72.43825937895372,28.29946695941636,25.563025007672877,36.60865478003869,15.05149978319906,49.77266212427293,49.53107035221487,49.24305136154559,50.01409168405877,50.76221600814062,49.18853038137449,50.49357594895029,51.80401166165973,51.33724082710483,51.80269277668874,51.34295071700063,51.37268636844819,52.10214148168049,52.878106843633134,52.78369423328418,52.97097076520063,52.86853755005061,53.20904081462547,53.51705497400818,54.76375075204908,54.43696283206461,53.846418920231336,54.340129068141216,54.67378690163002,54.5140722147206,54.43885421221096,38.212514315459416,55.39038441569298,55.687940731999824,55.572376391408405,55.75138175431288,55.64073978977147,56.11742420791352,57.42261531792021,56.13634663672734,55.8206449980677,56.5335918403076,56.223228420780735,57.167852046685645,56.707281346138615,57.09969188697573,56.62897538737126,56.80035302215842,57.43505061152614,57.06328534703231,57.077830133881086,56.88101103801773,56.85154820778494,57.13881819834321,56.80292897877756,56.35934897177536,56.91192041819862,56.86497737613181,16.989700043360187,36.70709595223797,37.38780558484369,38.02978855335262,19.294189257142925,28.382192219076256,38.61653870213911,32.61262868792493,24.16640507338281,30.751818546186914,30.51152522447381,56.84552742422533,56.50312380984878,56.474661041188526,56.49495498482433,56.52429112465212,57.74113870223373,56.39137718370094,56.38746762153357,55.58278862370274,55.88876495913499,56.1971613817981,55.96764184394352,55.95110255778038,56.178565463064565,55.9453618637243,56.17237355064789,56.14813933135441,55.67508647698799,55.90529761537838,57.19653573007737,55.74911702949899,56.12296325952097,56.1467895984585,55.63586679684394,56.01887324951689,55.31808344940799,37.25421550074259,55.069931701482055,55.48867063588218,54.996101122189685,55.038519428483184,54.28447438314063,54.776493251615605,54.82155833494223,54.08302729900575,54.55285026717018,54.08324780170415,53.2316337537183,53.49118159763295,52.69010646793234,53.12283165791478,52.2694256622891,51.94772344380159,51.34766608037086,51.442160394166365,50.97909476553979,49.88710532194367,50.25572096299668,49.1921411512699,48.43332461229658,48.67850346749662,46.9443846804062,44.85267024680353,39.24795995797912,35.59308010907012,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,15.314789170422552,24.8572142648158,47.83045572114693,48.34223541380128,48.46491747873616,48.8350812769239,49.29771327632285,49.36960875752887,49.84765772296714,49.512403503243405,49.76281183510049,50.21953811284416,48.485708818836,50.06007973081033,50.01742364007334,51.00184379015447,50.82828438707993,51.04391501374647,51.23734071661134,50.578334005553096,50.9489019700665,51.602794052706855,51.37942479211694,51.56870059344694,51.94095107863117,52.16727877284265,52.65386282171238,51.82870963988909,31.920095926536703,52.42504158866157,52.81237960427838,52.68963891903467,52.58924482876879,52.23851434064997,53.000234383982885,52.79726244918392,53.19601518006749,53.22136564096103,53.73215534966044,54.08134771878232,53.707757703313504,54.23516199559313,53.53111878308482,54.55053575966836,54.77782326591759,54.76183614834859,55.24915147539866,55.17429482913138,55.46266206289391,55.94421281375504,55.47257673431296,55.89530735051248,55.782264914599374,56.37326588274277,56.52038332815629,29.54242509439325,32.40798771117331,34.089180208467795,32.595938788859485,16.901960800285135,35.780658838360914,31.690863574870228,27.435097647284294,29.585638832219672,32.265999052073575,41.41449773400467,57.899485785929485,58.72204071658088,58.69269865543953,58.46442270425858,58.46804562220805,58.192154584027065,58.41755411536604,58.77293580611991,59.19697697114076,58.97711742976828,58.81892273384903,58.499657773161445,58.703500541071406,58.79082684090783,59.16475004741629,58.91348423175727,59.02662539510152,59.12509010695373,59.00834494794432,57.996582265020336,58.55885456046131,58.62639349842324,58.27917611289743,58.83200782012841,58.490758966242105,57.368297836806974,40.147304950017535,59.72464354915598,58.02999363011705,56.78173173518617,57.28977581391591,57.45777217889759,57.54794634444331,58.32452706253965,56.42830400151063,55.85472009738158,55.932882828029776,55.61917900546575,56.249263541972574,55.648376181023366,55.17420247475372,55.82773342605391,55.52027859381974,54.69216526184511,54.798703056512124,53.56931764501631,53.39733591356536,52.43781916093795,53.387313269853365,53.3204438618551,52.51248762305845,52.15885962751215,52.11963738516504,33.80392160057027,37.63427993562937,28.43855422623161,16.127838567197355,31.222158782728265
72.43825937895372,25.888317255942077,6.989700043360188,30.827853703164504,25.563025007672877,51.04084041079007,52.5772176222827,53.583099306518285,53.3038941970477,53.59503471034107,53.76286722187332,53.58429812930044,54.32343841280726,54.37631670321064,54.10189906396117,55.00605550621999,55.866413068456055,55.44877558842593,55.71970726710063,55.44922143656742,55.56187880154789,56.19281205865181,55.97383610466255,56.31851489673675,56.636641830875234,57.02383140612363,56.99071617356524,57.05509635080281,57.51710873687267,57.74559298253469,57.67022216448289,35.76341350205793,58.87284701457085,57.95240264893308,58.70687099354126,58.60468574799726,58.61774490817909,58.39508214394649,58.76813431882151,59.19262759075772,59.384882026588286,58.98516757969824,59.33918836995366,59.49913771890039,59.013373341875976,59.15644617539655,59.28717868727766,59.32913924272125,59.61342296881355,59.238328708249085,60.24177693818938,59.75513604422672,60.00144595988577,59.72560127766309,59.931967513826585,59.18856179231592,59.57734157212496,59.60197176224628,31.142772965615865,37.996850909091,34.44825199509748,36.54465333520146,36.92406234833631,36.40779477344857,30.44539760392411,16.020599913279625,32.31979026831504,38.02363174309547,39.60232873128512,59.19614089005209,59.54004064577846,58.83143947525592,59.21087933094241,58.82955203672793,58.89236693563713,59.082989294045134,59.14417208330195,58.97090763906555,58.73711697668569,58.61257138543185,59.05569772589474,58.95621966287966,58.89394155361052,58.79532822627937,58.91453824238682,58.60894146297778,58.34737248106131,58.50306139518298,59.21121264964764,58.572993198911696,58.45243194195217,58.77169127228828,58.65843363714038,58.27429372149471,58.12201867497747,38.81384656770573,58.10561811539061,57.68011733020802,57.82491256863161,58.37467854278615,57.645004240299485,57.27545323437252,57.85742574558299,58.11977613923983,57.04024329954375,56.50956051452657,56.06402864305278,55.887701588683576,56.061932017447226,54.93042379404325,55.16596184086259,55.36740202221566,54.07757902427264,53.53456508354122,53.20636408953695,52.73494350579579,53.1739885744299,51.72135696649566,51.913224397961,50.56302516919288,51.69609784601679,48.40137472982251,39.56168430475363,36.3083451782805,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,34.20450859106068,24.37750562820388,51.499730829633805,49.27185517544893,50.1581644665648,42.92477593667784,47.52977535298367,52.83620046662051,48.78257461817887,49.30847191682497,54.29954042831544,56.474142694899285,52.30474467361159,52.145153548470766,55.94941425669894,53.07249939305207,52.83527364861694,55.13454665469404,53.49071504491835,54.0196028192528,52.95806720420268,54.085113145752246,55.13149652978144,53.15558934620779,54.49640361596253,53.51465823728429,53.967153102251366,55.71640131001289,24.955443375464483,54.54517110706438,55.2448699634374,55.77979819599214,54.939346071319946,53.88531018531837,53.11499565460373,56.57293979909714,55.95077157007697,57.04749190079742,57.11754098505257,53.8319937972461,55.967213190648536,55.67969255624169,54.83284825718195,56.75758184078437,58.183083885295616,58.44467856021609,55.76742052508772,57.56071386594867,58.739114680814346,59.05031821458456,60.675409941357394,57.81147655219471,60.11234126346572,60.46193824109365,59.61956630920706,24.60897842756548,34.761067168401915,32.49687427805301,41.10522372601323,39.220504021671736,34.79431337197737,38.391636829146506,32.25567713439471,33.41236623238692,38.18621726375889,36.80607428991787,61.07741654797493,61.28505244321059,61.181727636757735,61.23313500920813,61.45254846965493,61.70191283551912,61.75584286368522,61.37164145129356,61.22623759603834,61.578884302380246,61.714631650838434,61.76300249173383,61.3960866965051,61.68023744071696,61.63048014096093,62.03081320665879,61.73429288726293,61.41553866172512,60.90059029197138,62.00962612546434,60.48362551172679,60.641771045678425,61.255593340958974,61.44501040727468,60.931487644242,60.91964004841881,46.15960567133985,61.33929597620128,61.096905649104485,60.8198675497242,59.7755991399716,60.25674858774353,60.89422529385036,59.75799309679408,58.84320608101813,58.5344145203807,59.06912818567597,59.04036801862391,58.49601816026447,58.41170442387357,58.53211943440751,57.98523583640935,57.8606182274844,57.6700884922251,57.20053405365131,56.88409142498899,56.00899962920825,57.39323087576663,56.29863026742044,55.61494933794829,55.45382585587347,55.69317716936381,55.04566002663273,32.265999052073575,34.51172157512539,33.76211850282673,36.40382044709568,34.82015576450712
72.43825937895372,23.97940008672037,33.76211850282673,24.955443375464483,40.47352760753935,53.25240550437406,52.91120103451916,53.47404180625766,53.47685113232454,53.69914991035561,54.09677879208391,54.21598991677223,53.664603142843504,53.94486703162585,54.13527750752301,53.951813127346746,55.01880493755059,55.82214543836172,54.600810824672806,55.92332231423831,55.668062207567566,56.1759263362736,56.55138434811383,56.61693451077927,57.280906903627454,57.18568945328494,57.16765195900378,57.40350844937765,57.21131860489721,57.83092806585847,57.66282687996261,37.81970673912552,58.68482208806081,58.20938018208864,58.73707050751477,57.92647287633432,59.05809367564712,58.47366567129265,58.95274440736114,59.15704209591744,58.66655889812282,59.20070080193656,59.257167973736514,59.67909114106927,60.18504938928234,59.39672975639857,59.54153711267792,59.46543142923977,59.2232366654014,59.48143893743131,59.545343537599166,59.66252991775334,59.27760847133345,60.0322694985191,59.27309783460841,59.20678888609673,59.15396669019816,59.44791010453432,33.31629717629932,35.659658174466664,37.71807878999106,35.79326203755255,34.9982449583958,26.48360010980932,40.90786927949267,32.571984261393446,34.8925516836926,31.476763242410986,41.21264305229581,59.41561120236071,59.34647903626079,59.34240828120124,58.95849447647641,59.20724762456245,58.95822399067796,59.11799250895177,59.01972957742097,58.99577579651468,58.56260517990116,59.08039772917383,58.7413900147206,58.74173817494379,58.814331626437664,58.51307892164939,58.763477629890986,58.69805313754714,58.95776026154071,58.57093568755087,59.406942503007855,58.51016666948753,58.39591791235058,58.50521870721259,58.36223443948244,58.04343918479866,58.63108634672187,32.41795431295199,58.10184783315785,58.3019910442969,58.369725407924506,57.66728785513151,57.879002140896496,57.7786814289039,56.94490249223129,57.5072510231946,56.627011808805406,56.32413759320635,56.902528005016286,56.652581987308565,55.38727016726659,56.00406528724327,55.06680879300107,54.368429858091474,54.42537775644711,54.29958883987824,53.46086838646036,53.15477025750219,52.88618062671679,52.17117929822646,51.40734244631136,51.29345026009786,50.54252908079614,47.96366154977521,41.97804153173409,43.94801777162712,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,34.385423487861104,31.222158782728265,47.66293846020573,52.43658026638697,50.23803725354901,53.24418279723442,44.061994236633126,51.59353602573613,52.10853365314893,45.55747214087209,50.61003627050361,53.0836162432773,51.74876432303851,51.23685075055211,52.81215232611317,50.89922765327813,46.904176023398215,53.77825126916594,53.36099340085085,52.18117814561434,52.4353905950333,49.97988910290967,53.77196935008914,53.06178321119173,53.227360044699495,52.42183509653784,52.21979886749181,53.36027225430311,26.24282095835668,53.222027498670855,54.80548753915918,54.72430240407073,55.09871600022806,55.424830829448254,56.5704150368343,54.149416099066976,55.033779753357415,51.48213836596419,53.45203116373406,55.531375357414376,56.76152919422946,55.30892223384302,57.43858471348658,57.61261609829367,56.391127954420845,55.43315442749759,57.68656597211583,59.30808486415791,56.51674320718457,58.91199479653751,56.29353524598994,56.34409752777487,59.65884836144711,59.74167528855919,57.15309589010182,40.152339762467086,38.66995813110648,29.24795995797912,36.94429690957083,32.29425847920695,41.07752498740162,37.41387992479269,41.784013415337554,36.85741738602264,34.44825199509748,39.253120914996494,61.0072369660831,60.8767957374786,61.025177434805215,60.34729900458909,60.73120555139062,61.14707372233494,61.04250096672456,61.12446803747226,60.88049930310598,61.115024522116215,61.34471957828565,61.052185134556176,61.21609737588425,61.25420427680666,61.19257539329824,61.03607047038545,61.05612359686785,61.41286686370957,61.00137825018092,61.4127225649255,61.10358698470825,61.540235803028544,61.29206357747529,60.6210418557033,59.85501918897664,60.256715838514765,49.03578293663054,60.23325727782618,61.02057565944768,60.62733114969468,59.57919368951704,59.08470005970408,59.31216246251032,58.98704343728085,59.55436142544048,58.91928091222347,58.81281920563785,58.33440368917419,58.35576435318049,57.71857820360167,58.95348499701214,57.62723566005276,57.6259604743806,57.13947278080431,56.81690680480084,56.33114816128496,57.18523278496082,56.297194076407465,56.870373149443424,55.20543792650962,55.11682871101388,55.41761409743088,55.583689202426704,39.31508721866618,33.47915186501692,35.37189226243645,36.73389578188305,25.158738437116792
72.43825937895372,34.1929472175346,39.51725975424592,29.67547976218862,29.938769149412117,52.91444334752139,53.731217386352185,52.02828753294429,53.71621927176022,53.897506588375066,53.23478988130159,52.75691339927971,54.40797347010943,53.36061281065059,54.3407365378505,55.245583841949895,54.22105378991983,55.34164499496151,55.87200059998376,55.8332575535599,55.445504636082354,56.26981581845435,56.13123744485151,56.192018906777776,57.02604564044198,56.66377560933491,57.595054259510015,57.46816284253478,58.1897766765923,57.72583524966465,58.36294992942905,6.020599913279624,58.24024899182756,59.02390753147031,58.587416648371445,58.3281855644747,58.86789552309233,58.71354565956138,57.44603529560864,59.53189759316312,59.15991507819477,58.72592097313848,59.33816174257383,58.979002260886986,59.50567834735815,60.047245214826496,58.98256636649836,58.89155979267116,59.7049611025365,59.4629551734058,60.00316485332415,59.619736965240975,59.08910526187063,59.92255196906272,59.31893472266193,59.57822704978322,60.11301833774085,60.31631815969797,34.97067936398505,34.66125870418199,31.78401341533755,25.2244423350632,32.54306332331286,40.923696996291206,32.62925469331832,32.746196190912386,30.66325925362037,31.072099696478684,27.958800173440757,59.673326475643805,59.51715297512144,59.11154411468218,59.02366827802675,59.24388879887723,59.37757039172666,59.0908564547199,59.0903370613883,59.02660365894014,59.01064171562821,59.521126301441214,59.26079423296868,58.51244891498467,58.519288464279285,58.87619550560383,58.89921040937583,58.78257461817887,59.22846856685949,58.829262026186456,59.20733623890904,58.60852864376956,58.71316018745736,58.79812418982701,58.7918594180392,58.76303305032016,59.1661447623237,26.830470382388494,58.612547474948265,58.85831451057732,57.92966399019893,58.4750171035648,57.67660393845375,57.935850587053245,58.92212625665217,56.76529918333179,56.91951861880092,56.98609390240478,56.76351525173452,56.40168274291133,56.181108817371744,55.860874659789054,55.413895106648894,55.56661851377704,55.22235513337986,54.37428685249456,54.30645780850384,53.383708215645534,52.84721670077629,52.36620384147759,52.30622604436739,51.2841542520604,50.303770535558,49.74106223407168,18.63322860120456,23.820170425748685,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,32.10853365314893,34.06369835469268,47.92181496149679,49.26779608411234,49.24289626283592,49.44823065073231,49.27750076328816,48.60421862236869,50.24079096034272,49.4647682848594,50.07645378232457,49.79957893340665,51.175695634638274,50.9556335158286,50.13026923576743,50.510482792620415,51.33500586578181,51.28803000718531,50.79633400676602,52.19262221959504,51.91308461994729,51.42029490853303,50.90515519223662,51.93561456982704,53.07110778380075,51.937394134791965,51.03848174021506,51.849241276006055,39.18292512755356,52.8282369472048,53.05351369446623,52.80296032723492,53.04287982130213,53.40335031751464,53.6713592218528,54.65758977923728,54.65174578134159,54.4914657329239,54.25941588018895,53.98582289334715,55.30673448440382,55.14018839881067,54.90946814548615,55.76392034137302,56.14264287358705,56.26550790075291,56.36448777998599,56.316233349776674,57.06599167057541,56.01326500332515,57.335198557702086,57.60592096579792,57.26344078716337,58.05428129831894,58.43238385881513,30.480531731156088,30.38620161949703,38.356271662098976,34.97067936398505,38.24516328007209,36.23766000133931,35.71126277084311,29.89449817666692,35.94282028811806,35.996647787884164,38.27692288674446,60.81825992210665,60.71479178030803,60.445781710215925,60.75909208946835,60.93060440115074,61.97066529193553,60.68412229778392,61.18862668209221,60.61719684011878,61.2177513260123,61.17909008044852,61.038803141730895,61.6134673626038,61.32841241781276,61.6134673626038,60.49351780281122,60.86482626096916,60.96984010483367,61.240635119236416,61.19546531698036,61.05966380070687,60.85905720010465,60.722561490555606,61.22698741866639,61.27296947364652,59.83837745617805,43.88474207630949,60.52990038264143,61.28312659694633,60.34457191333247,59.06423400427759,58.6526095586752,59.838611845698125,58.898762721182,59.173416335614746,59.03225140117322,58.59825536355642,58.65607298567824,58.27331141358388,58.64285569099234,58.009616436415776,58.05551149130123,57.61694849829092,57.80266893602148,57.44112967926253,57.26232336657336,56.68974517884419,54.52834841937329,56.11651096564734,55.37015221466768,55.483415018127495,55.20865910326856,55.20956217518594,39.42603248842157,34.16973172603036,36.68944734457734,30.141003215196207,34.061994236633126
72.43825937895372,39.0074935806108,34.84299839346786,31.690863574870228,43.114147671623584,51.49711649687932,51.76345970443694,51.37812853695169,52.59223447878362,51.8269134853448,52.71732438588885,54.21421287382357,54.01765746034847,53.2061150079624,53.4183005692051,54.0342596479828,54.44232220713579,54.748934101787,55.56813702175313,54.91921712586151,55.60193667004198,55.87598729721245,55.95817965530992,56.039677763473954,55.34343456806028,57.13443498977413,57.50195096153416,57.395739265764696,57.23334972298548,57.75966328979767,57.90911166601595,40.6513137214021,58.27307872916391,58.49803167892651,58.81915073688455,58.003389675852695,58.49636199783559,58.883732819782246,61.11419799274327,59.13157147756736,58.66496459132244,58.92807818689808,58.97374687367018,59.23402056479525,59.22348075332796,58.89971959859854,59.18536194449247,58.43888397886352,59.312717045868894,59.58365084698624,59.10624938420178,58.97427489863397,59.32541237433311,59.650784060024336,59.52852959240373,59.40765435631217,58.849567080653166,59.21342024015905,41.29335352916489,38.26657791875869,37.330366829335794,29.845273133437928,38.48065895403992,28.89861721258189,37.197454925295766,37.8597012513201,16.989700043360187,36.364878963533656,33.117538610557546,59.22874866950407,59.29534381604849,57.96869081657472,58.860449215838486,58.81354979918186,59.71670061125605,58.497098700977226,58.55236196670381,58.691014118392445,58.25593571244984,58.93047889964411,59.04023259504427,59.11758278035924,58.40377130119429,58.31647773241205,58.27386075789086,58.44586512237251,58.81373813540392,57.92203921621063,58.44977041125813,58.247400530287415,57.86414216302987,58.46933702423429,58.10561811539061,58.17538927690498,57.49551585216718,31.18264726089479,58.27885982789856,57.61007180829928,57.41753361399819,57.45459705812698,57.01955482555177,56.8998331225326,57.46397529583622,56.934604881929886,56.79864697057511,56.44691607998734,56.38633997659827,55.80972848019292,55.786357722672754,54.93771633610371,54.4800717700647,54.85773936038519,54.282984338772174,53.68654995692695,52.71388496323135,52.789569859999936,51.931969747369145,51.84498368141868,51.85227581152879,50.53205254329665,49.45197682103334,48.85926339801431,31.156105116743,15.68201724066995,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,35.90284403718162,32.46744709723841,49.260335966788446,49.01529154117124,48.9798976811495,50.172713008774615,50.16029963076024,50.73296678485579,50.39037170468973,51.25991708934408,50.20568434801363,50.86477287887422,50.21106568432121,51.49003451928547,51.19113961357432,51.1989563919422,51.67828142701529,51.74117981254267,52.99823153207261,52.52197455364876,53.33078320184509,50.86253023817161,52.70376005212022,53.384425481450506,53.09674871909874,53.21235849327542,52.72050574988612,52.96149433611792,37.36396502276642,54.34568904034198,53.83689725437604,53.67961274500403,54.59226579708768,54.194551131709765,54.83303379547678,54.1000916045542,55.05575920836386,53.93534842715093,54.72759373849331,54.126956916035,55.13444013621447,54.415757471503184,55.97985715084307,56.045813377814405,55.57413355285884,56.48228238733441,56.58889596532026,56.69804838891433,57.37946832638399,59.06255827026799,57.97018806586599,57.56414721365354,57.88316882946297,57.61586580340057,58.51518235950456,36.91346764134822,30.141003215196207,40.29748918566837,36.07455023214669,37.06290957258764,37.09693869727792,30.895518828864542,29.29418925714293,32.9269900304393,36.36287252098513,35.87149498254344,60.57650891927765,60.81538124978727,60.20288756044094,60.97050701629867,60.71964809800569,60.38347499966691,60.89826366358254,61.09409115389242,61.09276426643473,61.14534258767868,60.79219245152355,61.39789700657707,61.847828217390045,61.1285759630337,61.25326713949941,61.25299051518269,61.13986779583699,61.16481554477322,61.247939838514384,61.31376431125064,61.118043713076645,60.88510306997698,61.0076502240147,60.03616040284523,60.24830749524866,60.328000147816645,47.808211758534725,60.047206551053485,59.08103100787436,60.12056057449801,59.5123500542761,59.466060094850704,59.826519785430335,60.96666044714309,59.42899055184917,59.2601814841446,58.82317871624808,58.302556032824455,58.10313184400648,59.175947749390346,57.96636767226257,57.91781848301057,57.99787711421197,57.38150057028012,56.67312835294965,56.80772308175285,57.08252589036295,56.34341216937695,56.0224235671631,55.734251489251314,55.00248828159228,54.90096194996097,54.14384981688214,36.50695979760612,30.44539760392411,38.70286828992592,24.653828514484186,33.77488383376133
72.43825937895372,37.03892953632545,47.163539783636736,38.30588668685144,29.772662124272927,51.4425031176162,52.15484224865186,52.47356965350349,53.470176013249485,50.818152006322805,52.04187835867828,52.65157572719343,52.14743207178414,55.72510314040132,54.32008293385274,53.26567286410245,52.46148837873405,55.97644734646296,52.520880964863245,55.18527100117336,55.34702418244544,56.24787275292107,57.60954469797123,55.47628275482963,57.01934778738081,54.08663874063811,54.66293616740927,57.60423237406033,55.30641454563563,57.5964065322737,56.81857859496987,50.62393937253195,57.57848309832986,55.22998159844111,57.55926663152053,55.28264769484376,55.87298919289697,55.10648209904376,57.869245377254416,57.18974753983151,57.442499427981126,56.84403664204154,56.75892855710848,60.12730957132648,58.28053781174085,58.74946015298912,58.77772048172753,58.379922453142576,58.61293002688946,58.434850566972926,58.094822753820765,58.87572293394207,58.57841890403946,58.63730191943419,59.18274689803784,58.711483569870126,58.99021738540483,59.03458980501527,51.73658197853258,38.35373452470009,41.007150865730814,45.73730052453567,40.78166708168154,48.49499262584219,43.8738982633873,49.67267091559786,46.290832459166666,47.19571574314456,50.8509426273633,57.44289853061077,54.88008920631981,57.487654097947456,60.294568304255655,55.00469756225069,60.00799234566404,57.29592391592151,58.55442223611271,56.12709702550948,58.63096730159437,60.24493056389314,55.6225478765467,58.99648172571244,59.3378734340994,60.50878347847937,56.09999703842231,57.22203527494176,59.30753478260107,58.38796846374672,58.76477646530936,58.05208511540571,57.54954242995831,56.92410643892284,57.36954749630836,56.85915421660728,58.34152286531875,39.10837764992684,57.42527965552199,57.51282954094662,57.11174300366761,57.74021806821832,57.423244217524015,57.30963866430127,56.82795579229787,57.55927424980644,56.35388231738724,56.128188107225874,55.53389008750479,55.59236121732809,54.27940290264142,55.64024207044076,54.40658818585217,54.57618516398604,51.63188219273303,53.298492296363584,51.66622498909887,51.96037940734524,51.859527415277775,50.43680513008381,51.79152355331653,51.657931554017054,49.71758130277843,49.70477052066524,41.09713504792951,40.46924174230035,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,25.05149978319906,32.25567713439471,48.50964641889642,48.35576435318049,47.42017747140138,49.36639388214444,50.81149201296273,51.36546180350109,51.91129506392733,52.47270957440517,52.46148837873405,49.67926882571861,52.34205876898062,52.21448145397105,52.78481510245281,52.67697258762024,50.86900582090078,51.48531706020461,53.18849781209405,54.00879764644848,51.00332628864837,52.70189542704181,52.58278015243032,52.08704648265489,53.22756660077759,53.6761306650763,53.30764720043437,54.92717097065501,42.9130223575985,53.531176564849154,54.72061314578335,53.32765572535476,54.74595013522642,54.30065375775079,54.89909284707066,55.04544258176408,54.61379957509453,56.43328292528726,55.43263233883414,56.5045906254981,55.16014172303346,55.94504148612583,55.93384658402444,56.43993233972681,57.570694258985455,58.234122758390185,57.56989636704464,56.85613670007899,58.143921144790966,57.69714733373155,58.37310602912363,56.835297197899,59.199155251374485,57.09847222749437,59.03126900454105,30.6333335895175,50.07098837991187,43.70346519511229,54.22261450813602,46.38569119860692,47.2956972630197,27.363965022766426,48.01389988015998,50.266027134028135,47.6985714835456,40.61037590063418,59.763408069004655,60.477054428353945,61.09369616870721,60.40232359849127,60.703160955463616,61.90159347132989,62.42574222753306,61.936865902544895,61.66972125507517,61.80381958811496,61.81465129740984,60.58663227194839,61.94100107738828,62.42988412194795,62.389298586808565,61.93302733911472,61.5820352328775,62.32286437195035,62.2674833896112,61.35973382070567,61.7828180770458,62.00890151633293,60.44110349201929,61.27591971957892,60.08212540019553,60.84363546650828,46.176816697183405,58.69164222776119,59.69615772296113,58.65668841697824,60.81460008082743,59.4689861213302,59.83037809680769,60.37031867749236,59.88587938602875,60.747535584407245,59.18345453092398,59.31223878552355,60.43008409879952,59.35318291502243,56.683197423177575,57.832466408382246,57.80856424430638,60.06613634503453,57.031744038530256,54.91554981907224,55.11686881806112,55.45412274761877,56.77825869543697,56.35211221964043,53.93220604058523,55.91377409093166,54.90010479210768,52.05680635298498,39.68015713993642,36.78062904974345,45.643819640575465,35.39828558377898
