72.43825937895372,29.54242509439325,34.68051791454238,30.224283711854863,32.97760511099134,54.92777146046906,54.77782326591759,55.26000498996993,55.58077064942828,55.42871467200157,55.88478997955231,55.61498509888155,56.23750507783343,56.32029873836408,56.79668599849506,56.66879118442946,56.6867286629312,56.63936379167117,56.65213138866537,56.99589734474095,57.61953384403413,57.30527920970154,57.55677473508036,57.81343137688273,57.426057428143,58.357267083618886,58.83508127692391,58.555585250706415,59.0424638371708,58.508820010430256,59.01776977702689,23.59835482339888,59.207992971237495,59.40425333291678,59.540402741509936,59.85141192197869,59.74144021774474,59.52763876469783,59.518628236021925,59.78739579385415,59.8749555186,59.99214955056529,59.605896808839546,60.2221096331871,60.04177301718442,59.82684068906508,59.8008385640114,59.47096350922958,59.177659031340085,59.50720129391918,59.76926057333333,59.56422015150813,59.56740707046712,59.49765582122831,59.58852838955889,59.35519861189685,59.005855866499616,58.90019516098616,23.673559210260187,32.08978517276253,28.506462351830667,34.66719371681599,33.59835482339888,29.89894563718773,30.90963076595732,35.481436374348455,35.991185650553625,17.634279935629372,27.85329835010767,57.74954689080139,57.39622969635643,57.20861878255128,57.30161873336804,57.4459414602065,56.9509273877442,57.09439574132411,56.97940375440559,57.1177686953085,57.52069969844549,57.11949721715889,56.80163212117554,56.72278930222105,56.64195230969688,56.42204261298591,56.91102719847684,56.94429690957083,56.23936379525449,57.00845575040076,57.00945885580283,56.705816518576746,56.88221318305349,56.445882524780735,56.54232389905438,56.73958560395994,56.331613108958805,29.54242509439325,56.808538187127226,56.81856052500322,56.25626223408224,56.65356750887982,56.340679739662285,55.68550193581381,56.402866067341655,56.09198348455624,55.79482915056473,56.08141844682915,55.62398748010619,55.19512983257626,55.72891342410111,55.45293505884173,54.91543779150173,54.678581043726304,54.72162361145337,53.88030116459972,53.74653047314257,53.954539537994926,53.58486888100237,52.95945156381479,52.38046103128795,52.82950484792055,51.88247696308272,50.735607296560666,41.5357098143378,25.865873046717542,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,32.98634783124435,23.654879848909,53.28954204579589,53.94754530632287,53.87976794990437,53.846078580197954,54.49759095653012,54.503430412929205,54.96272176519723,55.01346869932966,55.11257526215682,55.15398242781948,56.130941075413546,55.1889936965391,55.51693915127225,55.26442668529936,55.552456390000046,55.77551539942654,55.74589122463901,55.87357325567821,55.93093250652814,55.972705542484526,56.26057932808883,56.335593449132936,56.15276530952403,56.39741413030783,56.73213576798166,56.898458443117725,21.613680022349747,56.55019275731832,56.82920876290239,56.608057346975,56.7719892574209,56.96875134981393,56.80822121988214,57.09269960975831,57.04154808266046,57.04371041240712,57.067561760260325,57.39073687563794,57.74109486694381,57.62644058822789,57.7490364408292,57.82593722409051,57.94033996054124,57.69573009939301,58.03706285486068,57.61333846515703,58.14669029849587,58.07915038553987,58.24537794998971,58.26205719511887,58.27558589349027,58.45951520118536,58.534603187022725,28.790958795000726,35.87598729721245,28.72156272748293,31.613680022349747,39.478746548976986,29.89894563718773,38.81099218389017,36.48652695131223,37.017406324372125,37.75828814464612,25.390760987927766,59.57015534937639,59.89695818522918,59.7686147560594,59.5418508226117,59.74224217171073,59.73313544089695,59.55847395129205,59.59465934297461,59.731509537556526,59.95417554150719,59.703120010759406,59.59110110406613,59.75304029008532,59.61964215716114,59.89969236390866,58.82436304032134,59.359649986333366,59.01972957742097,59.39907448160402,59.11090461089509,58.587981770409314,58.72595009108623,58.37972694559178,58.75293404121265,59.284173615922654,57.9170538250868,50.78152197585553,57.13518263133647,58.31885764210067,56.925649327520055,57.83403281122563,57.10790718877992,57.12752371519024,56.65111737075051,56.65847301645634,56.61056032679673,56.14053105987219,56.53771910684735,56.38661942033028,55.62078639008206,56.53019451099613,55.65551500447637,55.93365828069914,55.65179340671988,55.0314897816786,54.764635245956335,54.86034970396831,55.03153068462026,54.57230723687269,55.4647356567763,54.4894735599085,53.71740036260264,54.34137588786734,34.948500216800944,37.52278985460119,27.97959643737196,35.6702636615906,21.367205671564065
72.43825937895372,34.95544337546448,32.304489213782745,36.44438589467838,25.888317255942077,54.61686070285481,53.95085148457995,54.21717420823924,54.8068517796926,55.02777964652292,54.719543846389314,55.06186974524468,54.97993334057703,55.10712529777408,55.342749286765,55.10229898375239,55.76398945124239,56.095623961670896,56.560301284479536,56.44434650270999,57.20163439524184,56.5008691935556,56.83440608169452,56.94866574316562,57.32806947214407,57.87486687260503,57.68499726448898,57.72090559475081,57.86195424925484,58.65594870531283,58.50976883640715,36.53694795315082,58.61570849445055,58.08349411772686,58.472597804111366,58.92998441688725,59.20909772537368,58.9030250787055,59.06862771404509,59.14102932721451,59.30981614759762,59.11570924294527,59.13441364616712,58.92157515154566,59.35975567619343,59.45380437057239,59.254234876728304,59.03491523705591,59.47268992065065,59.54736359157474,58.85112899993754,59.20019960255796,59.009528944255166,58.75668850454591,58.32810897822027,58.69551454022508,58.183591975992606,58.06091070233069,32.003031829815846,31.414497734004676,23.05351369446624,31.798389280231863,27.752462597402364,23.521825181113627,23.443922736851107,26.989700043360187,33.4966598409663,29.37016107464814,31.41136090120739,57.04274092943231,57.11440242768602,56.93023067923694,56.39079894986952,56.6651236464165,56.48286809112864,56.674725657462695,56.25502799002538,56.24414117794591,56.65435576514825,56.4792745304167,56.38358449723757,56.1128985913963,56.60854098960076,55.99876524871344,56.13796382363446,56.02260806091007,56.519492942152965,56.07344558965814,56.45831806507183,55.99277037774473,56.17017125124376,55.828198767310376,56.1467895984585,56.05159538504954,56.02095819144842,28.89861721258189,56.264686860292194,56.17802101265247,55.61637954564607,55.72291768919558,55.48954186430289,55.50614764357486,55.63623453690032,55.136876093024334,55.37281244062649,55.64861275385064,55.485085717002754,55.134786311721335,54.01946512338699,54.26024644087581,54.2527330461063,54.46078710326759,53.81991813116966,54.29590802223301,54.24680769805743,53.38456493604605,53.05456705332705,52.768866993201215,52.08884562077601,51.480100309043976,51.30156797654018,49.0659360173448,37.16003343634799,41.32771829309619,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,30.68927611682072,32.10853365314893,52.40439412801645,52.79160275844209,53.538797017384766,53.12367794715973,53.978305526705626,54.16249299763421,54.28539730637989,53.86557818720458,54.96122549267091,54.2318851050002,55.1450657906047,54.74859941738595,55.29847251446424,55.5877095089562,54.98886473639728,54.95982573414369,55.14677888693556,55.379424423645645,55.25226265324221,55.691502664727366,55.66003570283897,55.52499088134205,55.62078639008206,56.00926089498596,55.900500691470285,56.20078770149125,24.84299839346786,56.061932017447226,56.16246490520256,56.43156465619707,56.32280096287222,56.13192536737155,56.51868950246535,56.95148823358551,56.27387365928284,56.83970508293177,56.744137615237975,56.95573604100219,56.33416943179193,56.60551496685792,56.63253211226335,57.28394368394035,57.30344531692901,57.04789472247883,57.45245039138324,57.31412272016335,57.76117617394049,57.637042068523726,57.41183913572864,57.5332255728171,57.86754970288599,57.97475287537334,58.28495555218221,35.73335840066068,35.289167002776544,33.27358934386331,32.97760511099134,31.209028176145274,31.5259407792747,25.118833609788744,35.07990724819691,33.21805483857539,37.95532442710154,35.06369717095504,58.92101840871527,58.61162084231057,59.32815079337178,59.38459680314046,59.47745850762709,59.22632051286393,59.07349544660811,58.91024810385478,59.15423580919939,59.279705681273526,58.87032972607352,58.85436423371636,58.86050567527855,58.82137313939908,59.07753609033521,58.62018018432112,58.884266287275565,58.65597829619861,58.32552978587125,58.29268384431472,58.815381450395286,58.24704290779241,58.77091325749872,57.52943018019735,56.6267190840442,56.69774183367718,41.00542850012465,57.40593199198382,58.0400919264217,56.77067399128256,56.81597574536106,55.38133687250669,56.53679370597858,56.439942197767,56.09706436349123,55.67949290410627,56.47798481089409,55.33360185517288,55.358761655853456,55.253778544718415,55.23704855766031,54.82657811375464,53.70853434196193,54.89421252487659,54.40669839509592,54.20445910792858,54.44258766019775,54.12819930681114,53.88516816503308,54.56252129780424,53.79432432873423,52.87983021225316,53.52840217262151,34.47313108823568,24.955443375464483,26.884198220027105,33.35457900689384,31.476763242410986
72.43825937895372,30.056094453602803,30.56142262059052,35.848963441374494,36.25826713285711,55.01094881124661,54.63433079917443,54.664583310442055,54.89992209725182,54.89995020465297,55.16323793850496,55.48158388199858,55.870652155975655,56.07798033979387,56.108059678863285,56.71796519371959,56.36982088926604,56.279155466308026,56.645526633954034,57.118552939259374,57.169660754446014,56.94676259489448,56.77360539319088,57.52103788015,57.63841873612654,57.756868887567016,58.25140389159117,58.51835393347479,58.44452322703705,58.48176796405804,58.81354979918186,33.88811413473523,58.69331478626574,59.20110798384592,59.096763527912415,59.31178082732335,59.19446824484587,59.32466154309972,59.44250657451528,59.169222076420986,59.53590578646046,59.56270746657221,59.52841340784765,59.20175522010023,59.274442792134685,59.37458711600962,59.44362731090382,59.51273875903478,59.32717226039357,59.12575939394053,59.327785770582494,59.3663637314249,59.07656925715092,58.87181662318778,58.60412878475653,58.42662275209692,58.60517677461746,58.908020470184624,33.248994970523135,32.78296208091274,39.23658421793306,36.2096843564429,32.89811839117621,23.521825181113627,26.45422269349092,31.809855807867304,20.644579892269185,33.21805483857539,27.664128471123995,57.46984295274074,57.13942243180989,57.0904002940733,56.97777533240603,56.48532718485866,56.883984627324665,56.74351257105992,56.21015209697158,56.72106174133408,56.41272781243083,56.45490061160166,56.61207658249597,56.22931725735852,56.092795116203774,56.013167120788765,56.01948146098181,56.40493362513282,56.09001785323524,56.86830139363594,56.128876512892354,56.3991061570222,56.16044681789984,56.60745034668264,56.32583816433807,56.50760041722642,56.014613382621135,28.29946695941636,55.66707295579241,56.21845908668935,55.7336483846236,55.95674752906898,56.04772358610645,55.87109044620384,55.44834208106917,55.35842023583556,55.52465011217488,55.61449634063755,55.42901328530714,54.55084037061084,55.16469266203777,54.86743511463089,54.45121385567502,54.26044184383799,54.13985039529606,53.49180358996378,53.233511204032126,53.523388359893175,52.79431941761978,52.64841425329148,51.563825489722106,51.1067386774199,52.05079797792745,50.26030450315255,39.48119424380536,37.032913781186615,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,19.49390006644913,23.521825181113627,52.502272108488015,52.94188365187848,53.82308876890786,54.23201622810726,54.13455679668804,54.15148700721587,53.41729230385448,54.26395759459277,54.27317292185599,54.59874769298969,54.25555413030224,54.68893547858615,54.82544881186436,55.31245101494518,55.37250993780204,54.94523309370472,55.108411409528216,54.98565540758379,55.343574149142285,56.05554989885795,55.533015563923854,55.29580483422361,55.63686318165266,56.05375087989806,56.40260755339489,55.68761251227251,30.253058652647702,56.31696357521987,56.29402462749783,56.60837029835345,56.21858357065769,56.77041819882583,56.670642488749706,56.71617095910658,56.82722547722145,56.58341525856283,57.14378384590515,56.736216803672825,57.15107941629693,56.44002106128298,57.09463314689085,57.13700499337772,57.44455715247274,57.45531497892725,57.91303891625925,57.32880058126243,57.75016664226345,58.12975489716237,58.25094265332326,57.82078283530754,58.18194211401929,58.45669071893226,58.58224296607577,35.90284403718162,35.3567380342575,31.73186268412274,24.969296480732147,32.85557309007774,38.80184552826434,39.661417327390325,17.853298350107668,36.43156465619706,35.63955464995813,39.27780849347374,59.54138266253985,59.5771070099596,59.34436332590472,59.49329493984656,59.03659624756379,59.98909421281304,59.09992778267827,59.01362951409271,59.59036142575847,59.21875755417695,59.5058389387961,59.24925077232033,59.091418614611264,58.9730592449336,59.41707168868646,59.41707168868646,59.03042211971261,58.90225346582284,59.158244235342366,59.04848030857022,58.921358030331376,58.34456946364646,58.4456415019412,58.151432365502494,58.3703322178316,57.51430002797572,47.31443707556579,58.06182688315917,57.50392670425053,56.88865457090692,56.6838591669,57.68386477901879,57.27856697236396,57.2438074315182,55.73971041383772,56.38331484557132,56.85478395730111,56.24756362819333,55.69654763999851,55.36897918042837,55.94748238836361,55.55729094954087,55.60138665321473,54.78925613939098,55.36043043412108,54.76614282032504,54.23344193632787,54.68437429784471,54.11055430040277,54.01057450528077,53.929237118163925,53.98148420008631,53.64320185775914,38.40106094456758,39.91669007379949,26.45422269349092,36.29817196018516,31.70261715394957
72.43825937895372,30.141003215196207,32.67171728403014,27.520484478194387,35.848963441374494,53.94906751054026,54.45196179568459,54.19666673085815,54.70700022110957,54.53160803267916,55.6238923144364,54.651879701374256,55.27629900871339,55.15217934727293,56.00048901618929,55.57750146366161,56.03951561386656,55.85218133677101,56.65412118002188,56.56222816103602,56.45840641182572,56.809226379214415,56.97042678113783,57.27165356473886,57.17341745802855,57.90879536435428,57.87416546917018,57.50928600899223,58.09775125133528,58.29480028449773,58.36623460463368,38.73553093513619,58.50065767218087,58.31929253840266,58.549330382123856,58.54953053194457,58.74349595782327,58.47494306337063,59.30578730215744,58.668211635364656,59.086222556959086,59.19806885967293,58.538082920834256,58.91811662342456,59.10739632363494,59.1882790856641,59.01299723188235,58.49188998468176,59.16536588242833,58.556893269954216,59.01528064470449,59.088735653876284,58.350611811580364,58.56183112375176,58.47140617413406,58.36084111197007,57.72384058717962,57.95157445429038,34.5408227073109,35.2022143588196,27.867514221455608,21.613680022349747,35.39201599294128,32.746196190912386,33.08350948586726,37.69081787118219,27.067177823367587,28.06179973983887,25.31478917042255,56.76789600953795,56.67789984033425,56.29581855470655,56.37723825185396,56.18418397224664,55.85452833173409,55.72790309529182,55.60868663549585,56.00304068131233,56.15896418759927,56.01816718295289,55.437701402696085,55.655007164765095,55.84318783461994,54.691649247672494,56.34388588451833,55.55476556355772,55.85426887061487,55.73335840066068,55.7187762661578,55.50552423769672,55.638997522503786,55.768870432621625,55.69945958581039,55.62983616466666,55.61884554748584,25.289167002776548,55.32276519620717,55.38256945237261,54.94856970336215,55.28371562840847,55.19340943571834,55.12708404462256,54.90465562910949,54.6461174076899,54.90155202589509,54.59950077433841,54.68738610007201,54.2076248922971,53.830124356348136,53.79198517620871,53.81232441737968,53.89169629611139,53.3482555713244,53.13751252477097,53.129914242586615,52.768866993201215,51.84327947419781,52.03103630980142,51.649146953371066,50.44010288355575,49.90041230024249,49.05283056271976,31.18264726089479,39.03089986991944,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,20.170333392987803,32.387985627139166,51.89012804600242,52.25236893279674,52.92548456949983,53.37658891026142,53.44150494988081,53.85786745324573,53.49193963891238,53.500657315065766,54.13743892269473,54.012023056037314,53.8166550023473,54.014091576500654,55.0100034761392,54.95072323550404,55.00391552306988,54.65295091299638,55.26092331462419,55.51973032142612,55.38133687250669,55.5631335799362,55.12189263793015,55.378140597457424,55.53057325316768,55.51335309568686,55.434484226964656,55.55964584741422,27.958800173440757,56.044528640996845,55.87598729721245,55.63866558281134,55.99552314927746,56.06773557985525,56.16110910617128,55.98545394876314,56.39674709157543,56.44660111779147,56.55308468166088,56.30437028676419,57.01895956420554,57.109783274851566,56.40952247090752,57.24546195223294,57.035260916989415,57.18987196109157,57.317474671936765,57.4069420599023,57.04453387396463,57.55862664779091,57.91136025815759,57.969799939685984,57.942907220011726,57.916211844122046,58.23480750059512,35.5108386518578,36.64735968518705,32.951270852521915,15.314789170422552,32.87129620719111,35.700757053216044,36.45422269349092,36.326597132939135,33.490831687795904,23.89166084364533,34.50864692379766,58.87357320916206,58.6771785686381,59.40817697152048,59.13964769972536,59.23897042154776,59.03341804771348,58.88908137488915,59.46743498369102,59.02190609667997,59.45032101792279,59.24466405985899,58.90586432812399,58.98901714926907,59.09851163608357,58.736472172523406,58.29402845011685,58.82370828568111,58.330310294462926,58.21615703321584,58.339180811121125,58.68879446237088,58.06353657042352,58.40030776744299,57.85327699131014,58.300783777050846,57.61573796743852,41.75453826250483,57.5662545991435,57.7858894335309,56.82839752822757,56.20363036887862,56.67479103168219,56.37306566722738,56.11707380044777,56.31258037971607,56.603882505604616,56.06478103106454,56.09936801318539,55.3615552334106,55.58096287785769,55.43766415175163,55.12708404462256,54.77481569629632,54.14762831169472,54.48548647026228,54.18357646489088,54.10002402139,54.20846541601197,54.66542889794504,53.67432335220495,54.72652615665843,53.8018409745822,53.19135219590961,31.958996524092345,28.65103974641128,34.454485142660495,24.84299839346786,17.634279935629372
72.43825937895372,35.238764756381315,30.809870469108876,32.304489213782745,37.67081621363322,53.82573519908979,54.09095835144698,55.31992103076511,54.28699981231808,55.36810865991541,55.238972734391766,55.58498570779595,55.37579852517648,55.41745192599485,55.93056672372013,56.05823088526645,56.555350758006064,56.75870871357817,56.51613299475408,56.63743316491386,56.76309432000456,57.11311935337871,57.357074597492144,57.44997455283553,57.49335838200368,57.71387556531212,58.37483008028744,57.879285234419946,58.00246796176168,58.42808869346048,58.15982635423019,34.22425676371204,58.6880014530656,58.56466059685984,58.93660803203132,58.82083758742033,58.87167020894775,58.989910507271645,59.02196593555151,59.06878916280821,59.018570135689416,58.81869471884279,59.04720412810977,59.40505527823473,59.07961405311855,59.13538888729198,58.75897199067136,59.20384763853097,59.05676095682534,58.95703696607079,59.21816484310169,58.96650205193204,58.73449068864383,58.56120815025338,58.3246100993781,58.46575228287015,58.346317589313976,58.305039826274296,37.3917663191073,31.33538908370217,34.70851324526117,30.402066275747117,32.41795431295199,32.38046103128796,30.629578340845104,29.547247909790627,33.62670929725667,29.561684304753637,34.83444648098535,56.71195992123789,56.53448898649891,56.56611765444238,56.00406528724327,56.15197534326624,56.33844008380783,56.42195352338491,55.81718746565379,56.05283492530251,55.80501873967229,56.28971005345094,55.899060580508944,55.56573850030662,55.59850390429525,55.54083144188803,55.55677149249124,55.6925683332861,55.67704935805931,56.01561352261066,55.46918806840057,55.73578207111253,55.97696282627365,55.68495067193246,55.159810800230886,55.94433436226454,55.81995143761074,33.306166672944386,55.23486332343228,55.44018407858776,55.38574990444164,55.12481606983655,55.20364298281458,55.242779571573486,55.48744325708902,54.97190975984262,54.430219066833786,54.71995401974822,54.8151858756067,54.24419340522483,53.929817008063765,53.392088842165,53.93918993295752,53.128477517635694,53.46073136065479,53.45132497789504,52.82497493036048,52.72493719640525,52.33343914617951,51.81002757552462,51.29448192268063,51.29319230615536,50.29598842253436,49.38059168936093,35.62173863364648,36.5991620006985,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,26.45422269349092,28.813846567705728,51.86673867499745,52.812902298924726,52.51224409571832,53.156723214059134,53.541084391474016,53.500075387499386,53.84018109048047,54.07482683038594,54.01848391395518,53.66161367804192,54.50864692379766,54.38526527205319,53.89222804837648,54.674615897177,54.29287061362138,54.90723793359594,55.30697762210537,55.328371545092274,54.92025236946369,55.543110445750365,55.72919209413924,55.05607104033128,55.69412537864497,55.37632749061933,55.56784782307026,56.12869647887067,34.959603948817055,55.886134041712864,55.841615449428666,56.28774004036095,56.87462072930203,56.82551191041809,56.2464712112348,56.86602310752967,56.74431224385687,56.65517202262791,57.11045069559998,56.73006153774888,57.339071294080526,56.93488636982722,57.04319566963471,57.28504744142668,57.5125754272917,57.1820596902088,57.605800373873166,57.65348116457255,57.73695774716028,57.87237247890347,58.239916832696224,58.20491768123976,58.01507983061296,58.53700644791667,58.59283638483076,32.38547887681328,41.577890862820496,34.52246574520437,32.19322508419337,24.14973347970818,38.88628725385226,36.31037696536741,29.138138523837167,31.40193678578631,20.170333392987803,33.098430047160704,59.71339410693376,59.40873435843293,59.16370766610866,59.65864165097109,59.60828815827813,59.81032180312166,59.39790726601291,59.31700377287865,59.33580919338858,59.76464613947031,59.24210000225156,59.33408824298819,59.770909033013446,59.76464613947031,59.26972334099013,58.91805533641958,59.27083305288593,58.88058683696707,59.54661160489245,58.77953854268085,58.65192246539859,59.19191098886817,58.69002774465852,59.16401303603876,58.30678469189793,56.95430013388335,45.4282542695918,57.39566015886942,58.019316776709154,56.89859149562821,56.5753484310035,57.535907183400354,56.81201425223328,56.78514737142396,56.468711009837484,55.76999780391995,55.929502453072864,55.99823052357394,55.64450638636127,56.430497802312765,55.528530864542105,55.16441497972114,54.95690002957289,55.05097045454262,54.88794586151804,54.17066273231911,54.02161612263009,54.41038092421571,53.96849429953342,54.64455267518707,53.2634610360235,54.43547728673423,54.410129226782686,31.94514341882467,35.34660575828445,15.563025007672874,28.72156272748293,31.316186643491257
72.43825937895372,28.680563618230416,26.884198220027105,37.213983755215054,33.376588910261425,53.90307928680451,53.51195065355637,54.33924968514792,54.03225219872317,55.40622243259759,55.06994521568589,55.25864654818523,54.94624825044663,54.935876925964166,55.75303333422399,55.35094019934132,56.14249508004785,56.13260260001968,56.08237120972169,56.325787561715046,56.47102152957163,57.04521139711397,56.75954222807157,56.680586746270336,57.35337765515644,57.325111643122575,58.20810752425712,57.75916857872562,58.09582607074363,58.0389460396828,58.16565408033144,35.85799009013001,58.428712348245504,58.36479193188101,58.6465641486395,58.21215380854858,58.66124817545924,58.9222431487454,58.57348179004404,58.31539610590241,58.51038087220616,58.84503660193693,58.469559427924736,58.60757721530189,58.57009671550473,58.48408980661876,58.49016875271612,58.350338784806766,58.30877247110405,58.30294121013763,57.87705537322429,57.954107258405685,58.09625695451157,58.16231354202741,58.106927875084594,58.01462023686685,57.72310702500352,57.73168927814989,31.670217957902565,36.426623314420354,30.507663112330423,34.25697213362591,35.47651658359969,31.10252917353403,33.59835482339888,38.10098040681143,30.10299956639812,37.30620797887283,33.098430047160704,56.06982940624488,55.95163208564245,56.32931820984895,56.06971131982387,56.24424430320133,55.70670174195328,56.049363320670665,55.29097832682985,55.70890703177036,55.60685980430965,55.887701588683576,55.701504966391184,54.90768687333426,55.49376055432589,55.05753499545143,54.88049861110849,55.56582289289004,55.39547792615926,54.92515942321287,55.499273010093816,54.86447481894451,54.86203708021318,54.902521262341686,55.053250180038575,55.19335689379261,54.99011752152542,37.6715586608218,55.096339133586376,54.93290714306025,54.6521921653919,55.19435508169903,55.167547792987854,54.38548677257042,54.773441353525705,54.636317367653085,54.37655451424913,54.41388743956548,53.6086783730653,53.461122851486856,53.641568561225306,53.15705911806046,53.34956116136852,53.009648466053946,52.90626629883605,52.62083088808056,52.43162115101051,52.72707010266746,51.63045030515394,51.492560723151534,49.89467616256145,50.6807077702111,50.27015092616088,49.50802822964658,37.049222912234015,29.03089986991944,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,20.5307844348342,26.127838567197355,50.88943656926085,51.840466069416976,53.09530097855435,52.41372130158435,53.53404542562232,53.19366349687304,53.35876948094956,53.775193382737385,53.68325941750221,53.32636372298193,53.5463273490664,54.160410669644335,54.52536211969725,54.44300922877378,54.82371855209291,54.50515455513304,54.407139204105626,54.96726284260328,55.148995613127376,55.070634384325736,55.197230156553374,55.031980591554856,55.51519528320927,55.24900882631661,54.955956728376506,56.075847560143394,30.398105541483503,55.15728171743949,56.20212075891015,55.77372294967765,55.32567120771653,56.06735965798418,56.25617996205695,56.04632069020026,55.79720733655552,56.440405500416816,56.470669156852594,56.69752816116922,56.36187898882524,55.76669538975906,56.48185282101057,56.667912006039565,57.65317550687711,56.96727608616273,57.03133971596374,57.58210705242476,57.35328179622472,57.70794592643875,57.42508322626412,57.440338941911605,57.73640193260026,57.66806805489493,58.20286864525734,33.05351369446624,25.865873046717542,26.522463410033232,27.671558660821805,36.92846919277231,35.58708570533166,32.27886704613673,20.37426497940624,24.84299839346786,38.40670561333409,24.14973347970818,59.27301055198053,58.57280619269872,59.10031780987505,59.01559663114081,59.32116948720656,59.03458980501527,59.232694121952846,58.83621693971008,58.77364433966254,59.22036370648162,58.83348516880591,59.209603108809496,58.7723884856367,59.11487866668563,59.09090464270484,59.09017641169811,58.56730098432613,58.3876159361517,58.700086462555234,58.60412878475653,58.5344145203807,57.62217021316729,58.10797539851289,56.18813454596536,58.73520552167412,58.17883867568364,40.03675902548785,57.716029123907134,58.70612223012135,58.218782349958,55.78502826963956,56.96455994153141,57.5142153537513,57.687934428682304,56.454733598122885,56.59041027996076,55.55300054669641,55.9269182943298,55.815275542471454,56.18024026712354,55.412109358854345,55.74143590707226,53.78087060209816,55.42202782434028,54.30708611524853,54.50723185290479,54.06965750758948,54.746153983548496,55.23892074082288,53.99168192356389,53.52531743447217,53.48937342660842,53.5037208474892,35.4082981411108,29.67547976218862,36.70987603010034,37.74808830310705,33.53723937588949
