0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
18.129133566428553,50.107831796118376,21.072099696478684,16.532125137753436,9.030899869919436,22.55272505103306,56.62867335614052,54.95712195302264,52.61186711850205,50.064018560557656,49.94413945110615,51.42442654548951,54.27234482983671,56.85359211952363,58.43709181380242,60.09504010760162,60.889330407719065,61.452865509453936,62.079514239147585,62.17217758582521,61.8317015809965,61.30281328291663,60.40412838797408,59.54205834134541,57.68774952731523,55.99210376987189,53.40541274882497,50.67342437754708,50.85233477420476,52.857485364916606,55.24370154542359,56.283204594053366,28.87617300335736,58.096472380365356,58.53417106744092,58.1119013626179,57.39041215438323,55.961174577165345,54.56016634817745,51.58844773634988,46.6651798055488,42.972789102331134,48.359947880586475,53.19851114934223,56.61207658249597,58.627382515061306,59.974117247847246,60.639185301364904,61.41833726904772,61.91590726379211,61.68953636117421,61.6371045796932,60.95897796776811,60.21360087979869,59.04626838467674,57.66059467287067,55.12281393156941,53.17816886449771,50.49578492556664,22.04119982655925,6.989700043360188,22.55272505103306,17.853298350107668,9.030899869919436,18.325089127062363,23.59835482339888,27.634279935629372,23.654879848908998,21.13943352306837,28.2865989653532,46.61291977065603,36.53694795315082,34.412236742426124,45.31031618926746,50.90712924207431,53.826239098241835,56.09693634711725,57.41501415732081,58.57805740117215,58.81544990836098,59.70281773676818,59.81409027013238,59.70943969233196,59.20391545567695,58.90314807678611,58.00888838016442,57.22371456989877,55.2516405959496,53.63359978392974,50.352295563502125,45.15078675075923,37.31508183596026,38.45718017966659,44.39900852983485,48.042485035940146,50.99835965092591,12.30448921378274,52.46498580795801,51.679845128508134,50.29975962495406,48.36640541572774,45.20155886944864,39.257760538367464,41.095448008783464,47.10388185594147,51.828709639889084,54.41311719231064,56.275051362602504,57.17131043911834,58.236750276385365,58.9415483417113,59.64354872179754,59.859314351032815,59.60999885277659,59.62019201521626,59.050642470216,58.3325232470252,57.2413244679981,56.144078320573854,54.80193850687337,52.52959771812304,50.10910254239992,46.77104851734309,14.62397997898956,24.16640507338281,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,15.68201724066995,22.85557309007774,51.02550325191145,51.57807205415172,51.68606485418417,51.52499323545448,51.075932011092895,50.950577111928695,51.43717226561797,52.24235143716918,52.65037275091898,52.74273337758417,54.21264913285686,54.665295395073834,54.4800717700647,54.53202104843659,54.178850311519824,54.32420868317927,53.458205396533145,51.86292244087839,50.00108560051035,45.9470186120636,40.663259253620375,32.09515014542631,44.402792132355884,49.22673567858554,51.976250995811384,54.39411649285785,21.13943352306837,56.677983831312034,57.25441981212121,57.37724447020039,57.23168236542887,57.4263873502086,56.58786707302789,55.80069222725036,54.896280650822604,54.12057146690156,53.46767508218991,53.439774324706434,53.95640858696118,54.94694342638429,55.91910100931143,57.175839682779845,57.80518927780164,57.83963576339612,58.42100392773883,58.47081950041668,58.06399779931663,57.33615303080044,56.09032771288867,54.83987889661157,52.62083088808056,49.493997659618174,43.541084391474016,6.989700043360188,21.13943352306837,25.118833609788744,24.857214264815802,21.73186268412274,26.989700043360187,15.051499783199061,20.863598306747484,22.30448921378274,23.54108439147401,22.50420002308894,57.91823232426556,57.34579827313727,56.13665320860714,55.558897249098884,55.453269129140864,56.137234578598665,56.968533147126536,57.743724201517054,58.65828576432217,59.810757316587974,60.358126290903584,60.57905242287237,61.138932385138425,61.26537252055469,60.958194342893606,60.26995503255942,59.546331986892355,58.54817175799066,56.829470128464976,54.44185372097158,50.96138020275553,46.61935670916292,48.51747419133264,51.957004398302644,54.51321199751072,56.338611629827994,34.97620649781288,59.37149136843094,60.28184363136744,60.147241977910646,60.05216988275286,59.57762877385014,58.81889423262792,58.1291135220216,56.30746105413459,55.87731164292509,54.71857685588182,54.91861545201001,55.46780719911824,57.24587957811962,58.479586641761934,59.15075708442909,60.24109910246647,61.01643298151822,61.0279752358564,61.14419145150076,61.01730925038019,60.54163208148438,59.87720324969223,58.47526389509605,56.99013431612882,54.902858337364755,52.37206828209662,26.020599913279625,25.118833609788744,15.051499783199061,21.613680022349747,19.084850188786497
44.76483821914464,50.107831796118376,55.68417643855362,57.29488769179561,59.28561753834299,60.57016077433314,60.866736907873715,60.376057568272124,58.663541030357436,55.61388829629053,51.44543074272788,52.12858510520731,55.83662303128538,57.943109466726035,58.65765281176352,58.35985918091855,57.60866352785332,56.48489791960905,56.657760514228606,58.272581001190524,60.07645378232457,61.26323987315838,61.46825138968852,60.60041749178731,58.7002212026238,55.28723923260994,49.63414740355159,50.89117017386327,55.97014697073458,58.20497020791397,59.08006495250763,58.81455987062579,57.42556249804613,56.18961769584714,56.475638884600414,58.580105519661984,60.51084960273002,61.42205446478379,61.57916508148862,60.51939715291781,58.484311456115144,54.25085674446379,47.316290503759426,51.35097651876403,55.89535205090457,57.98084105211312,58.820974330374185,58.446020407564546,57.141435936431165,55.83935202536751,56.56340687294041,58.62313887815259,60.09370148613976,60.67068251014958,60.24886527735855,58.83359879019879,56.21070292677384,51.13692725494897,46.30732892817196,51.854316549219924,55.294367712002234,56.81968975344763,57.242922577625954,56.39674709157543,55.11403367459764,54.33547431010293,55.610691683031106,57.67254591895984,58.78030351170384,59.0239673427718,58.40042075233904,56.78352641768086,54.210327173554525,48.7655267265372,46.74273113931345,50.47703108134304,54.091347752249284,55.05607104033128,55.27372082827612,54.14973347970818,52.879472165965716,53.47915186501691,55.48064958225527,57.52322773780519,58.951848898969786,59.13632152175118,58.83505288154896,57.27191403365907,54.407139204105626,49.82058557634054,47.754283920481704,51.79695383324507,54.25697213362591,55.19561562279077,54.44825199509748,52.712489826348026,50.02533220253267,51.7789994319224,56.012296956825274,58.6855980443104,59.97659371069136,60.4318341405406,59.74763077854617,57.994239535591745,55.26690706887201,50.88295596153512,49.40765435631217,52.61674361159071,54.55978639797301,54.955582125478685,53.81396693914511,50.86317111083727,43.854811501692446,47.41506141058163,53.45132497789504,56.545355771127824,57.84333375211659,58.33440368917419,57.811591566242456,56.36460814790741,53.78879174089522,49.795893439491515,45.748411950633844,29.845273133437928,22.85557309007774,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,21.73186268412274,22.944662261615928,47.08403901974985,48.45079426994751,49.14898233675936,49.986298132030385,50.984256587091,52.25825991461893,53.48781740811529,54.43300546438387,55.042642006202485,55.047833876736135,54.538226850407376,52.98088569391382,51.328517966231644,50.90346243505668,51.557154996839635,52.753689494602575,53.46607216606132,53.613972687887454,53.41689684177151,52.93114947335853,53.86723634757143,54.851902974698106,56.15472380600734,57.1914891131818,57.36240287545606,56.922624750008936,55.92480990165734,54.58995711256469,53.37029746375376,53.26714679058795,54.17511550141303,55.41604202682365,56.064899251616396,55.503090876231155,54.57048826585631,53.435779454763974,53.60011819404073,54.946623659273506,56.573283971166795,57.59941175358826,57.81934080567566,57.368297836806974,56.30746105413459,54.78440950472908,53.568229261838894,53.772843900575026,55.206826206193035,56.43812794153241,56.83505418433975,56.46153665323048,55.63937685108862,54.5512515614956,54.273465151933074,55.66189926827274,57.29263629054374,58.21136714412642,58.547504347251106,57.902570078867186,56.65604440410896,54.87943972644853,53.8703726397884,54.9598950397356,56.755162199251295,58.28433669429308,58.8513553184535,58.630520853301384,57.80577954645747,56.46996432563172,55.900802049618335,56.92009236142928,58.3807926702982,59.26959488380276,59.457097928480465,58.75905868167617,57.539268350037,55.5306340238275,54.58819081946031,56.184257163687114,58.430589008843214,60.0242871967197,60.55444464495598,60.30529290122906,59.47873675542706,58.096115575487474,56.42358654242976,56.54340214052379,58.42904284897388,59.16745485999787,59.72716002650791,59.50230942496803,57.81647684984131,56.06889536226716,54.55910240382743,56.45221779471605,58.595351679816034,59.890055065580995,60.671084411736054,60.562338435056866,59.63033766576268,57.65036393829487,55.55946474675107,55.65376684144681,56.86001342233141,58.40751408170913,59.2671740400126,59.31373444586441,58.09694358716924,56.307796432757186,55.84604834162613,57.31048582809215,59.08466252662257,60.21037062515173,60.62167420609157,60.20853314739908,58.94234624834044,56.41999308964985,53.523291883667795,53.563509780305694,55.75618460739291,57.43453318456215,58.301573676024425,17.16003343634799
38.94869656745252,50.107831796118376,55.93341458192256,57.29475814639392,59.30050492472823,60.750448604063465,60.99616079022748,60.3246765810107,58.61154909476306,55.350927531840966,51.062113021630026,52.09131486535219,56.07697302666218,58.23418145480971,59.1380114113969,58.788732249985635,57.44050336450377,56.290934481667314,56.61950805171594,58.31629854663737,60.075706965106654,61.2137400649092,61.41154289941664,60.48150363332397,58.164646886980904,53.846651769098344,48.66736173476787,52.97333664508045,57.05029373720653,58.96960845553069,59.39020775974517,58.77385745315471,57.1707772762457,56.0424765923765,57.157259747576326,59.16410253694937,60.807797614947944,61.501609101794685,61.18668402522168,59.77680630866605,56.87754521734112,51.656893760176175,48.46497932158269,54.270980569271956,57.510457235075876,58.97259709725056,59.21844561106287,58.35641116166319,56.97432489244783,55.93607237519869,56.77567718463621,58.65198762546105,59.91750900248755,60.217522760031684,59.297320157929136,57.28935428133263,53.297496476117374,47.1174819471113,49.829989710087446,54.75997875651224,57.24816352686888,58.10808282252856,57.94522900355421,56.69995226262184,55.125843475743174,54.508400857630335,55.77699705888094,57.53678026490754,58.469559427924736,58.342966926776974,57.189772424368684,54.549621798628806,50.70244800201849,46.97612887347364,50.44010288355575,54.23786357022907,56.05767113726258,56.521786283446644,55.71112286164234,54.173803405884186,53.08410729356547,53.91007483485832,56.059651460121984,57.66293846020573,58.366462351266215,58.14647734934769,56.91548262552958,54.420483961181574,50.56020123414669,49.30847191682497,52.485739927801404,54.95173710989416,56.22804427805032,56.05947929397658,54.60923388739432,52.25609048246355,51.559460507439425,54.262460493138924,57.20491721642497,58.94041772298522,59.54692012800105,59.17539642602141,57.80534045180687,54.87456552896858,51.58196584044787,51.147477221029774,54.18476962713355,56.00480634087855,56.393928468771875,55.51460977188973,53.15369890835559,48.726980740676765,46.400936784530195,52.036664510624426,55.47393146068433,57.042758090304474,57.63531313407276,57.31653219695896,56.10225651315862,54.02900743465765,51.2074498322099,49.37648261091438,49.677444874453215,26.020599913279625,24.345689040341988,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,17.853298350107668,23.521825181113627,49.74479453350132,50.41617670375892,51.258487152772354,51.512257766654855,51.51185918086074,51.599309579678035,52.21487266209454,52.921895926234995,53.78419705981416,54.20175317181794,53.83364686290178,53.028177756354424,51.77931657935193,51.39249217571607,52.59961607373932,54.072429981920074,55.362553406758465,55.76931911544158,55.643168315793794,54.894128090649765,54.61740067796623,54.02615553498691,54.446349103345966,55.51753653942626,56.20840560857408,56.42646509861244,56.111080643395724,55.048920393880756,53.84794116759436,53.89925877852508,55.14454774470421,56.304136356282484,56.988701051163304,57.229578774858545,56.7768814724958,55.48367303565147,54.109745184804254,53.99038252509516,55.039499405442946,56.07937304754407,56.85743529503651,56.78923349590435,56.08769854633535,55.0262919743962,53.90857421467856,54.18702248404778,55.758918475105986,57.11970796544953,57.88149273081173,57.9197470677415,57.19808417199825,55.98791600702498,54.88144432978571,54.99374993144386,56.07263033346471,57.208742664348705,57.789915206309516,57.55985320043629,56.8503375433325,55.44707846990592,54.52897604684444,55.20516283729225,57.12881936571861,58.7165756802467,59.411659466650505,59.49813846842848,58.87090990179941,57.475368729031246,56.281027123331,56.22854109485786,57.102231744635155,58.18239753854971,58.75723780707767,58.42621719157751,57.2656503127875,55.789885676120896,54.875244005877335,56.24473927034352,58.455724026827795,60.22056195023949,61.07820267248048,61.14840745946536,60.40796107715713,58.93514315666227,57.01049630729139,56.655143878372,57.632077953740605,59.0044633237695,59.47006079369041,59.485308157446596,58.19241139916472,56.22264808611615,55.468978500431724,56.49834107672664,58.54911202634426,60.46527159694747,61.08026895908694,61.0978434089953,60.16217854405835,58.27463618451731,55.926873917661624,55.09037109344049,56.10537734400176,57.86458955509232,58.878945527245136,58.76139868492798,57.59384516758366,56.34143611921708,55.5957389743002,57.15271944117934,59.00836677568152,60.36670805950699,60.940775347450575,60.67012052983085,59.30160680009714,57.14668343887277,54.04719143514996,53.07020835292066,55.35651031781064,57.44369662585817,58.34615234209372,15.051499783199061
46.32224391213061,50.107831796118376,56.522163552712,57.92966399019893,59.74943009694907,60.93896697561253,61.17030543598563,60.5316145113258,58.475411963283506,55.38465649393469,50.9173728299166,51.931969747369145,55.479825756535604,57.8521661890635,58.755670665705,58.63561953720896,57.26024273021793,56.203245207922265,56.87350569558028,58.87217700644291,60.516066534657575,61.42925120120391,61.47204371540376,60.67015030544695,58.49033475837772,54.5257910479803,49.24816651405721,52.15650779742845,56.49478950463536,58.51582419433653,59.1727858786508,58.57492914483906,57.15764415958617,56.049827080627146,57.1568585857204,59.15761157186131,60.82897698080333,61.65214046165332,61.41440366197892,60.268518209429295,57.74666570829638,53.281838209573856,47.64930446690282,52.77978036075258,57.12865112125472,58.84215729263089,59.15429912889383,58.32614280201894,56.70349774361759,55.70134137138968,56.50013035776471,58.43599001198296,60.00941397977936,60.52682401617118,59.94239703181721,58.355485308013726,55.030003380130296,49.31712067056756,47.250372656808736,53.4216400117526,56.763506101478534,57.87378283772715,57.74666570829638,56.5583831454515,54.72071566750971,54.286951260218814,55.29246792793436,57.29534107027341,58.53564374929077,58.77088443945932,57.8915749191144,55.84721235641961,52.48024789769349,47.18642832395713,48.83667112168564,52.95859463132725,55.335407457837185,55.93654839139349,55.31229764928653,53.84654430194179,52.71804446060571,53.149537046245015,55.16871045657082,57.17332586976397,58.414095303340986,58.58838452527799,57.8006948472366,55.791167858061755,52.28328483692537,47.90489241522437,48.98209424939754,53.085772181237836,55.34057851568514,55.689159616717,54.74082165884412,52.407413935588,50.74348261667719,53.18397279217511,56.30803016617911,58.58417479405645,59.582130571271065,59.66003205921786,58.72674202440136,56.47480773173676,53.45469794108267,50.469826427582134,52.00656280185129,54.52280298867909,55.50870145094763,55.2452853252108,53.436311004066035,49.12269895394915,45.09525098093818,50.47788705635068,55.000785957358275,57.18602154554407,57.98298371951381,57.94519415111664,56.947122239811094,55.42202782434028,52.558150341956,50.017510150333365,48.52339679215697,13.010299956639813,12.041199826559248,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,20.969100130080562,16.532125137753436,48.98132557687798,49.7228617047618,50.139867931197024,50.688127233733155,51.0948742661551,51.868433703244705,53.06667307002237,54.18541578650475,54.74102574802217,54.93558422068952,54.37638012076085,53.46573978012859,52.33029125676762,51.60150272066711,52.26491640270277,53.51450356367914,54.61127702524749,54.81299273332856,54.587194131990714,53.89839162125274,53.72341156402346,54.24085789786781,55.24621974398026,56.24952104663122,57.03155478584476,56.98195401192702,56.473878607907075,55.45049680487982,54.2038652663623,53.971227665975775,54.76636021575915,55.968894587967064,56.60837029835345,56.4320486053433,55.75793817194338,54.51740394799625,53.808206358012356,54.388396872778,55.4891124073465,56.96288224491756,57.42769893528508,57.30744333784797,56.5131000326173,55.177473261242476,54.13963274788456,54.60960953631785,55.927827916113586,56.85244477873106,57.52829475172934,57.31499318708184,56.7688557107062,55.451796552230576,54.85114977949986,55.29092695216062,56.57017587340369,57.855326957024786,58.21493221551534,58.00967824689155,56.88563079953439,55.22363366344645,54.727988531055296,55.80642193260037,57.433631459960495,58.45279165080392,59.16627105401,59.047415048205345,58.371096930392206,57.00524598623515,56.15244934026375,56.49841888688517,57.81131840290551,58.74563566376166,59.05270092870288,58.71033234612071,57.52437217136041,56.02447426285917,55.44818105302915,56.75303473414763,58.70343029548933,60.02392440863318,60.96955872084028,60.62971734290979,59.87978022907602,58.28563232703952,56.62183427981108,56.54686610467077,57.895842372676675,59.058023542746255,59.77517380742896,59.0903370613883,58.091770976664364,56.14501743719964,55.90053417674163,57.19305593229536,58.99936444669958,60.36670805950699,60.9785851793514,60.99278957406919,59.86662923152632,58.20617814611269,55.6850679679803,55.09871600022806,56.34603207375447,58.35886435340919,58.976320389209135,58.813618286025786,57.534122181178454,56.197036282269224,55.55685605950085,57.069677070376244,59.04758810319751,60.55985383963752,60.8863922421652,60.47697271326666,59.27342127846374,56.95639254767527,53.97086215610079,52.90804522826157,55.48143637434846,57.5301051591271,58.205593913609796,31.41136090120739
40.89516544224821,50.107831796118376,56.22310406988075,58.15865190658003,59.99886199937282,61.101130715585626,61.383267021433596,60.650663240259234,58.83437133684722,55.88338947233954,51.45622098232109,51.9459481072089,55.98577135908372,58.10964688373627,58.922821996553374,58.52694647964918,57.31749883527264,55.81134663064026,56.42535742653876,58.622959982155535,60.74582414244845,61.590534957212455,61.7456013615999,60.864740849302294,58.82197128427802,55.21317258617841,50.64626432864408,53.01336065396815,56.80676287251917,58.81935022972192,59.34887122330797,58.68205220460412,56.85250753176618,55.486522495303845,56.84095466885011,59.41332510183902,61.209531152739025,62.01615582313943,61.86802978155508,60.48933311375379,57.9369890789167,52.88912906980524,47.52701320223626,53.86379451241822,57.651751305714455,59.3075195015632,59.403112422607045,58.49145359398756,56.42001289643578,55.12769752837309,56.541312804493316,58.7833447997776,60.26715033670647,60.63386281847998,60.10842485732106,58.42973494825759,55.04309076359148,49.317476426782925,49.03529487695167,54.322716160237185,57.09684548185217,58.34391452994943,57.975749706689825,56.65007493889711,54.60159365461842,53.562496429377966,55.28331679237912,57.2534063332753,58.497092562300715,58.939658269676976,58.04493813817196,56.28349075316257,52.612366913498725,47.76773802412107,49.51706560843042,53.53215873723897,55.61792840600149,56.339903052912355,55.75254831995149,54.1608272151237,52.31479785017175,52.43811644304951,54.81673330950105,57.1113291690828,58.107599393531515,58.49763273262134,57.84526716030222,56.09245339505006,52.75380467527434,48.84347815770889,50.7850394261056,53.73502315702992,55.632199555769866,56.07563315249611,55.101708732928955,52.66139934641046,50.32779879191245,52.348841023311905,55.93624950359882,58.265548540214866,59.38892318054391,59.528834562075915,58.576900389742555,56.68991270164384,53.55116139076884,50.97760397088158,52.2694256622891,54.56208079142249,55.78375573946839,55.64772553929287,53.81890880626258,49.763774941494916,44.45619769105104,50.128034917848936,54.46443960831864,56.812783317783655,57.93503320333444,57.83049150663578,56.85508858514816,54.904206375899214,52.053397214315225,49.928626713890274,48.819834674179475,27.363965022766426,22.671717284030137,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,21.5836249209525,25.289167002776548,49.16564482168909,49.77147211335466,50.179885710527685,50.11418181258128,50.235034957240714,51.08131866253313,52.44549242897895,53.52182518111363,54.75720570173625,55.048920393880756,54.75874489319437,53.95756105731753,53.18301296541443,52.81601443825656,53.30415802757916,54.26161407701926,54.94877815637538,55.0149744561414,54.26982710997247,53.53464206461156,52.813470373936326,53.44757634770257,54.82480540733522,56.01712416694041,56.840307446208634,56.89686149496245,56.60671993699999,55.6441156650062,54.92655643000225,54.787396017471636,55.551198522479126,56.484624728720824,56.769577631805525,56.55987936657545,55.68071416175263,54.358204854993474,53.54093065619304,53.944604366750866,55.22292921384658,56.55587869917256,57.29570535796988,57.129130600795435,56.41843797501603,55.356598875625444,54.481402864994195,55.050101672814975,56.358866896614295,57.288186746757106,57.58125819633075,57.349165855217315,56.6940242908267,55.54553360579182,54.39024630325849,54.79559475483598,56.09202620579312,57.30913028669376,57.877982851390996,57.66354838153515,56.786294422523255,55.563338653472734,55.251822038530676,56.44792970949683,58.08541802244968,59.07293633815154,59.49831883795699,59.34971877089665,58.46272767440169,57.19569917615643,55.924543505545046,55.742732470936446,56.87181029584924,58.13219259456996,58.475683408516474,58.219757437458746,57.32671940879549,55.803101450675065,55.75421100057143,57.37358056716222,59.36993011421599,60.62986761040766,61.11418791214586,61.01425700844282,60.080360743036834,58.19204921957724,56.654093028955195,56.325433326844006,57.34178736477386,58.56183112375176,59.03396056724777,58.59736766630648,57.58809737954154,55.68037365328336,55.3516875164702,57.39050719726364,59.496046609729746,61.00067812204627,61.62456865001865,61.265885238490426,59.97800383355578,57.58612928334334,54.9350963347215,54.34436360126662,56.24823337062955,58.00002516124894,58.633537950639635,58.25691547017967,57.104431753747775,55.67422817239163,56.12574073603596,57.88243340590378,59.79989728610864,60.870971490736906,61.247473877413384,60.69986487455495,59.10421615655692,56.08613739369558,52.15457781707917,52.52197455364876,55.63629384689655,57.46691011524612,58.34798242202112,21.613680022349747
32.555137128195334,50.107831796118376,55.30866641361922,57.95844577468386,60.09808552746692,61.20158520749829,61.496931896264975,60.95429152735114,59.25811603834128,56.11728617198385,51.47026715222231,51.73317411372794,55.578631534098605,57.85859920211503,58.63408520720502,58.031900380360725,56.317206956418914,54.193162209481336,55.37771257104432,58.48106562392947,60.734580621657976,61.82844168937268,62.07673675587909,61.38991022417709,59.30235652766285,55.82182720646279,50.98605658496943,52.42772427419151,56.35970045118186,58.56783249294247,59.025174267551044,58.30299256453173,56.007834628002556,53.747281884144556,55.865839293129234,59.08819993428155,61.18904945823658,62.3011285182655,62.332195494794675,61.30764953560551,59.22449331204871,54.966598591206115,47.80785204968299,51.37053293103254,56.3351794213125,58.42670385965627,58.82407268305353,57.85313459664208,55.77345861565264,53.6519024137393,55.25590249381028,58.21438191757109,60.11509968003298,61.15784194732765,61.157665634138176,59.88224412390199,57.35395276431856,52.268369627069546,45.02372488311689,51.472433595433685,55.69403173755881,57.34412551016867,57.399771807938656,56.261452503796185,54.01414327689115,52.278789951757446,54.048781696854874,56.779361982806876,58.75667693953531,59.679806511292526,59.48232950582177,58.17320059419597,55.172500163826584,50.452486337285094,46.19281205865181,50.44555438610564,53.86663021182075,55.22731060048578,54.78860735013367,53.32626276910751,50.99963634321129,50.96937806965501,53.998155793760944,56.610901530486586,58.38693598068385,59.38674302496917,59.14163795081288,57.822066627906146,55.0718773139873,50.926645125291934,47.24734504534161,50.156991773034036,53.15558934620779,54.50990779413044,53.808802634660104,50.9336914636161,47.785130117389244,50.69557104582695,54.99934395120714,58.04093068754253,59.68888567576239,60.25182934335449,59.69621361461881,58.26446062980252,55.546708351714564,51.301567976540184,47.67971721381619,50.09370148613976,53.11571630997783,53.66738523270446,52.34762706955745,48.094317640810644,38.17234730425498,47.51663946260987,53.62218500326052,56.602012013806814,58.08027220060723,58.56649151670049,58.066750588278786,56.52613739905715,53.99024389964257,50.264719768761026,45.51693915127225,27.902851640332415,17.16003343634799,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,20.827853703164504,6.989700043360188,45.057602759200854,45.87598729721245,46.56567714785965,47.948016292743525,50.29294474311634,52.4283946867282,53.95733407976607,55.2388427493024,55.68495067193246,55.77511331160446,55.3099325764341,54.07222593372313,52.818375450019644,51.47249547793408,50.78445942429259,51.281827137663086,51.53717327614234,51.59269340746835,50.95172839726837,51.57145366807009,52.86564244041995,55.02543189475716,56.94103935726817,57.83109981483548,58.268001813885064,57.780614869148394,56.99596673221764,55.80410585047475,54.24391554410278,53.76956342778635,54.017037516917014,54.40381629102565,54.59460340971134,53.86835925790714,52.955099232544136,52.85649558659106,54.228982993028865,55.900802049618335,57.18583059559792,58.032877350885606,58.331120353178896,57.92111409087169,56.841314195310694,55.42070667032155,54.3683822078657,54.60875300935463,55.73799582215741,56.04464741412471,56.12038561434372,55.32276519620717,54.329308276672805,54.29099540756886,55.256006074517,56.53847084988688,57.79228411424957,58.49107863174763,58.59436734644902,58.036161912507836,56.95875515031685,55.34377716816276,54.4424627431309,55.70287191229309,57.29022162116784,58.26969046605299,58.52007013950942,58.044243233207965,57.3048026336327,56.34976774127753,56.38502235676255,56.997822435871804,58.41620344247669,59.078626205128664,59.298341170853355,58.71113297566435,57.281077474309924,55.748365711954705,55.146924933654766,56.937665083601075,58.97187076580153,60.018465973996136,60.77360636696437,60.33335279080696,59.32102223130017,57.367286702596836,56.52710372191876,56.88277407021306,58.379146677810986,59.64897635522198,59.57268625614576,59.028863637256194,56.9298784390957,55.03759369160009,55.3825443011779,57.164791364780385,59.34236785755437,60.83769850867021,61.54202965387618,61.070389325204744,59.29474614024386,56.995125334283124,54.67360923913769,54.90155202589509,56.84508742729301,58.39785275873676,58.91743127403953,58.30106635904197,56.79460603751507,55.05958099463027,55.27088306091094,57.523903681329955,59.64033228793623,60.98536436637856,61.46616962072407,60.62660187794664,59.07005363718143,56.17931920481829,52.802869220008574,52.48662192807231,55.80231374741744,57.595054259510015,58.135442954720645,13.979400086720377
