76.29761795494314,14.62397997898956,9.030899869919436,16.127838567197355,16.127838567197355,62.11314942012188,62.505722226834585,62.737735134414585,62.77051951607522,62.56479371693529,62.15556406488061,61.75233404582994,61.04468332450031,60.269563218846486,59.41083884430364,58.90510439603599,58.78138459150797,58.96716317497674,59.69457382701072,60.45119477845246,61.15335204863627,61.73177232661271,62.149508196106986,62.31717505883439,62.22061154526897,62.13637005590978,61.61643766539672,60.93419233492917,60.08642747565285,59.1131797500429,58.26131840618429,20.5307844348342,57.93098593590191,58.61059234751666,59.44279295757725,60.40736800284199,61.17627204950709,61.81450259090695,62.08978517276253,62.288395645281824,62.17644471896351,61.93187510818547,61.48012810716235,60.82914921494253,60.145180186665776,59.40646455000834,58.8990649157748,58.64914929491584,59.038200734446,59.5666105599452,60.28963079516905,61.00552841599214,61.51633350572623,62.03986688083359,62.345337337496886,62.4328217764058,62.41247551263716,62.14279163082361,17.16003343634799,12.041199826559248,11.139433523068368,14.62397997898956,3.0102999566398125,14.14973347970818,12.041199826559248,6.020599913279624,14.62397997898956,19.49390006644913,14.14973347970818,62.26797032734409,62.43486753220236,62.47980381862824,62.31761315892917,61.90666116227991,61.27294355700946,60.73957238221138,60.07376463910464,59.53911354311292,59.323002151540734,59.4824175740912,59.925627956416,60.58440070467478,61.18972317266244,61.75265024563261,62.20272356327793,62.26272450042861,62.24441118144671,61.95449080278233,61.45620545369639,60.91631790626808,60.24750350675762,59.46251775135586,58.89792877888016,58.73420588498615,59.06189534168934,13.010299956639813,60.31906304471465,60.98201246821071,61.47642321206792,61.836643740328256,61.98257242075613,61.95990927644356,61.61442574677727,61.251196911298535,60.42303353303474,59.6314251525905,58.63774767122329,57.62978490867744,56.94662223757927,56.76990656871064,56.98925704039511,57.62859294631711,58.16867425964247,58.7490199288029,59.07959794870308,59.10765767675628,58.92330616574987,58.55182856124392,57.92255075394149,56.99575856646166,55.81595846880703,54.26031157617341,16.127838567197355,18.325089127062363,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.030899869919436,15.314789170422552,9.542425094393248,6.989700043360188,13.979400086720377,19.294189257142925,13.979400086720377,19.084850188786497,18.129133566428557,16.989700043360187,15.563025007672874,18.325089127062363,18.06179973983887,19.54242509439325,14.14973347970818,12.30448921378274,9.542425094393248,17.853298350107668,20.681858617461614,13.979400086720377,21.613680022349747,6.989700043360188,21.73186268412274,15.68201724066995,13.979400086720377,17.853298350107668,20.0,6.020599913279624,11.139433523068368,20.96910013008056,18.573324964312683,19.030899869919438,20.170333392987803,16.532125137753436,17.24275869600789,16.989700043360187,19.49390006644913,21.95899652409233,19.030899869919438,20.96910013008056,16.989700043360187,18.69231719730976,20.0,19.294189257142925,19.49390006644913,19.49390006644913,18.129133566428557,22.27886704613673,22.04119982655925,19.294189257142925,22.04119982655925,16.989700043360187,17.24275869600789,16.532125137753436,20.37426497940624,13.979400086720377,9.030899869919436,13.979400086720377,10.0,9.542425094393248,12.041199826559248,16.989700043360187,6.020599913279624,6.020599913279624,12.30448921378274,14.62397997898956,19.294189257142925,17.24275869600789,20.96910013008056,20.0,15.314789170422552,17.24275869600789,3.0102999566398125,17.853298350107668,13.979400086720377,22.380461031287957,19.084850188786497,16.020599913279625,14.14973347970818,12.041199826559248,22.14843848047698,15.68201724066995,11.139433523068368,13.010299956639813,20.863598306747484,23.010299956639813,25.276299008713387,19.294189257142925,18.63322860120456,0.0,17.634279935629372,16.020599913279625,15.68201724066995,20.37426497940624,16.020599913279625,18.69231719730976,24.74216264076255,19.86771734266245,15.05149978319906,16.989700043360187,17.634279935629372,15.68201724066995,20.0,17.16003343634799,16.989700043360187,15.68201724066995,20.0,14.14973347970818,13.979400086720377,13.979400086720377,18.69231719730976,15.314789170422552,24.23245873936808,18.129133566428557,21.64352855784437,16.020599913279625,14.62397997898956,12.041199826559248,24.60897842756548,14.14973347970818,16.127838567197355,6.989700043360188,15.314789170422552,13.010299956639813
76.29761795494314,6.989700043360188,12.30448921378274,12.041199826559248,17.24275869600789,64.08369725330569,64.76760350853863,65.17316269281496,65.30466086258275,65.14144481770114,64.54948011744919,63.85042934063506,62.72630979536882,61.35000274790548,59.74504784498685,58.37480482440441,58.06196938280755,59.07753609033521,60.63530379599104,62.095241292694425,63.12499994404649,63.99160050601048,64.51346239974276,64.58036974215341,64.23836276822537,63.83864894262346,62.93684454245945,61.66432482177558,59.83962137904106,57.8844131087759,56.11762594484216,16.532125137753436,58.12492220946267,60.02608341498474,61.67148606636501,62.94583712278453,63.778933539264536,64.14585817850997,64.12895296259819,64.01247821507906,63.38761189701877,62.41029452171448,61.05210332931491,59.39763786401352,57.59085121671358,56.465860328151855,57.21732319776255,58.82857388447122,60.65239016580414,61.93932858435737,63.004824395839655,63.71603654308099,64.0254560181979,64.17137082846716,63.9549431110464,63.42028676017381,62.65287739670059,61.534819300430605,9.030899869919436,13.010299956639813,19.86771734266245,12.30448921378274,16.127838567197355,16.989700043360187,19.084850188786497,0.0,13.010299956639813,17.16003343634799,12.041199826559248,64.08370573307751,63.62838962584685,63.02304298644998,62.09262943371088,60.91388357136377,59.49388542728461,58.76948365221481,58.65812605602308,59.46098396871896,60.59913514237763,61.70339177231825,62.62655373671181,63.28019377063666,63.59113650524127,63.76176235944399,63.57424060246103,63.210714485576254,62.55583396904036,61.68217488428209,60.61894088803646,59.87601920236639,59.36274915389152,59.3516856546514,59.86006343739859,60.556936156254864,61.35313967261943,9.030899869919436,62.57775740388459,62.896139215280805,62.98969163739615,62.90358986122793,62.65379446212306,62.20925936420584,61.48156410124994,60.91618074737056,60.30786270670293,59.70752617134134,59.47037970920162,59.52132026581749,59.854749758255046,60.18504938928234,60.468360667806245,60.72278212249421,60.78346961732799,60.6642321134009,60.359997507113945,59.83113670556588,59.16370766610866,58.38502775933958,57.55896950794594,56.5970803094977,55.74304497754297,55.053684277820274,13.010299956639813,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,12.30448921378274,14.62397997898956,16.989700043360187,14.62397997898956,13.979400086720377,0.0,20.170333392987803,13.979400086720377,14.62397997898956,19.912260756924947,15.314789170422552,13.010299956639813,22.671717284030137,12.30448921378274,16.020599913279625,18.69231719730976,21.33538908370217,16.127838567197355,17.853298350107668,12.041199826559248,16.989700043360187,19.912260756924947,13.979400086720377,19.912260756924947,19.030899869919438,21.13943352306837,6.989700043360188,3.0102999566398125,22.87801729930226,20.0,12.30448921378274,16.020599913279625,12.30448921378274,16.127838567197355,12.30448921378274,18.129133566428557,21.84691430817599,15.314789170422552,24.37750562820388,6.989700043360188,15.314789170422552,17.16003343634799,17.634279935629372,19.294189257142925,21.33538908370217,14.62397997898956,18.129133566428557,10.0,20.37426497940624,21.13943352306837,15.314789170422552,18.325089127062363,18.63322860120456,20.644579892269185,9.542425094393248,6.020599913279624,12.30448921378274,6.020599913279624,14.62397997898956,13.979400086720377,0.0,0.0,12.041199826559248,11.139433523068368,9.030899869919436,17.16003343634799,21.367205671564065,13.010299956639813,21.64352855784437,6.020599913279624,21.367205671564065,19.86771734266245,22.87801729930226,22.04119982655925,9.030899869919436,16.989700043360187,20.170333392987803,0.0,12.30448921378274,6.989700043360188,21.84691430817599,23.117538610557546,26.6838591669,12.55272505103306,0.0,17.16003343634799,0.0,24.424797690644485,15.68201724066995,14.14973347970818,19.030899869919438,19.912260756924947,17.634279935629372,20.253058652647702,14.62397997898956,16.989700043360187,13.010299956639813,16.901960800285135,14.62397997898956,18.69231719730976,24.593924877592308,23.443922736851107,12.30448921378274,11.139433523068368,11.139433523068368,15.563025007672874,19.294189257142925,13.010299956639813,6.020599913279624,12.55272505103306,13.010299956639813,17.24275869600789,20.0,18.69231719730976,15.314789170422552,22.576785748691847,20.5307844348342,22.671717284030137,16.989700043360187,16.989700043360187,16.127838567197355,0.0,15.563025007672874
76.29761795494314,13.010299956639813,15.68201724066995,16.127838567197355,21.73186268412274,61.82329326017467,62.6058770048825,62.93751367019014,63.26320291602213,63.02682811428934,62.49220132737533,62.013394877063135,61.00875205295342,59.8165237507432,58.19375449246402,56.6540930289552,55.66914541531205,56.01317799673509,57.33813349471892,59.07411360774586,60.25964591689244,61.32316694947274,61.95179842431904,62.365417958621656,62.28110989341984,62.11806430361976,61.550109542224966,60.576356794128536,59.294117725698,57.5331029453189,55.449258588513246,12.041199826559248,53.91007483485832,55.38342450633792,57.49291747664839,59.07712789813303,60.45013776272974,61.22109667994409,61.64051124551492,61.9159519641842,61.724184336171646,61.20476862122225,60.43008409879952,59.31454819428999,57.80407330687868,56.01887324951689,54.327144086318114,53.99225353574872,55.12129168894183,56.8338749254736,58.38204724172054,59.70570010923426,60.40280257407212,61.16584501306876,61.42924807613681,61.47038169127666,61.26217478042615,60.67384833817496,12.30448921378274,15.563025007672874,16.989700043360187,17.16003343634799,11.139433523068368,14.62397997898956,9.030899869919436,6.989700043360188,3.0102999566398125,15.563025007672874,18.69231719730976,61.16476572560104,61.44497304215437,61.283372222169646,61.09117011494838,60.315902239016594,59.279900480666754,58.35536480569423,57.0506363454422,56.00346581311417,55.50655097616935,56.11724369850742,57.11088150768455,58.20377506887141,59.22522532285387,60.12451247946469,60.460399506762855,60.793201980506986,60.65920892079114,60.49794630962531,59.840932520661326,59.29925987729856,58.489842871296446,57.57860445116202,56.87821364995385,56.492618209876255,56.70372967683301,6.020599913279624,57.85042821050291,58.45704387968752,59.13010724704684,59.46045291772969,59.83342076262868,59.849915127439,59.6429027964878,59.46758717676785,59.00983989437245,58.41502751480186,57.81218815273667,57.22747416487905,56.70811552076736,56.49943029210497,56.25009780166758,56.493981481391984,56.520770395575056,56.722696936675575,56.66178087029768,56.613431288181445,56.16147700046373,56.03409633609965,55.42811738378697,54.85292597405169,54.16164352838818,53.34783368141014,0.0,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.314789170422552,6.020599913279624,12.30448921378274,15.05149978319906,13.979400086720377,18.69231719730976,15.68201724066995,15.68201724066995,16.901960800285135,11.139433523068368,9.542425094393248,15.68201724066995,11.139433523068368,17.853298350107668,12.041199826559248,17.16003343634799,13.010299956639813,9.030899869919436,21.613680022349747,17.24275869600789,16.989700043360187,13.979400086720377,24.14973347970818,12.041199826559248,16.989700043360187,15.563025007672874,19.138138523837167,12.041199826559248,9.542425094393248,9.542425094393248,15.314789170422552,18.69231719730976,14.62397997898956,14.62397997898956,15.314789170422552,18.63322860120456,16.127838567197355,20.253058652647702,18.69231719730976,18.69231719730976,9.542425094393248,14.14973347970818,13.979400086720377,13.979400086720377,16.127838567197355,19.49390006644913,16.020599913279625,18.129133566428557,19.030899869919438,19.49390006644913,16.020599913279625,14.14973347970818,18.63322860120456,19.294189257142925,20.5307844348342,3.0102999566398125,13.010299956639813,3.0102999566398125,45.062106378998564,6.989700043360188,16.901960800285135,11.139433523068368,9.030899869919436,11.139433523068368,16.989700043360187,12.55272505103306,18.129133566428557,23.654879848909,17.16003343634799,20.253058652647702,14.62397997898956,23.521825181113627,22.55272505103306,21.73186268412274,20.681858617461614,6.989700043360188,18.69231719730976,18.325089127062363,13.010299956639813,12.30448921378274,3.0102999566398125,20.96910013008056,21.613680022349747,22.55272505103306,13.979400086720377,9.542425094393248,6.989700043360188,11.139433523068368,21.73186268412274,6.989700043360188,15.68201724066995,16.020599913279625,6.989700043360188,14.62397997898956,18.69231719730976,21.13943352306837,18.129133566428557,11.139433523068368,19.49390006644913,17.853298350107668,14.14973347970818,22.671717284030137,24.29752280002408,20.96910013008056,6.989700043360188,13.979400086720377,11.139433523068368,20.37426497940624,19.084850188786497,19.294189257142925,16.127838567197355,16.020599913279625,20.96910013008056,21.84691430817599,23.117538610557546,20.170333392987803,22.30448921378274,23.26335860928751,23.673559210260187,9.030899869919436,12.55272505103306,6.989700043360188,11.139433523068368,10.0
76.29761795494314,18.129133566428557,14.14973347970818,18.325089127062363,16.020599913279625,62.692555601578725,62.86617447738958,62.879031280923456,62.69389643121425,62.30155034520515,61.66006566471288,60.91235261872204,59.89948791578509,59.02636455398461,58.13816417758076,57.74407465921632,57.95325155850577,58.64048655446176,59.51847296899779,60.42709756801791,61.072947845064334,61.59444466650505,61.85365908289384,61.94137049481053,61.3837375872216,61.245593232665065,60.45625314638245,59.46627617763842,58.225296228854575,56.81964458994683,55.742454668406864,17.853298350107668,56.46468424419047,57.72469869766379,59.14941552660751,60.2820715482937,61.15428435902036,61.67230171667124,61.87011959999896,61.94854151872151,61.604163045926725,60.99973984235501,60.19323206364791,59.113520651819925,57.89747770601203,56.68986616818102,56.06528613274197,56.41994357228984,57.42996774887515,58.70967770718683,59.87389157424998,60.88111980256091,61.22176544161196,61.97161972649901,62.21688552269224,62.14030108084064,61.89644408963696,61.34374121612802,10.0,15.68201724066995,6.020599913279624,10.0,11.139433523068368,17.853298350107668,6.989700043360188,12.30448921378274,6.989700043360188,12.55272505103306,14.14973347970818,62.40317562770621,62.62897495314719,62.662422833710885,62.45305835174611,61.88292740010168,61.02900681298198,59.96975926390376,58.67790878511491,57.55492203234279,56.74193117530557,57.14525902528606,58.20894725787711,59.42552688906342,60.527804844605896,61.46681718257664,62.03357398148874,62.31887881614572,62.3905234908431,62.22034587888057,61.47882140321957,61.061582474298405,60.193597595730125,59.1691484567588,58.173121225459525,57.54587590522455,57.39864939776589,15.563025007672874,58.80388804603947,59.70971829011905,60.474824222271344,61.14723379241896,61.49937106780848,61.68097182469712,61.53652087700728,61.32065238372604,60.83448867186854,60.14933636009921,59.36401635800772,58.54284782110291,57.75994699572145,57.13505663334934,56.962803586984656,57.18608796094871,57.505986385019895,57.8265175161032,58.020796676768775,58.11425523868025,57.74151858954711,57.741467452805786,57.29687087330086,56.670277900306026,55.883266206081466,54.915297752974695,13.979400086720377,10.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,16.127838567197355,6.989700043360188,15.314789170422552,12.30448921378274,21.072099696478684,13.979400086720377,19.49390006644913,18.69231719730976,9.542425094393248,6.020599913279624,21.072099696478684,11.139433523068368,20.253058652647702,13.979400086720377,13.979400086720377,16.989700043360187,16.989700043360187,17.24275869600789,16.532125137753436,20.5307844348342,11.139433523068368,20.5307844348342,12.30448921378274,21.13943352306837,12.30448921378274,19.138138523837167,6.989700043360188,10.0,13.010299956639813,12.30448921378274,18.06179973983887,13.010299956639813,15.68201724066995,17.634279935629372,17.16003343634799,13.010299956639813,21.072099696478684,13.979400086720377,16.532125137753436,9.030899869919436,11.139433523068368,17.634279935629372,0.0,18.129133566428557,12.55272505103306,19.294189257142925,13.979400086720377,21.13943352306837,20.681858617461614,22.04119982655925,12.30448921378274,21.613680022349747,18.63322860120456,13.979400086720377,6.989700043360188,0.0,13.979400086720377,3.0102999566398125,14.14973347970818,6.989700043360188,16.020599913279625,14.62397997898956,9.542425094393248,13.979400086720377,9.030899869919436,22.14843848047698,18.69231719730976,15.563025007672874,15.314789170422552,12.30448921378274,18.129133566428557,16.532125137753436,14.14973347970818,18.129133566428557,16.127838567197355,13.979400086720377,17.634279935629372,6.989700043360188,10.0,13.979400086720377,19.294189257142925,23.180633349627616,24.60897842756548,6.989700043360188,16.127838567197355,6.989700043360188,17.24275869600789,21.95899652409233,10.0,9.030899869919436,6.020599913279624,20.0,15.68201724066995,6.989700043360188,15.68201724066995,20.043213737826427,18.63322860120456,17.24275869600789,13.010299956639813,13.010299956639813,23.69215857410143,14.62397997898956,10.0,11.139433523068368,13.010299956639813,12.55272505103306,23.117538610557546,16.532125137753436,6.989700043360188,21.13943352306837,16.532125137753436,21.13943352306837,20.827853703164504,17.634279935629372,6.989700043360188,15.563025007672874,19.138138523837167,24.62397997898956,11.139433523068368,17.853298350107668,14.62397997898956,6.989700043360188,16.020599913279625
76.29761795494314,14.62397997898956,3.0102999566398125,15.68201724066995,22.09515014542631,62.93238105435386,63.07367014033797,63.31763466209104,62.92179176699926,62.68321671885141,61.80572274797967,60.99917056653865,59.91353686341224,58.7421037131415,57.92752984258799,57.62967247337272,58.086268319237895,59.10050479679385,60.21898893931016,61.16577528259896,62.04259477353099,62.36281748633491,62.758740750817424,62.47762447427336,62.124411796534666,61.66531940556482,60.74870541301704,59.60426061452162,58.06382145287668,56.88371762167337,56.34557874185073,12.55272505103306,58.3864574296786,59.92296311074229,60.89356777591821,61.99236401075566,62.39610257672175,62.88445307078349,62.8611680579866,62.69240373937392,62.15220779148983,61.50243270307759,60.48547839257269,59.50639852922518,58.56637672922623,57.93367055517811,58.39033469394698,58.93697972104647,60.22364438992171,60.92621005118494,61.89525403949611,62.49252426746584,62.73214776647613,63.15075238592263,63.216767082527085,62.92993302724739,62.611438677006674,61.97258498163106,23.180633349627616,16.127838567197355,18.69231719730976,14.62397997898956,9.030899869919436,20.170333392987803,9.030899869919436,12.55272505103306,17.24275869600789,16.989700043360187,18.325089127062363,63.49052840979781,63.401935796077645,63.444357009619736,62.88699164813192,62.500707184045474,61.53267460840762,60.71933898716021,59.92290564166478,59.34309037350079,59.37141607966165,59.805968806101816,60.51045190193366,61.31375147410367,62.04387262932575,62.49521694633749,62.95592167376205,62.86650893140096,62.88396798003454,62.39970302445612,61.84628127073806,61.39857056412259,60.73586759341244,60.102291235409815,59.50026342814496,59.40265398121957,59.52610843843494,23.180633349627616,60.55087685015685,61.27058773675076,61.51262565953748,61.97909071818478,61.90717348506176,62.0702059052207,61.79685620561959,61.5638951726057,61.075915061395,60.679144356924624,60.04808284539667,59.56777648660065,59.17405720638555,58.87158573694848,58.95160011386524,58.84165832060005,59.00483471215861,58.7882041388574,58.93431617169973,58.715338239322406,58.37339026049504,58.19128525085848,57.769284391899134,57.0548738871073,56.43240412545638,55.63529733144405,15.314789170422552,6.020599913279624,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,9.542425094393248,14.14973347970818,13.010299956639813,13.979400086720377,18.129133566428557,3.0102999566398125,19.54242509439325,17.24275869600789,18.129133566428557,14.62397997898956,0.0,19.294189257142925,23.010299956639813,15.05149978319906,15.05149978319906,9.030899869919436,20.0,19.86771734266245,18.69231719730976,22.85557309007774,20.170333392987803,22.576785748691847,19.294189257142925,17.16003343634799,19.912260756924947,20.253058652647702,15.314789170422552,0.0,16.989700043360187,14.14973347970818,18.325089127062363,21.64352855784437,13.010299956639813,13.010299956639813,18.325089127062363,0.0,22.27886704613673,6.020599913279624,20.644579892269185,12.30448921378274,16.989700043360187,20.043213737826427,10.0,14.62397997898956,14.62397997898956,16.989700043360187,16.127838567197355,21.072099696478684,19.138138523837167,16.532125137753436,15.05149978319906,20.644579892269185,18.129133566428557,17.634279935629372,12.041199826559248,6.020599913279624,3.0102999566398125,45.062106378998564,11.139433523068368,0.0,14.62397997898956,3.0102999566398125,15.05149978319906,18.325089127062363,13.010299956639813,20.170333392987803,23.59835482339888,0.0,16.020599913279625,16.901960800285135,21.613680022349747,14.14973347970818,18.325089127062363,15.68201724066995,18.63322860120456,16.020599913279625,12.55272505103306,12.041199826559248,6.020599913279624,9.542425094393248,18.69231719730976,25.31478917042255,23.010299956639813,21.73186268412274,14.14973347970818,13.979400086720377,10.0,24.62397997898956,6.020599913279624,9.542425094393248,23.26335860928751,19.294189257142925,17.853298350107668,16.989700043360187,6.989700043360188,14.14973347970818,17.24275869600789,10.0,14.62397997898956,12.30448921378274,22.671717284030137,15.314789170422552,17.24275869600789,9.542425094393248,9.030899869919436,20.0,16.989700043360187,15.563025007672874,6.989700043360188,13.979400086720377,18.129133566428557,23.26335860928751,20.681858617461614,12.30448921378274,9.542425094393248,18.69231719730976,20.37426497940624,23.443922736851107,6.989700043360188,15.05149978319906,17.24275869600789,3.0102999566398125,6.989700043360188
76.29761795494314,13.979400086720377,13.979400086720377,17.24275869600789,11.139433523068368,62.364276663973,62.70992160289933,62.84628321080624,62.757785744856506,62.4787142831536,61.81292656101556,61.178812001256304,60.31392708166005,59.248259461087336,58.23086059929635,57.57547853469244,57.631358697379824,58.17422564336188,59.23234171746384,60.21639904258428,61.08348498996003,61.6786591272486,62.15792169066498,62.254152573291165,62.114678913194645,61.89456624391538,61.28960515883588,60.43108308541087,59.25873422986157,58.06332628805399,56.965040412313456,13.010299956639813,57.208775698897895,58.38723190031372,59.680647972485154,60.775633846575936,61.655378135685154,62.27716294118836,62.54565719208721,62.75618362471626,62.60639178838751,62.20431595395269,61.58798076032446,60.88917116054047,60.0183621843228,59.07876043679697,58.53102320945574,58.3972686264788,59.011279794107374,59.67445474369799,60.54754732466337,61.35941943568666,61.92483819902663,62.609110072554856,62.94462698882441,63.04756925354864,63.04601887625597,62.83721295874323,13.979400086720377,16.901960800285135,21.613680022349747,20.644579892269185,17.24275869600789,20.644579892269185,19.030899869919438,12.30448921378274,14.62397997898956,11.139433523068368,13.979400086720377,62.54627340098027,62.938966404518666,63.32791609804501,63.3769022456199,63.242305838543885,62.81212732478884,62.388870164591886,61.70531891621025,60.99527333648023,60.1712102452432,59.58069107772371,59.30466609897741,59.61878879129343,60.1880240447572,60.93736784562339,61.57179843575875,62.06233374910348,62.45070251800728,62.61597800775349,62.492242919491765,62.4190417795906,62.10471552900021,61.60084789864964,61.055800068972005,60.4225252611565,59.99866651123956,13.979400086720377,59.64190307304115,59.82858942312075,60.0981279868457,60.64866632752663,60.95830580038973,61.33297744118917,61.47659323056728,61.56115852189853,61.537359222433885,61.35893352316137,61.01343170982752,60.66404203149402,60.20580032400912,59.659895856456224,59.16358129985663,58.69734388675434,58.478501734642485,58.09524700335356,57.94188189349445,57.79541659921846,57.43278445243205,57.38384916743362,57.24546195223294,56.864736017738736,56.47630369238277,55.98015305261458,18.325089127062363,3.0102999566398125,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.020599913279624,12.30448921378274,6.989700043360188,6.989700043360188,12.30448921378274,13.010299956639813,15.68201724066995,15.68201724066995,10.0,18.129133566428557,3.0102999566398125,19.294189257142925,14.14973347970818,11.139433523068368,6.989700043360188,11.139433523068368,12.30448921378274,16.020599913279625,23.05351369446624,12.55272505103306,16.532125137753436,17.24275869600789,18.129133566428557,6.020599913279624,18.129133566428557,0.0,20.644579892269185,13.010299956639813,12.30448921378274,14.14973347970818,11.139433523068368,6.989700043360188,18.129133566428557,13.979400086720377,16.901960800285135,14.62397997898956,20.043213737826427,17.634279935629372,15.314789170422552,19.138138523837167,0.0,45.062106378998564,11.139433523068368,16.989700043360187,18.129133566428557,17.16003343634799,13.979400086720377,16.020599913279625,15.68201724066995,20.37426497940624,23.443922736851107,19.084850188786497,19.54242509439325,20.37426497940624,21.5836249209525,12.30448921378274,15.68201724066995,13.979400086720377,6.989700043360188,6.989700043360188,3.0102999566398125,9.030899869919436,12.30448921378274,6.989700043360188,16.532125137753436,19.084850188786497,21.613680022349747,19.138138523837167,14.14973347970818,16.532125137753436,16.901960800285135,12.30448921378274,12.55272505103306,21.13943352306837,18.129133566428557,14.62397997898956,19.138138523837167,20.863598306747484,18.06179973983887,11.139433523068368,13.010299956639813,22.671717284030137,21.13943352306837,21.64352855784437,6.989700043360188,9.030899869919436,6.020599913279624,15.68201724066995,22.27886704613673,18.69231719730976,16.989700043360187,15.68201724066995,12.041199826559248,15.68201724066995,6.020599913279624,12.30448921378274,13.010299956639813,16.127838567197355,15.314789170422552,12.30448921378274,15.68201724066995,20.96910013008056,18.69231719730976,16.532125137753436,13.979400086720377,6.989700043360188,13.010299956639813,14.14973347970818,17.634279935629372,12.041199826559248,19.084850188786497,16.127838567197355,18.63322860120456,19.030899869919438,15.314789170422552,12.30448921378274,21.613680022349747,19.54242509439325,22.50420002308894,3.0102999566398125,21.13943352306837,6.989700043360188,12.041199826559248,12.30448921378274
