72.43825937895372,41.98492133677044,45.169978461952745,38.57814777971007,40.42732979621721,61.963345589207954,61.87873653164794,61.32576327203832,62.15915549795217,61.66144931214423,62.14186878206196,62.052920804085865,61.55373998610308,62.02386406649665,60.96152290243997,61.49406958290254,62.11124013463274,61.23141168261782,61.25788253797677,61.12979151228777,60.62293486809437,61.39956182563603,60.86741984025004,60.102545738882654,60.317299251650525,60.07260309734744,59.94961296233432,59.742080871028776,59.01809647184741,58.68199925969009,58.53815589239189,46.82551191041809,57.84089257609629,58.10343430440327,57.70328334385684,58.89916564263312,56.6919224713696,55.94545023959246,57.03505462622944,55.31245101494518,55.38564937243889,54.89661821053628,55.19263437784619,53.77196935008914,53.03822199862847,51.29834847617477,52.863329454781976,52.2969719718407,51.23596867232232,51.89212298722522,53.2791039358105,52.46363150404452,52.526831619321975,52.019348793832975,51.42342529740898,51.457711471831104,51.20310642636462,51.07820267248048,40.006943158663546,40.681858617461614,39.73681918503984,38.21185882608845,43.3653978075354,38.77371345869774,41.77276711258586,37.82257573663302,44.93890039253007,40.98020386209668,35.1587384371168,53.53418015772021,54.84187335385577,55.58527376754577,54.99154883358638,55.959655352863045,56.606264554513714,56.24497642210929,56.48837959790263,56.68221860323725,56.648750407812535,57.59107054074559,57.10548059649138,57.61561012771347,57.69609183336286,58.486582711469445,58.33597116435634,58.744551445891126,58.421022669234034,58.80711292453877,58.37831398424548,58.34466483410164,58.48465006544839,59.214263410152654,59.67098473523667,59.441795472842045,59.097806062427686,36.00428325732131,59.47356267431944,59.74499257828651,59.79100647690103,59.28209393377755,59.43692327106017,59.47203278810971,60.13533224454556,59.54849132751547,59.99715878490972,60.03634559708178,60.091367473505805,60.015606526425735,59.84750928674223,59.69313850478713,60.08642747565285,60.06568720431262,60.22946905245519,59.50688993613801,59.21808164910868,59.083911796866026,59.16763897859775,59.09226974680307,59.00070395982547,58.28804851953496,58.42640437806179,57.83609187861508,40.15401673702949,35.959369062691735,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,37.75246259740236,30.0,51.02862299895439,50.71742127236835,51.40800197908937,51.17897421628228,51.966348408150665,52.30808981032688,50.47527969772476,52.23643882201979,50.81102362914593,52.123154759767445,51.73611610354988,52.896090170192274,53.30025982294983,52.19112780306168,52.69867706599524,52.17644471896351,53.905182668889765,52.399223137183725,52.22667057587141,52.29553863981137,54.06625327867205,53.26280546316608,52.8629700454752,52.394821697864735,52.21573319594284,53.37419324329673,34.35366506612661,52.557089929127216,53.63997221828636,52.940471613437154,53.19085229338698,52.48769968520569,52.51192748975964,53.131287138451945,52.245019849659485,52.53148929745352,51.80584596602956,52.90393034759809,52.62377514487875,51.91171455728559,53.301295624875245,52.83468580787047,51.7812766131521,51.1808276721116,52.44029589030021,52.0904293195245,52.08011148892835,52.65892786559356,53.10863174272544,53.1488850803193,52.35248084993295,52.92949059871657,53.47392471155834,36.29205657102304,41.179669354917664,42.26883328390917,40.50186349675361,36.06381365110605,40.67331280208168,36.38389407665336,43.792148413786265,37.8597012513201,39.7648753730519,41.740598077250255,56.8965065378352,54.935430891005446,55.63069140943915,55.77175729870518,55.5393397440465,56.171870266377056,55.78705666835488,55.54081931632891,56.30749154417053,56.40541061410289,56.71672595620886,56.074743247627225,56.38290534250463,56.71954609537725,55.76609677413704,57.67649270876088,56.35922845800168,56.62585023631196,57.499124704828894,57.01665539260398,58.54214921512205,57.56876386872396,56.93192983656071,57.45827904716898,60.70654311874495,57.73929723900202,47.49187304853726,56.69073160899043,55.69693367277942,59.52789538054565,57.709889032411006,58.33715595304238,59.11017972607986,59.43105059150526,58.1850169522034,58.8027610611817,58.683857828036,59.18386857373381,59.5900559734475,59.49785083665596,59.81040800196177,60.10573425152008,59.57919368951704,59.95498743281224,60.172086920495495,60.199118371707534,60.06086350009337,60.6169368680342,61.10877797732365,60.63430191696236,60.88076878804537,60.397669640110266,61.55351222321339,32.08441356438567,37.16170347859854,40.30599721965952,38.19872821950546,40.28977705208778
72.43825937895372,38.17565369559781,38.46646328577117,31.88647295999717,43.53416091053356,61.81020219901214,61.55487862141282,61.6145185790085,62.27173001820103,61.77444725685434,61.5299273676898,61.64009151235015,61.95337749063281,60.83780593984962,61.57877862812175,61.51757691706167,61.15115366766421,60.91943270861415,61.36546180350109,61.13384757779887,61.00701998992608,61.0510192643713,60.531910379867966,60.51813690682559,60.12213163401684,60.29823937280182,60.081844126078224,59.80641383811674,59.23779042397304,59.02135662849836,59.05740848263706,41.00542850012465,58.81960670704853,58.13456219390631,56.95261846841193,57.54825949838011,55.94504148612583,56.87761652172167,54.75614537523397,56.76298450501716,55.0100034761392,54.77145864043046,55.40210559446443,54.06446498971847,53.523562011698274,55.35349827715252,54.286611380325,51.538910496761694,51.72281761455,52.81019724274845,49.48021533141103,50.96092770933596,50.38608241535005,51.65615232699998,49.55649272907447,50.936772832974135,49.53590578646046,50.13852202500837,36.13313161455459,28.12913356642856,38.799555851227495,44.19112762875142,38.93706293064713,31.4674801363064,35.68201724066995,36.02602520420256,42.56910081889357,38.82239848018824,30.090257420869104,52.45216456947669,53.84305017090937,55.10879984756117,54.65663862080058,53.46290368932021,53.95928918963004,54.20434364509439,56.53583917976265,54.71979288483438,55.611168938893,55.27966123388845,56.45756213603842,57.33297598821213,55.9932074421225,56.18993097257393,55.924543505545046,56.16258049639032,56.99911402313955,57.89773845655844,57.729272425571565,57.98115215007427,58.18772707472188,58.30676545087936,58.77923942040484,59.01458321396112,58.46107531155718,34.684950245070695,58.85771005156034,58.5659960964178,58.40864192566063,59.1947819148962,59.11019571749118,59.41720082370631,59.21928260782068,59.32139290042676,58.9990363396797,59.82415973744758,59.28900528674014,59.783521914405846,59.50935586177005,59.23522230378371,59.624640460579016,59.440165425553474,59.44445656838536,59.132892044689726,59.49742179115536,59.2375833737929,58.962285024991246,59.03212115141513,59.33283253125602,58.2517806414325,58.56204279343493,57.84042131395511,43.41018827556045,39.18292512755356,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,40.91315159697224,32.304489213782745,50.71764216559024,51.96013052085449,50.98093155281372,51.27936938558702,51.06738096725279,50.7160588491774,52.15039765994295,52.787764579556445,53.02590648306554,52.687206853035065,53.51247296181688,52.22373060730304,52.91213400273597,52.04906428902569,52.175944778328905,52.19953702925218,53.1833259757104,52.728669095215245,52.98968727379184,51.76675715512231,53.6707624226875,53.75586805618727,53.8160056898272,52.93658613881239,53.747116951402646,52.6196906396818,40.82964793777752,52.67136513909279,53.33991061569507,53.13538212577771,53.48789522228201,54.8001269516385,51.74635382661961,52.08752990642024,52.73031382104014,51.6699223083011,53.686308363704,53.11499565460373,52.66894630568552,54.0961700415291,52.70581021547261,52.33442873669272,53.63092772351354,53.5972926633484,53.865239345361374,52.42613473466285,52.115743634828505,52.47816204931803,52.9843604083526,54.79720674451375,53.06231964874957,54.14848052644112,53.62906383503136,38.404197777364864,37.95254182580883,26.60865478003869,41.98794500175598,43.2479671762173,37.61702367541413,39.49975177829654,38.21382499747299,40.73351702386901,36.93375151025185,37.03892953632545,56.60472728600183,56.07700517856317,54.71673018500091,55.87487588197728,54.97460435304621,54.65460184676003,56.11367444274449,55.65405037515126,56.051864880418506,56.14125975163618,56.540118446741765,56.49889544368922,56.64570527296963,56.12741484459406,57.24670652265072,56.70115916485489,56.355038525755184,56.64571467481954,56.64350468027745,57.41439194143159,55.655007164765095,57.31302632839533,56.91025764408466,56.47380035682531,58.79362570299043,54.684950245070695,56.70120557747418,57.62121649798596,57.5891264900791,56.62403642876919,60.34856571738095,59.24932820898186,60.15821053020407,58.106357002755374,59.20866523718096,58.382847708447215,58.51931289375996,59.12101372878045,58.86786734145821,60.06372327220954,59.94299551726073,58.56676336966965,59.074247978959775,59.76537964434474,59.727331131026006,59.2568742378178,59.49218694925439,60.89058648632371,60.09750379217451,60.56493982086528,59.95718097449075,60.68422246620709,60.02166926023273,36.014080605346834,41.744959193753,42.84498410828046,38.95035597452323,29.253120914996494
72.43825937895372,34.34568904034199,35.03518312724075,36.27365856592733,38.36640541572774,58.92150277901364,58.71969690077724,59.4311100012283,58.98095217255944,58.55214376329772,59.13542598453266,59.117119793744976,59.617935257710855,59.217161209214254,59.20397283858871,58.04452938401215,58.852147340395646,59.27634145046807,58.26479739310027,58.32343466092252,58.33494536042278,57.74595788497869,57.49291747664839,57.704189735239694,57.25203285551446,57.03302557832715,56.88701843837016,56.93547567602873,56.43031008794385,56.95608619024453,56.29175057540407,34.85863329597335,54.741958605005074,55.785807653534334,55.124402370253705,54.01464301560452,54.17066273231911,54.1501677524768,52.58792873048995,52.648768264036775,52.85557309007774,51.757900437815294,52.59701364217992,51.34256816576147,50.96910013008056,50.42358901798373,50.44492722341722,51.36416137341801,49.24703033403553,47.79957051246906,46.59202877464531,47.62716065949462,43.24405933803544,47.99623093615975,47.66806805489493,44.2756724771945,45.75060772102248,43.98113691730502,37.8625439578978,33.97592434038116,39.91624734534005,31.78401341533755,41.29206357747529,34.948500216800944,34.44825199509748,42.29886529245892,33.59835482339888,33.59835482339888,33.35457900689384,51.51878323705007,50.912095647341296,51.34591434710877,49.63603685217082,51.99415066108277,51.33107593122753,52.05204363948145,52.00877845749026,52.46720103107109,53.1689459734708,53.43087431996766,53.877047536157846,54.16895019167698,53.571894307153855,54.41168637059276,53.77060251229216,54.04984154791237,54.01112639111213,54.47178194546522,55.491663985178654,54.75538991625072,55.59966441093215,55.608065837893534,56.17340090830705,55.39020867080849,55.82114520243301,31.007150865730814,56.04646100018553,56.271445558601854,56.34736157441796,56.76324988648359,57.14216560138355,56.54301708501481,57.19944998595351,56.74126902467448,56.78715906236124,56.4834537159436,56.84418035417746,57.189283002296605,57.00042255538149,56.27310541980589,56.94290989489541,56.39332068137756,56.75251187846068,56.19311467053112,56.05990969654363,56.43504986080197,56.33310868994299,56.2368749986348,56.33502793785733,55.29836994167261,55.81595846880703,55.78274662167401,43.555664483189325,38.06790271584067,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,30.588054866759062,32.003031829815846,46.13397790379955,46.64735968518705,47.58586427919191,47.458941785660535,49.95112849859282,47.95469849723568,48.64659380353636,48.850444314619175,47.27557522434896,48.82695262381597,48.97280617015116,49.244085211415154,48.90543967658421,50.86733447957576,50.5996080291494,49.82944771707725,49.64589587489903,49.78185083627199,51.08135251971077,50.02667047908652,50.794489784357935,50.38683731969489,49.90702834607929,50.91979818229391,49.434252606948725,51.46081501633666,30.141003215196207,51.331363608030536,51.46961700846381,50.72709322687464,51.43764014612251,51.840466069416976,51.55509113361098,52.04798038190855,51.765369059974624,50.88136088700551,51.392303073856674,51.50341897520264,51.718814267239296,52.53165901429304,50.1546454355833,51.24116055593615,51.24507485291127,50.7591540793667,51.60174299756278,51.4109843289726,51.250548948467376,52.039163593896006,51.37255972521254,51.983766290933815,51.75294321756247,53.024975999639246,52.603504875938896,41.25318578123527,27.958800173440757,43.85463272450526,34.17803722639881,40.10469569796392,25.390760987927766,42.209705875202886,38.992731873176034,33.97592434038116,32.08978517276253,33.06425027550687,53.3281199448378,53.46972673332844,53.581348049987454,54.23417918800358,54.05300247027655,53.3054769398775,55.1549897056973,54.80134911548432,53.35919030990713,54.73810927779347,54.18476962713355,54.6521921653919,54.07406202245673,54.25263517214845,54.84108992631241,54.292175588573535,54.86392219580309,54.37257342768903,54.50102778791617,56.14806552867854,54.05675841277169,55.44569055167311,56.26572339815604,56.58737159349285,54.99583994162351,55.86735794495178,48.30697709739533,56.88072603632739,54.56818314169005,54.89150981507903,56.37474719075166,57.17925014831679,56.070226582462645,56.056949817110166,56.33084490772176,56.10776172345528,56.667809111828745,57.43711970312969,56.12090550957616,56.7137651517521,57.63969774805809,56.93249314095106,56.790215776584425,57.56295993256298,57.98905347632649,57.51824709322128,57.17878448652346,57.70277479756172,58.173121225459525,57.6124354878025,58.39176890800874,57.855035180692326,58.313020702495166,38.094923769373416,36.17105230502378,37.59365621655929,28.432327780980096,34.81299273332856
72.43825937895372,39.606134576479086,40.39850177749664,38.40106094456758,43.18418142209944,61.58970681501222,61.91678163168813,62.14276246331789,62.037593685603845,61.58956225036678,62.48121686286712,61.74682150944351,61.92178421120411,62.0911082541425,62.20474728934347,62.21262142934709,61.649954928738254,61.258730925249615,61.44583235859842,60.91218365295077,60.90522218363502,61.04520228418202,60.66059302287306,60.53456845013494,60.94505018360965,59.7879841022231,60.74691032803615,60.20474814264966,59.48103763264917,59.38061673279578,59.04361150551776,42.64487255780689,58.50916895763075,58.20827810829,57.77322405154359,57.3914575116875,57.71317708320767,57.3860934297236,55.83035457611159,55.68107812404416,56.60857892007801,54.904206375899214,55.70665505705008,54.19096217377992,54.01036753001185,51.130236793669646,53.4062651987341,53.63169940274338,50.90003963972816,51.15667082749768,51.936865902544895,51.33184302702688,49.770876985595045,49.87996774847517,49.20175522010023,46.20802087090344,49.03621672141568,46.40680153277665,39.2453771777549,36.80969718465897,44.18847959250061,30.913151596972227,43.39749481680876,38.08481056565951,34.86430478854434,41.89125206925528,33.59835482339888,38.86265059029756,39.82316469692065,52.68963891903467,52.25342886546317,51.894145090813744,54.06489083959762,55.1587384371168,54.0040845880037,54.30700556818142,55.097574729445085,54.71573324263599,55.2884088486034,55.01248283028517,55.76592408121917,57.15623169612733,56.18425716368712,56.18923129009224,57.5940341103876,56.8568442585816,57.32723376813052,57.56426896772275,57.97943046178696,56.91728471400221,57.43156070540336,58.216870805067074,57.9149555857493,57.84995085694882,58.53277703658534,35.622928644564745,58.35407712480257,58.28191198477853,58.93830533771893,58.51205129092278,58.70792372373549,59.45827886543222,59.52541574010691,59.15233578895332,59.576848498204825,59.814924242013845,59.57209200902952,58.8758579596641,59.46894195102327,59.72974437390569,59.41314613883957,58.710542744823314,58.84330811177464,58.68268749323242,58.98799751007377,59.187226626916775,59.05745164759199,58.87465383211227,58.26968399737417,58.601492721025366,58.43622035524717,57.11767592590472,33.60404054729939,50.704996364353136,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,36.658623002031554,41.06700732362354,49.81043522229268,49.70848768169076,50.12419595290826,49.63220986522988,50.378804768273085,50.31650793551264,48.69261062961412,52.346210361170826,51.37126141907791,51.1989563919422,51.89125206925528,52.27562790330501,51.33110789625779,52.63733093573503,51.95836024990017,51.9802167281804,53.8938760667584,53.48993734566407,51.5410734317158,53.6595572266568,53.75762347587479,53.23726367155352,52.80924211462492,53.81115080709851,51.99447991733335,54.66345560427197,34.51018452155458,53.79573808906408,53.88571846777055,53.7902980285372,53.70875621321162,52.96774846740312,54.22619382688941,53.85341684442315,54.213159468116,54.65698046734393,54.02730682833274,54.75195964214414,54.6847878061505,54.72529738151088,54.11340186247645,55.0180527881496,55.24418193310385,54.894761307342,54.20775674991212,55.02167558310291,53.33942752502977,55.356295241313504,54.90555399613592,54.90242294386504,54.915927890789405,56.02285765762285,55.72169661263749,39.98477303036506,42.79758172802473,41.05169427999332,39.84482306402263,44.56016634817745,41.42170386276096,46.51219845663316,40.26328938722349,37.4130920889957,22.671717284030137,43.37059726320525,56.894056542634736,57.82237496848755,56.00398899513135,57.651989947905015,57.45965119361557,56.98860548334544,57.79013192841398,56.6107877989018,58.37993506623072,57.00111565775674,57.97213510405168,57.4526221637756,57.64317385934811,57.53160814436598,57.06653785311041,58.01531303868835,57.87779170797312,58.01750046944544,57.681702614239526,57.55364068918141,57.98227882950457,59.59882916886989,60.536626184758894,59.04436923347176,58.52999372411188,60.21108636890151,42.146584388799184,59.304090095713,59.26465925131506,59.16484479694844,59.33732711291764,60.20719179443685,58.59909491020562,60.04013818813891,59.36871988160108,59.36562999939144,59.877636575,59.68003091688568,60.08480937302584,60.07977236460832,59.97087868214119,60.43889007251603,60.82009408027409,60.644688464532514,60.23969790663073,61.08203976335899,60.61127013293866,61.96251371465192,60.99155580108247,61.17138998027522,61.359695714642726,60.57529937710578,60.84863925088844,44.23245873936808,29.566485792052035,36.319508262592166,32.15373152783422,28.432327780980096
72.43825937895372,38.80012838366772,40.3181227133037,38.26398782187618,25.68201724066995,58.78481006670199,59.73692992595226,59.33740299496935,59.766562160072574,58.96032671214055,59.73564238842148,59.29828502138005,58.64858614873376,59.16778626785778,58.2574863528923,58.7490199288029,58.66394274626991,59.14755567449905,58.21939098729766,58.49695750922213,57.56356122445037,57.75191605150081,58.44875251852975,57.911240830977405,57.43908599391612,57.23988156652968,57.6259454699676,56.73563666450583,56.82145076373832,56.0596191794896,56.8448719023264,33.4183005692051,55.99590534069559,54.04371819465281,54.84790812852637,54.989442989824,53.87967907442332,54.10304733894276,52.75663715834848,53.41800404487081,52.60915294158573,52.8540651739068,51.44885418287142,50.43000542867627,51.17277926055256,51.65214639910329,48.32508912706237,48.88752182617543,48.2282817599809,48.9749513368111,49.34740780543208,48.9108006481101,46.42197332123195,46.82587271751483,46.99178415672612,46.61291977065603,46.36136708051051,47.82372280516464,40.42536136722143,40.840755677786746,37.85329835010767,36.24488362513449,29.429995933660408,16.127838567197355,30.68927611682072,23.873898263387293,31.3640344813399,32.889196056617266,35.94282028811806,48.67502842822796,48.65080274432009,49.90680649447501,49.47129707401423,49.32722296700044,49.93017165679735,49.97390753535114,51.73550456678398,52.36700972747639,52.777856464039886,52.14380176628176,53.21235849327542,52.63555592399976,52.81344765236249,53.72014884596298,53.724590700761325,54.35788642809797,54.685186509018365,54.29131877672823,54.868058077738,54.32374332783222,54.5362407359145,54.87337793926774,54.32200984156526,55.23239060190306,55.1195952287093,35.100085129402345,54.93280951008622,55.92870407889762,56.47911822117494,56.31144327319511,56.011829171643626,55.66387990410004,55.71942798777303,56.86210702441655,56.53255941052207,56.12280418991772,56.41209288622861,56.1273830637322,56.2233009571615,56.17547584886423,56.25892494923303,56.77961724904664,55.769227081719066,56.47627436477339,55.87201183525831,55.86715548872214,56.79218876172545,55.1723945721802,55.5585470539756,55.01059262217751,54.915857879991535,55.05899845725597,45.3822173223912,40.99818709615231,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,36.997510316895145,28.63322860120456,46.3900810352324,46.83308257174126,47.16687653215401,47.134989432928165,47.91753789023575,46.95034893960258,48.57603845694644,47.223706339644245,49.304446920898606,47.38820182085683,48.7655267265372,47.451450853594615,47.60731506678986,49.43202579829663,48.18074062014428,48.2558837985897,49.414120403735495,50.35069344421104,50.77673076169543,50.46955358424631,49.72480549876476,50.57456892436256,50.37350788634059,50.10914489420639,50.94558467904263,48.8820758450285,25.670263661590603,52.29886529245892,50.88125452787085,51.10778200327524,51.63665174459272,50.5406505366433,50.90187487575421,51.933389087700654,51.58844773634988,51.98120759570536,51.821434904285326,51.94514341882467,52.33524054001656,50.528670097541806,51.24063838301461,51.83511842023706,52.45554614687159,51.75213096959613,52.422058882129775,51.62707753806278,51.74147065097031,52.57450570410951,52.797809769969646,52.82653828583537,53.02566847139712,51.44543074272788,52.197023826680265,40.22428371185487,32.21674997070769,36.76236216763312,19.138138523837167,32.21674997070769,33.694014136966246,34.497868469857735,38.9768206179642,40.060807827160936,32.304489213782745,22.27886704613673,54.51617595666328,54.65235582804863,54.386135387677314,54.64079501542737,53.90802680061065,54.95662260931256,54.16382516376694,53.43282521779632,54.76614282032504,54.818008095386105,54.73114558023538,54.43145594707094,54.543157652653605,54.95922966039356,54.453488440028295,54.78573709727976,55.20532003326437,54.57957551203638,54.9423532074584,54.09190639676993,55.15855306356468,56.20131889059466,54.85834952683221,56.34440993468532,57.076425524803895,58.407044060270565,50.775895387916805,58.044672452344265,56.903609033877615,58.27783335668289,58.20553482954257,53.96138297395892,57.07693634430428,56.11337687231157,56.81190566730187,56.32781120688424,57.00018860836167,56.94521841488344,56.64792354533356,57.146013184792224,57.97552820839164,57.68245060808318,57.29283070215665,57.90060567978322,57.55271758277033,57.99467372497261,57.365717784361614,58.18859712035589,58.02113917436118,57.70305487390287,58.81087796950683,58.60314643894621,58.01184105951288,45.05217831531809,38.72797039989599,24.712917110589387,35.62173863364648,28.14913181275074
72.43825937895372,26.020599913279625,39.662356240985815,41.05918740286373,33.490831687795904,61.94032882371833,62.11061776651486,61.78016411428239,62.197513491667664,62.33947214379854,62.12046902174609,62.14744531551804,62.10451490446068,62.80515088050244,61.37932363490097,61.93131836535508,61.87177944174302,62.08927247101691,61.48057285285966,61.24577253201398,61.07004988572694,60.80938388786787,60.59688349519662,60.26002226412728,60.50434281353185,60.67683720162695,59.62837477205683,60.10606060277997,59.8398917499152,58.85673822146586,58.67906863468321,44.77931182055328,58.6799515611994,57.8976257014866,58.08235962711973,58.14365478693772,57.9305523261035,57.18642832395713,56.21909184316645,56.99415362044995,56.69570687316246,54.93704754982544,55.66338482981977,54.222039571939845,52.804258397582124,55.05921522447693,52.37206828209662,52.050147925690034,54.32074139014384,52.61170050738736,50.36489164182994,51.770745459100766,50.19319883193299,49.13771480123387,51.9296866978236,49.91956670920119,50.29975962495406,51.34065490394307,40.43047742804119,40.621305346221234,40.32779879191245,43.49180358996378,40.15778756389041,39.73681918503984,30.809870469108876,37.07655323531187,37.78295991088834,41.11665695939519,43.670575906128434,52.87266367197415,52.26406556024716,54.066304361823725,52.87947216596572,53.10412894831583,54.79215288201371,55.22215940678375,55.18645524330312,54.74478510408296,54.24615427236961,55.52377372580384,55.93690260214536,56.629853046425296,56.30689186750223,56.078505335930224,57.23505748473927,56.64116179874458,58.19043550710056,57.90642588382472,57.9008028638936,58.24866172728103,57.31508183596026,57.998235195839925,58.7006195401177,58.42337720700872,58.05574253840388,31.41136090120739,58.402579454563536,58.82425487027477,58.707175141809536,58.49357981661299,58.79404423017755,59.25396672686823,59.68342830958945,59.00617253938886,59.738798253090735,59.705239987761885,58.85294487367199,59.57097517954292,59.98763106796443,60.013117577729,59.05326264816519,59.69707518666331,59.90090107787935,58.920862507932135,59.53723458757814,59.7047565753219,58.86076537924952,59.44186461283688,58.88202528331723,58.75957301271391,57.04741476046826,56.9946395045436,43.99500661314611,43.820170425748685,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,26.364878963533656,34.9982449583958,49.95042570695854,48.73000722374045,50.70543940520014,51.03571123051988,51.29187005167139,51.3786028215286,51.47577398929455,52.22375663345428,52.30839610628184,51.01994386448676,52.3055365036004,52.04100981856696,52.35376922402237,52.86514850810026,53.90131095077201,52.75969784728014,52.96939279561827,54.06446498971847,53.96487037287277,53.6595572266568,53.66768387467222,53.900196529263205,54.49203696278253,53.18340944131272,53.927707946265286,52.64520323828514,39.71275848738105,55.24791935152151,54.69257802904376,54.34864187741936,54.54067005278905,53.996944840675255,54.03480853237341,54.501397509060055,53.40880173413645,54.42537775644711,54.34717369047387,54.81087020803017,54.29290293766093,53.50608488220645,55.5985876625796,55.1869420047493,56.15239667648534,55.18105774529619,55.01248283028517,55.24895695276142,54.99048915749492,55.07588738912372,55.457646786429336,55.98169798995336,55.70659670021534,55.56072022270935,56.19195628335482,39.07465106765856,42.20343485097047,33.53531559077762,29.661417327390325,33.38456493604605,42.05664407371687,38.58115932190066,47.02990277589261,49.2836512278642,42.739730037695495,40.07790437445979,57.13679508280377,57.57374769102235,57.40054625989831,57.630504425706704,57.77136712504173,57.0498140402653,57.614421790216845,57.16837723299524,57.86890487653339,57.04772331356413,56.88571086767393,57.29451523835,57.17838530809984,57.86194714384322,57.418273426749245,57.34225189111072,58.270861138251306,57.62466240092512,57.99332966467856,56.63877998532497,56.97805403616172,56.54150541208285,58.49730127243455,56.72770031924245,59.01535147124963,58.4811765272907,51.60216345014536,59.13786840545441,57.583561848406845,59.76361902447334,60.243809810819975,57.79426924598977,61.89187296735802,58.89577882001212,59.4665708186601,59.59084342398731,59.80436540453484,60.05585865059225,59.61478996137316,59.16320217903783,60.58571777165131,60.50819628812816,60.06445503699418,60.61241312384646,60.98597006367912,61.21407502551122,61.00762611838204,61.198577421393225,61.261528453534986,60.62972861315249,61.24533242039716,61.48504557332137,61.09586983001199,30.92369699629121,33.69215857410143,34.32006687269598,28.94869656745253,36.66985718329661
