0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
18.633228601204557,39.795483747040954,16.020599913279625,14.62397997898956,14.14973347970818,20.043213737826427,51.01764252976921,54.16191004643086,55.93828596112751,57.67638147621919,58.9828298514022,59.721106915018396,60.07144124484712,60.18141879788526,60.01846164947594,59.74490046555633,58.60946790011049,57.3934841543906,56.42646509861244,53.99862278544429,50.79633400676602,46.18184119463009,46.30438045736887,50.3081823084552,52.43122417704339,55.058456491863986,56.68747367649697,57.831779587890615,58.310560694831885,58.63222901394682,58.515793632923916,57.685382094281714,16.989700043360187,55.318121740284376,53.75943300958664,50.608262214841595,47.052220557053836,45.437328878872584,49.13739698214929,52.97668610352416,55.02167558310291,57.039006827516985,57.977175331608365,58.41729776993944,58.76153153617528,58.72944282824012,58.31171399692583,56.81828946648095,55.12433564082372,54.21406475408415,49.23637711023761,43.23252100171687,36.93463127219531,43.33044029823487,48.30986215742743,51.42592798493023,53.48012638422195,55.525818352302934,56.13547966118099,12.30448921378274,15.68201724066995,18.692317197309762,-inf,11.139433523068368,11.139433523068368,13.979400086720377,12.30448921378274,14.14973347970818,12.30448921378274,3.0102999566398125,49.14374894898725,50.80110365485724,52.54444143344996,52.84532245365379,52.94530153131425,52.68451596266842,52.38547887681328,51.716708838008344,50.899404184986345,49.43870280184476,48.075688503095854,46.73251363213849,48.535156967569286,49.38369597451806,49.597280843715964,47.94606537815884,49.2868767383083,50.342754238464266,52.88242516542587,52.82678746441669,53.68212481187386,54.11754350044887,53.859939272954485,54.492006087413685,54.4006642615519,53.52664799651101,13.010299956639813,51.9602411388335,51.89504350139694,50.616409340616855,46.32922719766198,45.78065883836092,44.17720739075684,43.2479671762173,46.52642731849244,49.34725638922736,50.920781997051265,52.318619093638,53.41539375735757,54.04710592071158,54.239041912702824,53.11435968289161,52.35901981475723,52.64463634204881,49.69997998598342,47.05213493876644,45.15091939823924,45.80742556484907,47.855718333516684,49.15051415586624,50.51912355258289,51.128194150081484,51.45134226361495,16.901960800285135,29.547247909790627,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,10.0,0.0,46.41573253178176,51.08608992132172,54.52537743929398,56.90950564887889,58.70437266242226,59.871302150169825,60.66946169209481,61.179953998629955,61.309911464328756,61.244015079120956,60.58657156420327,59.57543119739377,58.40560861328376,56.13665320860714,52.53882954904354,45.99151357259189,34.4216608578472,48.33281014676562,53.63811220827727,56.51545488036931,58.42475061825412,59.7138440878914,60.38423433255677,60.953245534510756,60.89171841495009,60.31062911204606,17.24275869600789,58.10668610302336,56.71603219874832,54.55642619165029,51.85272939167179,53.206281063932714,55.78767531330422,58.00980873278491,60.10307590655407,61.3895223259496,62.444379408303064,63.23712764970243,63.786391490226464,63.87433253615592,63.683705738475055,63.22699028478674,62.4264924317841,61.271414201613396,59.52913467005278,57.08803182944582,53.583936614422655,46.85222065334621,42.56356886395526,50.70100696158002,55.333156696921435,57.75225856164489,59.55384167135507,3.0102999566398125,16.989700043360187,18.129133566428553,13.979400086720377,20.5307844348342,13.979400086720377,13.979400086720377,17.853298350107668,20.043213737826427,20.0,18.129133566428553,55.08380215140497,57.28159726745514,59.06538670628067,60.71569791953731,62.00251152152714,62.89625067933132,63.41067346049664,63.62817491156353,63.56717307847025,63.25455933502502,62.4217182261452,61.21842060298349,59.809196524483355,57.5487559156674,53.807989509841136,47.055986091647185,45.63777633362166,52.12406028900047,55.70365449958773,58.65230156478687,60.4303358336179,61.46579777123626,62.53664572782984,62.79802183823275,62.705234869589304,62.06992278742021,37.0104963072914,60.17637590292552,58.38136010929816,55.89227782695089,53.158549378706674,50.34921095748594,50.580196323684454,54.56016634817745,56.69422883840194,59.13645398199336,60.34798451845718,61.28921142447891,61.710910710295096,61.99925407064307,61.79174779448437,61.08581935182454,60.12428880308918,59.01916894706494,56.4278196348872,53.22669899922409,47.72615049849171,35.37189226243645,44.41302286693167,51.36416137341801,54.77591485745883,57.38263535518803,58.579557441427816,20.863598306747484,17.16003343634799,9.030899869919436,13.010299956639813,14.14973347970818
16.532125137753436,39.795483747040954,16.989700043360187,10.0,12.552725051033061,16.989700043360187,50.24099639085448,53.66161367804192,56.23673037739571,57.92426711834622,58.88033393582745,59.721732053352376,60.19711011953937,60.42038513873757,60.28877753162827,59.56827538838431,59.289332663154475,58.10293019203876,55.77077988960845,53.34956116136852,49.81202277975284,47.583440634019766,45.42202782434028,48.92634351310466,52.49973278868498,55.11676186511204,56.49757262654629,57.61095269275672,58.42402026725409,58.48176796405804,58.350338784806766,58.61059234751666,13.979400086720377,56.83565719299359,53.54886013719554,50.78811938760165,49.741661461216424,45.10451171014565,48.58013563184616,52.29553863981137,54.57980244974851,55.95357313560582,57.268062385423875,58.042784933884704,58.216916639617835,57.987976868850396,57.66615074164339,57.363526721815,56.31510734494484,53.43440106092362,51.85737585887554,47.722189898007336,39.11104317804036,39.790929006383266,49.18921090091335,52.04119982655925,53.91026899487692,54.825448811864355,55.81995143761074,6.989700043360188,17.853298350107668,19.294189257142925,19.294189257142925,6.989700043360188,16.127838567197355,19.49390006644913,15.051499783199061,14.14973347970818,10.0,11.139433523068368,48.379733252424344,50.181052239269796,50.59669422796517,51.54743413563366,52.10652875437407,52.26385927030375,51.68120184715002,51.131307960339505,50.11100796493058,51.080810773192276,47.513176035606826,47.39770065592548,49.73321856732437,49.086994323522234,49.253120914996494,49.70463106521676,50.60879073273992,51.41440366197892,51.05523809481177,51.794627401779096,52.31439005235281,53.00003849357216,53.5690694412832,53.79169496092039,54.12200060642963,53.55382548609673,16.989700043360187,52.250118950168975,52.364692402049194,50.898803947899474,47.56864224060549,46.54147652148897,41.60798553538355,38.85643871835764,43.41256417431258,48.24210470770268,50.408237817456566,51.79497213693938,53.31704589534592,54.200383061331785,54.6786549859512,54.25855258015663,54.067257803714114,53.92804194930353,52.28297676474863,50.91149716189777,49.36277430042605,48.36134149465374,45.89815608066486,45.345971705459164,47.08225381118643,49.32113394313458,50.13494493492967,27.87460474518415,21.335389083702175,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,14.14973347970818,20.253058652647702,50.51434239919408,54.14914881316756,56.25281575848903,58.37387025346607,59.66292418517435,60.67210760436615,61.11661665968931,61.28323001978619,61.12894769602548,60.72018163044099,59.80160234975317,58.459533777224486,56.85369966718425,53.9747071716853,49.36116462860748,43.10310879919341,47.82185866492016,52.73811199399403,55.813544981638984,57.78369066817676,59.13628443215937,60.014611118110956,60.20031707136306,60.42865994898547,60.035867521421046,59.00192829609571,12.041199826559248,55.43295554397875,52.761974704899245,49.912482330089915,50.844332767865446,54.32780147298223,57.371608250936816,59.67357930807563,61.36174026765442,62.586193264068164,63.28806755388132,63.882007011822346,64.1095277092848,64.05637272471249,63.74806431303121,62.988164108052274,62.08071672585645,60.835921927875624,58.76790938915835,55.708522061850765,51.22550074464029,44.998244958395794,47.279477095447966,52.89055789774825,56.34485331236395,58.516557603728046,59.96301916814179,21.64352855784437,14.14973347970818,13.979400086720377,22.04119982655925,3.0102999566398125,19.138138523837167,6.989700043360188,20.253058652647702,18.06179973983887,16.127838567197355,20.253058652647702,55.907716378508105,58.479105864091856,60.238633353083756,61.77878318175917,62.58918022961598,63.37624760844812,63.798616749630526,63.87405667119049,63.656246164012025,62.984987309149325,62.39853820620948,61.16276252146956,59.024695887043215,56.40251806421256,52.03989674764193,47.05324784486743,47.20696668749796,53.44292040315761,56.8869472881887,59.216079312955394,60.750890685945976,61.40529725795923,62.2296111546682,62.41040422055839,62.46357978588736,61.99822345132397,30.253058652647702,60.122811405645884,58.25411186609686,55.00605550621999,52.90310690340328,50.03469148978028,52.114649556268986,55.57460281130683,57.961203762440505,59.54896835842614,60.63395289358298,61.55133420683677,61.7598991185227,61.7550079640775,61.718890277536744,61.24865660414012,60.43949848284906,58.41905437051706,56.91260126429519,53.77102172161794,48.441353216866744,34.7552591503928,46.37289547678175,52.08253193072685,55.36510465531144,57.14999967412042,58.49422485175586,19.294189257142925,12.30448921378274,21.13943352306837,18.129133566428553,21.613680022349747
15.314789170422552,39.795483747040954,11.139433523068368,6.989700043360188,15.314789170422552,9.542425094393248,49.43815913368454,53.33497653765051,56.20802087090344,57.7747467189983,58.85751231305942,59.634180475970275,60.21342309215737,60.36489962774604,60.360297306565435,59.52991872528166,59.41635640981282,58.36600684605733,55.933802278094184,53.67091163016753,50.66463833899871,48.66151416141621,44.74347407036775,47.052220557053836,51.988357156651105,54.562764316683214,56.246574281177985,57.35554190612036,58.16760816425329,58.41430804035596,58.45411239499966,58.62038306237301,19.54242509439325,57.03824244304884,54.14266208869465,51.71214357009491,50.13616568505283,45.9754162032528,47.951985091542895,51.301567976540184,54.1197642155814,55.46435310381604,56.76514369024361,57.85484302459699,58.02886558805601,58.06734024468598,57.7618160816909,57.72903066632334,56.75941400548446,54.152171525796135,53.55190903570553,50.185548774461246,45.00401157055472,40.03805073565025,47.309840384955244,50.91825173725554,53.161821959163085,53.67735995328096,55.048920393880756,18.06179973983887,17.16003343634799,13.010299956639813,15.314789170422552,10.0,6.989700043360188,14.62397997898956,6.020599913279624,10.0,13.979400086720377,18.573324964312683,48.35240193398982,49.72434276957365,49.810798143736406,50.99904980146871,51.39677627748939,52.197023826680265,52.15344057781441,51.493176647592584,50.728709247359234,51.382963811096936,48.92717757737095,48.40313150840341,49.42231347056604,48.70316101023196,48.02807920361629,49.467322062800356,50.24424090392274,51.141103565318915,49.861310133,51.00801179244967,51.668709934467614,52.348031758513244,53.46497715155829,53.48587160068605,53.88729798181947,53.91169845141671,9.030899869919436,53.41505746989895,52.749932930700716,51.988357156651105,50.271456657743414,48.58837851428586,45.373782828302055,39.11104317804036,38.38408278494187,45.39038441569298,48.05290116441658,50.45295589982737,51.73760090586083,53.09768523528787,53.91534937088024,54.294373427010356,54.343900400671295,54.03472277376003,53.46216013155005,52.58397804095509,51.08581935182454,49.98276779618934,46.32507906307723,44.063698354692676,45.01880493755059,48.76800743685404,48.636796678758984,20.0,25.105450102066122,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,16.127838567197355,3.0102999566398125,53.191477162549816,55.98896606055655,57.70445498474096,59.29418925714293,60.163052861266976,60.874868208393266,61.0610280511061,60.90080206270636,60.53774677932796,59.650854658225335,58.28812581550301,56.358947246190624,53.712156820423615,48.73675101850418,40.25715383901341,46.25281575848903,52.247945446523225,55.40412070497599,57.47260283381111,58.97785387515146,59.76205495878507,60.26528770389695,60.28044330777747,60.027020089855476,59.288775085421825,57.95563040442839,13.010299956639813,53.57938656584463,50.70643608188768,50.53205254329665,54.018311749089484,56.79300678760339,59.12643919893482,60.89949244814966,62.1712188126513,63.172953331164564,63.647612442866695,63.994881983208415,63.98054820955537,63.72789242223468,63.24423423753152,62.237206879523974,60.95999124629334,59.30880292134623,56.549587227043986,52.52680734750085,45.64453006531367,44.649364291217324,51.31034508028235,55.22373801663275,57.832917075307805,59.53937431074199,60.60562621544965,10.0,14.62397997898956,12.30448921378274,21.84691430817599,14.62397997898956,16.020599913279625,0.0,13.010299956639813,13.979400086720377,18.692317197309762,12.30448921378274,56.97983035227867,59.233502471276665,60.99976399180031,62.16573604458571,62.970784506969856,63.48897474999234,63.73118427806351,63.66245467302848,63.43330788049913,62.54863110290721,61.87601086080391,60.39158623355072,57.85774581062849,54.42625554653497,49.0300854914155,44.239827296771765,49.56418174063284,54.591104063509576,57.886434302634385,60.063106953585205,61.152725956484346,61.85944250562401,62.20394732430609,62.68563229955724,62.43835673121779,62.12927938031406,27.67897616018091,59.75597222520748,57.39699687184149,53.79539375394429,53.251399059106284,51.115918072030425,53.167668701414314,55.80501873967229,58.003850459551956,59.775009151389824,60.75658257900925,61.71608578616799,61.74876432303851,61.78568345758811,61.49480226853485,61.216008753634874,60.19244689641532,58.01077695298418,56.67789984033425,53.53925843352317,47.908830510120985,27.965743332104296,47.539199468404746,52.870870187579264,55.611586494753794,57.26211942668357,58.55524001325363,6.989700043360188,13.979400086720377,21.613680022349747,19.49390006644913,6.989700043360188
15.051499783199061,39.795483747040954,15.68201724066995,19.49390006644913,16.989700043360187,10.0,50.96440721504549,54.086215018034814,55.97014697073458,57.73265564271235,58.930451121206545,59.70352920972036,60.171105867352956,60.27420149412017,60.11173180635347,59.909782798956634,58.899809120203145,57.75107788084082,56.604148296929786,54.31924767492983,51.01338012345634,47.22971027912445,45.83448166541629,49.37999060359692,51.830676004801425,54.72399508555184,56.341516791928285,57.64460087566783,58.29108135406403,58.49232633153064,58.574127128644136,58.142162880994235,15.68201724066995,56.02233674386427,54.23122943007486,51.59615311840052,48.60457795423471,43.9079385015567,47.73091310242317,51.9997720289591,54.28970169010177,56.32659713293913,57.59209138616038,58.28402078491593,58.54746187218726,58.612356186340406,58.26028778011094,57.06555638218465,55.7218478121679,54.64814327119907,50.59495258231457,45.74494268285328,35.150786750759224,38.70286828992592,46.85419255988781,50.50186349675361,52.78410601475816,55.09451195640905,55.81544628412342,16.989700043360187,15.314789170422552,10.0,12.30448921378274,12.041199826559248,10.0,11.139433523068368,18.06179973983887,15.051499783199061,3.0102999566398125,21.702617153949575,47.65251193198431,49.75597222520748,51.69115780235715,52.31553688613354,52.59445744395804,52.31512915770664,52.182465796683026,51.590616257206676,50.74084689028244,50.38178888552519,48.78251713646301,47.683716719875534,49.28488027623757,49.224970950108265,49.64415212726103,47.366832809904,48.816014645407094,49.742813588778304,51.95262958342062,52.046896204203605,53.10604108228004,53.75352639232759,53.590173282382835,54.37599960156809,54.35463713947278,53.608299960638284,16.989700043360187,52.4069398898779,52.839160438282846,51.929129674361754,47.996850909091,47.67971721381619,44.27940290264142,40.836817472743014,43.64175632770619,47.26629420648803,49.829989710087446,51.499730829633805,52.805078031628334,53.888912396812486,54.30979162870794,53.68221782348856,53.37535131400184,53.7053714444269,51.227923696599696,49.396639933238085,47.645123748551576,46.910549560078906,47.239233744613074,47.56864224060549,48.420160476736065,49.418094730088384,50.17755171262249,30.809870469108873,20.374264979406238,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,16.532125137753436,3.0102999566398125,50.553553926803865,53.91437961917848,56.457876304342385,58.35049117395972,59.71205316556652,60.503287052899154,61.00129203359808,61.2090183132768,61.02661770456664,60.73738873482277,59.59278042188332,58.1531536583786,56.54774128053808,53.50428290676721,48.2656715605504,35.62649672211917,47.02886995046852,52.818625097374614,55.80191413317208,57.979209151139415,59.32222044471936,60.15510642335287,60.4539535516911,60.69430168587231,60.23373057374418,59.15388225727085,18.325089127062363,56.124278011796775,54.21488757760626,52.14539205459798,51.61996525422446,54.831534990353596,57.660512803467824,59.630555184914144,61.389339402569234,62.36529704094367,63.20809481193451,63.67379778608342,64.00019635065158,63.952362042475464,63.49447325758857,62.815253646648344,61.793866014680034,60.46786157286415,58.23484662546043,55.148770010085286,50.3984621555221,41.23328866926347,47.86751422145561,53.57267654644208,56.7925432585238,58.752494169035415,60.12347840729423,15.563025007672874,6.989700043360188,18.325089127062363,17.16003343634799,19.138138523837167,13.979400086720377,12.30448921378274,20.681858617461618,13.979400086720377,15.051499783199061,14.14973347970818,56.23378525477534,58.323556052450094,60.016688233278074,61.457546922068076,62.55061338400759,63.15568174651883,63.53574851673284,63.69518087996792,63.446510046693774,63.02710067196504,62.05782857296156,60.76812962279075,59.04783145011389,56.29349446170829,51.857942161280064,43.88030116459972,47.619052965994435,53.607789051554214,57.04226897887294,59.28244744754579,60.8141068280575,61.75781351778515,62.36113088279354,62.71372454529448,62.335567755319886,61.671944149706306,35.89949601325708,59.83175523487144,57.96538949950266,56.243666770228415,53.427897019380154,48.32521685885511,52.490735562578266,55.10723248830178,57.36394111658236,59.48958914075949,60.81959066300478,61.53476439976227,61.89287015183076,61.949140418241846,61.76573347789835,61.11787249142693,59.95942601363665,58.80837592102171,56.3676563563442,52.91424354890523,47.53184581378644,35.88831725594207,45.52972237463008,51.93472451382192,55.24401315429824,57.56369821602081,58.59979041164635,10.0,20.681858617461618,15.051499783199061,17.16003343634799,14.14973347970818
19.912260756924947,39.795483747040954,14.14973347970818,15.314789170422552,13.979400086720377,17.634279935629372,50.52532349702762,53.522539295547176,56.05160616518538,57.70653221220334,58.88890188700976,59.59717124901836,60.214890655904306,60.30870413924329,60.285533600419335,59.73427598134637,59.36355377078585,58.24106299992309,56.299241268509775,53.94913748411365,50.70603005603282,48.40068437233279,44.818580911005895,48.119099804200985,51.586820634832726,54.67356482237898,56.14061555214015,57.54623505584502,58.41405150325017,58.529683003079676,58.54466974270268,58.762253482771015,20.5307844348342,57.19942515680599,54.659016126414926,52.10128491146471,50.9489019700665,44.849401294680284,46.634464918495276,50.848085544200174,53.467147358059194,55.3884005962431,56.826954958987116,57.69070700494021,57.90668609769141,57.96166209947824,57.63706451769104,57.47947547421976,56.393798947442654,54.28110485821543,52.423625058478834,48.80184552826434,41.60918499539781,36.41573253178176,47.179117107184894,50.99642664573678,53.09843004716071,54.35979663935677,55.54092844514223,14.62397997898956,20.0,6.989700043360188,13.979400086720377,16.127838567197355,12.041199826559248,10.0,18.129133566428553,6.020599913279624,12.552725051033061,14.62397997898956,46.46648744272955,48.31031077233856,49.72480549876476,50.823580440897835,51.55679085694305,51.83264147980119,51.666224989098865,51.251721071795984,50.86548458619521,51.61397952545797,48.77256133113586,48.33440368917419,50.676547327343926,50.324978828571105,49.732849104356504,48.988348380682744,49.5058389387961,50.413808406017466,50.95434382038068,50.84207954453043,52.055291510618005,52.41509125680296,53.171436620228896,53.45626586904523,53.69269676895651,53.41956551227385,15.051499783199061,52.45120144899974,53.07925840882616,51.935030491148765,48.852367949358964,48.777513312559336,45.16469266203777,39.4551782207784,40.01474096691733,46.25085982478932,49.04747994463551,51.18264726089479,52.53165901429304,53.71972469694093,54.60175923518029,54.38569244150716,54.45071515743132,55.074308104540115,53.30218905944528,52.28556902373814,50.7023741141393,49.78855865207678,47.97073554203791,46.051864880418506,45.9315309937685,47.10506616470952,47.81755374652469,20.863598306747484,20.969100130080562,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,12.041199826559248,23.117538610557542,53.20137974175401,55.87585259536173,57.816297341096416,59.17666174040227,60.299536687937405,60.81268076044782,61.05711786859139,60.89315058927046,60.510521405669884,59.902367080819076,58.26376111488726,56.43636225815162,54.26348573787508,50.013399008667236,45.169978461952745,48.475541518806516,52.480346030587384,55.7226037308699,57.4992251225063,58.9214415397753,59.737871109714895,60.232903301079475,60.18469146124428,59.934031611308505,59.094453021247986,57.506048083231384,16.532125137753436,52.06858244600631,49.01376576975398,48.98796461450078,53.56226695860006,56.71093199324435,59.17396265762865,61.02313623466469,62.269350975553586,63.25977215078921,63.77787824952794,64.07267312683612,64.18823622316573,63.9230239249456,63.3881195160791,62.45346074061723,61.16052900580242,59.7864652830415,56.91015148794902,53.57044392986801,47.750859201018734,45.926873917661624,51.30983116032684,55.20689168012478,57.6158282049788,59.32078356457207,60.366368786432325,20.043213737826427,21.13943352306837,6.989700043360188,15.314789170422552,16.020599913279625,18.129133566428553,17.853298350107668,19.138138523837167,15.68201724066995,19.54242509439325,6.020599913279624,57.2259197160892,59.3794796152786,61.15891630507491,62.25226809645839,63.07586952118244,63.5640603322404,63.844725912757156,63.827091994281176,63.56290753420191,62.81955093680274,61.9900575688864,60.5421227707282,58.121329302188784,55.06592964752595,49.6762752718901,46.14939378499252,49.76927431308305,54.25111784367782,57.439211304983424,59.9156495903192,61.19383254847588,61.80143372805878,62.54209838595487,62.2528782498035,61.90193822812724,61.65114285480474,33.77306251068199,60.03063971227445,56.75479546926766,53.84503948245688,53.42187703432379,49.33249322425073,52.69942356504208,56.39901659566151,58.55778322448943,59.7852060392285,60.96996168486925,61.698718491909986,61.83655838208666,61.94958676648315,61.627614968415685,61.15686714518273,60.18336354023322,58.45704387968752,56.48652695131223,53.311802149347386,47.996437603637396,33.36259552014193,46.75274120888021,52.64073692597534,55.58240431993504,57.346814422142884,58.641597062575,20.969100130080562,16.989700043360187,13.979400086720377,14.14973347970818,10.0
22.576785748691847,39.795483747040954,16.127838567197355,17.16003343634799,19.86771734266245,18.129133566428553,6.989700043360188,9.030899869919436,6.020599913279624,14.62397997898956,21.64352855784437,17.853298350107668,20.969100130080562,17.634279935629372,12.30448921378274,20.969100130080562,6.989700043360188,6.989700043360188,11.139433523068368,14.62397997898956,11.139433523068368,16.989700043360187,14.62397997898956,17.16003343634799,9.030899869919436,18.325089127062363,12.30448921378274,16.532125137753436,17.24275869600789,16.989700043360187,16.989700043360187,6.020599913279624,19.030899869919434,3.0102999566398125,6.020599913279624,13.979400086720377,3.0102999566398125,6.989700043360188,20.0,15.563025007672874,10.0,18.129133566428553,14.62397997898956,14.14973347970818,15.68201724066995,11.139433523068368,16.989700043360187,17.634279935629372,13.979400086720377,13.979400086720377,11.139433523068368,20.253058652647702,11.139433523068368,17.853298350107668,18.129133566428553,3.0102999566398125,13.010299956639813,6.020599913279624,11.139433523068368,10.0,23.443922736851107,11.139433523068368,19.138138523837167,9.030899869919436,16.532125137753436,10.0,18.633228601204557,12.552725051033061,18.692317197309762,22.09515014542631,37.92951708250132,36.09380944250707,32.22456336679247,29.49390006644913,30.0,18.325089127062363,16.127838567197355,28.836614351536177,32.10853365314893,32.94466226161593,37.53889331459833,37.12060142461075,40.38103310305898,39.91093108048887,39.91447598003803,39.35557645093014,38.051609015994345,39.77266212427293,37.74808830310705,37.4020473550745,33.78216149749878,34.321672694425885,30.402066275747114,29.661417327390325,26.82145076373832,31.953460583484198,16.020599913279625,34.8925516836926,35.24915147539867,36.74034000431255,36.3164666295842,36.68199484198662,35.845573605256746,36.74309888941477,33.380578754197565,32.474822606770545,29.429995933660408,22.278867046136735,22.55272505103306,28.129133566428557,30.374264979406238,33.58886204405869,34.34568904034199,35.428254269591804,36.338722626583326,37.31830420288163,37.175040747642015,36.898414091375045,35.418287667813125,34.59392487759231,33.679147387937526,31.607685618611278,30.588054866759066,26.127838567197355,20.0,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,54.31641945215568,56.486800022572,58.324661198181886,60.376304489198624,62.192902693101004,63.60285095161842,64.71315919367164,65.25430574363105,65.64705823452763,65.60298151014632,65.32787236393605,64.58687695618518,63.36245535829637,61.53811511882957,58.60709843032395,53.79198517620871,44.62472869803616,51.22576275057186,57.166951579513295,60.64829601245432,62.6835796098476,64.09433481869881,65.00457134791287,65.41425716177075,65.48225374953553,65.04526589979142,64.21340967510812,62.82451941224678,30.86359830674748,58.3403710888879,55.27662117367916,54.80548753915918,58.19767605395256,61.27657361909115,63.6937915112781,65.32093774684645,66.72212053129356,67.61338135191096,68.2235934919452,68.48633040841283,68.48110813721934,68.1994382871782,67.61611695250869,66.86250773571422,65.58428708354673,63.98070972139482,61.40792346853434,57.65646206268984,50.695349027125616,48.43818089114657,55.98025168205837,60.276789757499074,62.858049887434426,64.4459824669333,65.38381174009986,65.49048652014856,65.29211098387242,20.5307844348342,23.838153659804313,20.681858617461618,19.86771734266245,13.979400086720377,3.0102999566398125,15.051499783199061,9.542425094393248,21.613680022349747,11.139433523068368,6.989700043360188,23.26335860928751,18.633228601204557,20.043213737826427,16.532125137753436,16.127838567197355,25.68201724066995,19.912260756924947,19.54242509439325,22.55272505103306,16.989700043360187,19.294189257142925,12.552725051033061,23.443922736851107,21.335389083702175,3.0102999566398125,21.5836249209525,13.979400086720377,0.0,21.13943352306837,33.80934463330702,27.87460474518415,34.83444648098535,37.1575271682286,34.84299839346786,42.64487255780689,32.67171728403014,30.178677189635053,29.86771734266245,29.566485792052035,35.85799009013001,13.979400086720377,31.598678470925666,22.50420002308894,22.92256071356476,24.62397997898956,23.521825181113627,21.613680022349747,15.563025007672874,19.084850188786497,19.138138523837167,17.634279935629372,16.901960800285135,22.09515014542631,16.127838567197355,17.16003343634799,10.0,9.030899869919436,13.010299956639813,18.129133566428553,16.989700043360187,6.989700043360188,14.14973347970818,20.644579892269185,23.384564936046047,9.030899869919436,14.62397997898956
