73.06051266276495,16.989700043360187,11.139433523068368,13.010299956639813,6.989700043360188,56.80586588155662,57.03978825008386,57.49304897942108,57.45459705812698,57.4592536276065,57.13438458234095,57.10690120529272,56.852265479348496,56.45557842390833,56.27452911619258,55.789462014961245,55.20543792650962,54.79611295962961,54.59430185296853,54.33199998608383,54.5374019592844,55.002694162677166,55.684481456058734,56.55138434811383,57.23256129870097,58.02957663052212,58.50521870721259,58.684592801725096,58.7843906486339,58.509236295091256,58.12028499517761,13.010299956639813,56.23266868628325,55.081929260254405,53.59700811207628,52.1726542596381,51.8371672341799,52.82950484792055,54.23974549255775,55.86967427219796,56.99859396707893,57.94343722588347,58.53065773964013,58.97077553645677,59.04119130311158,58.73725638121523,58.22049024503268,57.35611672877455,56.19641073056634,54.51026138715434,52.46422252496128,50.40463881735048,49.01158516602071,49.93775597108715,51.81763578960211,53.955447961324914,55.30359806769653,56.44301681421141,17.853298350107668,16.020599913279625,21.13943352306837,15.05149978319906,0.0,12.041199826559248,3.0102999566398125,0.0,3.0102999566398125,14.14973347970818,11.139433523068368,48.02376865596947,49.27791106535692,51.36787132741802,53.253514378055456,54.78176754287997,55.76858279104623,56.67686381802804,57.21711713367832,57.26926791955334,57.209337247792085,56.937709036306224,56.22583896753741,55.23501944806106,53.99350042852245,52.19212413788529,50.19033163930999,48.019933463020415,47.14371678038968,48.27969890086004,50.3981055414835,52.29287548178277,53.67961274500403,54.9119494878488,55.53923057530476,55.90166136357421,56.30860936436125,19.294189257142925,55.96971856463918,55.48125198274009,54.59870250395584,53.68249684638123,52.06753037930277,49.97792526290296,47.3189483894544,44.87830996483997,44.79906267005072,47.23767529610376,49.797304306622856,51.40410614390282,52.77125376889807,53.68489570354078,54.3805477938661,54.5577797096049,54.26486862112797,53.84656221331923,53.259177537207975,52.24356926566732,50.46268788365042,48.62751357265439,45.87048357103245,42.00877845749026,35.289167002776544,31.061908972634157,12.30448921378274,11.139433523068368,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,10.0,9.030899869919436,50.18970808600747,48.28015064223977,45.75522676989739,39.335379019717045,22.87801729930226,42.29681842317676,48.303127366927086,51.704993385718026,53.89663908113678,55.526706491276855,56.78587569294757,57.4413723519521,57.81871649509039,57.83970004105203,57.71273587872791,56.85552757004973,55.63543970479455,53.81254104921743,50.992558052353225,46.07079544728571,31.414497734004676,41.29722108695877,49.00940346685067,52.70706779126619,54.96625258669507,56.6488631495905,20.863598306747484,58.23086059929635,58.48573959269043,58.3369903568511,58.02354959329925,57.08829505597709,55.87234887997994,53.85765307064699,51.11813435709957,46.25281575848903,31.866738674997453,42.07930437512971,48.90225346582284,52.68215128299932,54.95889693249028,56.61064563023236,57.65851024393836,58.23949996960469,58.54304219582648,58.45113550254501,58.0594647794218,57.2879029235703,56.03830470539763,54.313267671273,51.94370015583742,48.29232993148065,44.426208526563386,16.020599913279625,12.55272505103306,12.30448921378274,16.020599913279625,13.979400086720377,19.294189257142925,6.989700043360188,16.532125137753436,6.989700043360188,22.55272505103306,0.0,57.94655318897174,56.952872511720464,55.73870259397705,54.308004246241815,53.21094878951588,52.8939717855732,53.573325125832696,54.902970689892285,56.13767848146416,57.47123477396244,58.44703894076724,59.00511869361661,59.58605925097209,59.88284649419895,60.02303026575394,59.789766782753695,59.504257097649855,59.09475795016992,58.676937099081535,57.98657549913149,57.4334667769892,56.74122303824272,56.14367728755884,55.98722677139308,55.9129283004696,56.221362783322775,21.613680022349747,57.30013912252214,58.20113409016418,58.72738827472669,59.13628443215937,59.48415411123528,59.7427444697431,59.60156716186224,59.47955933664265,59.094495819581255,58.475313251719456,57.79540216898462,56.87090878754799,55.83195372170846,55.07484809550384,54.53789080256651,54.61470013078667,55.2612336903175,56.15289169079172,56.981919206205454,57.81517703889479,58.28585789522422,58.6092764758091,58.77362705973185,58.67870952655262,58.32933419625221,57.70093173961512,3.0102999566398125,6.020599913279624,9.542425094393248,9.542425094393248,12.041199826559248
73.06051266276495,9.030899869919436,18.325089127062363,17.24275869600789,12.30448921378274,57.6742452587712,57.886561479180834,57.94934659256434,57.98061981333752,57.76623468825453,57.48176393962492,57.491958159486856,57.33115375617384,57.06486495211449,56.83671000738276,56.58219426379367,56.30038157393509,56.00542742078443,55.68934710708338,55.40059051687655,55.51675626091858,55.77036586178803,56.17524534886292,56.78855122580575,57.38318280270947,57.99310906120152,58.59333475707396,58.99812297793893,59.18672910739123,59.14557342133168,58.85728631517632,20.170333392987803,57.55787226015836,56.346273831422415,55.170401048156,53.67931492222588,52.697463731307664,52.87445641602838,53.84018109048047,55.44714042019983,56.80766873595477,57.96442498583457,58.65944495223916,59.223730020456,59.436260703893865,59.36470511941408,59.12387875396867,58.58578098724975,57.50176568956371,56.15951103215616,54.37517502892371,52.179495740467566,49.58167151551241,48.820974330374185,50.45518562884493,52.704459080179625,54.638482140508806,56.14688451526439,14.14973347970818,20.96910013008056,17.853298350107668,20.96910013008056,6.989700043360188,15.563025007672874,12.30448921378274,13.010299956639813,12.041199826559248,19.294189257142925,13.010299956639813,47.16779368873068,47.7232170672292,49.86184816442475,52.245019849659485,53.89963036435888,55.13292196394164,56.27657678166849,57.088575247334965,57.37868216450551,57.440996594933615,57.29703272569466,56.779434917549246,56.13465481647863,55.00395668653777,53.525780284897166,51.6065157452584,49.43598378020126,47.09812490068125,46.786731314693554,48.69618890826352,50.82828438707993,52.86153211073768,54.18693967911528,55.283870006716064,56.04309230877664,56.389223370520725,9.542425094393248,56.50261856658042,56.05548527635085,55.53893944524341,54.62092386690999,53.45981121826305,51.60063160546631,49.223101632143965,46.49743643131735,44.45822074161696,45.53057325316768,47.95532442710154,50.3117004184663,52.06623517801007,53.254253469915376,53.79865478083058,54.29650555999467,54.57582175538075,54.18476962713355,53.66095945822008,53.0511911030228,51.48170613077387,50.21230658479703,48.106357002755374,45.61828575688301,41.6699223083011,37.52893154884594,16.901960800285135,3.0102999566398125,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,6.989700043360188,16.532125137753436,46.526813847635744,42.39974801116937,33.967222785037734,36.05628222007618,45.05258538370941,49.286672015200885,52.24079626607953,54.3412160591869,55.8177790808589,56.81122694996403,57.48102710781994,57.74526454411892,57.71879117135059,57.42267821197892,56.55944781722654,54.99291089446029,53.0783179101881,49.60684780130385,43.69252975010431,24.14973347970818,45.4020429984206,50.74128628911447,53.68355696991383,55.72156867046164,57.14384252738164,57.99177830882599,16.989700043360187,58.6901862841183,58.45495547701573,58.04348007220844,57.17873459122696,55.7452434624356,53.79133216453574,50.62314933236848,45.33581425058706,30.809870469108876,43.20250171886434,49.649663748310985,53.20040297013403,55.31706223481286,56.920568951516735,57.86099491352282,58.459317051824,58.69613027172129,58.578900861058784,58.15209039197789,57.4054031908781,56.01645041927854,54.63907912938484,52.02196691506287,48.52998153939215,44.96597576323709,46.31220476138546,20.644579892269185,6.020599913279624,16.020599913279625,12.041199826559248,0.0,15.68201724066995,22.50420002308894,19.138138523837167,13.979400086720377,13.010299956639813,6.989700043360188,57.0328879814378,55.90228621240158,54.36445721132044,53.41873543494281,52.78719313192881,53.4145035279018,54.74798818800632,56.07755172446473,57.31205869398211,58.24531940470087,58.99792606041778,59.63836918729701,59.94989414524991,60.06182695702507,60.026022977410165,59.77718119429166,59.47559678430183,58.97643033453499,58.37796698146687,57.64153706967196,56.97878554843588,56.47140323442321,56.15236507791175,55.99433268048139,56.407913947065744,56.87765217347294,17.24275869600789,58.11628619163904,58.65114639313287,59.28137657102816,59.65168763033954,59.91425450856654,59.9772966465024,59.906482570779815,59.64509478049266,59.21217079844986,58.42475061825412,57.64637091967715,56.67090422568136,55.65821854640341,54.96929648073216,55.02854375702292,55.405997296139205,56.11834787391651,57.16040925185016,57.98657549913149,58.71582858827928,59.12592404397776,59.41022700674995,59.31669372463798,59.12269895394915,58.70816932406733,58.08514805214365,18.325089127062363,12.55272505103306,16.532125137753436,6.989700043360188,3.0102999566398125
73.06051266276495,16.127838567197355,12.30448921378274,13.979400086720377,6.020599913279624,57.39872845023132,57.61817372315957,57.75911764938658,57.65317550687711,57.6345794387376,57.28757853149973,57.26711727333827,56.91231832822972,56.700026543214136,56.440405500416816,56.14337121113097,55.783744273537735,55.45664550833598,55.20710119007343,54.99270454905723,55.19015063368612,55.4703220255218,56.17575871851027,56.75640884960831,57.31583930712908,58.119032834604944,58.51950832465843,58.85397975170573,58.89621001687689,58.65009758661505,58.32203521883721,12.30448921378274,56.54658716541,55.41411983407068,53.88692533927225,52.82497493036048,52.2902875815748,53.08679641035532,54.44825199509748,56.10067926788288,57.30738682582643,58.282479591336255,58.84276958905392,59.29541532730184,59.29854534463693,59.06759968281595,58.56324004484793,57.58018931117086,56.347160161083146,54.62960718438887,52.46589664757457,50.0881300905209,48.23734988398731,49.4546858513182,51.949137645749175,54.166421712986256,55.65405037515126,56.75287880131943,19.030899869919438,16.020599913279625,15.68201724066995,14.14973347970818,17.24275869600789,17.634279935629372,0.0,16.901960800285135,15.314789170422552,6.989700043360188,10.0,47.00842115642654,49.61231197044663,52.02597285692431,53.861510339209424,55.30016461585821,56.04092070937514,56.84778058731051,57.15111289238388,57.147562990402285,57.01454000175326,56.33311879346837,55.54606651960978,54.35782273991711,52.65365066775061,50.5467432635184,48.24262546790764,46.25528515313152,46.85652184115525,49.21795685513096,51.21395680707224,53.04443131940325,54.4216608578472,55.388212211845854,55.93043370415125,56.19323988307231,56.245151699874185,6.020599913279624,55.65466463468263,54.92620722043192,53.6969813894988,52.325387175305984,50.30247448472063,47.93357270757674,45.29840840675337,44.95544337546448,46.97159570973576,49.40217555599735,51.222158782728265,52.679527557565095,53.67588849152763,54.16249299763421,54.543157652653605,54.52572977510488,54.17999501007511,53.45699084432661,52.39862320351488,50.932255078689735,49.15953563718112,47.011965606128726,43.65207100231824,38.721562727482926,35.5834850876162,37.84831178124469,14.14973347970818,9.030899869919436,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,11.139433523068368,16.532125137753436,50.25256697068566,48.61898659213566,46.050463321847474,40.506117305295405,25.276299008713387,40.68927611682072,47.39864939776589,50.9024746885884,53.51135088881976,55.3046736657549,56.379667910551845,57.25392944866386,57.7232170672292,57.8265175161032,57.55695005283825,56.70458308442072,55.68354287220031,53.91049844552651,51.20853500528125,46.26761110871711,34.82015576450712,41.34623289662437,48.84030286857411,52.57613785776997,54.904206375899214,56.32401609835536,12.30448921378274,58.17320059419597,58.39343527238852,58.252085914746495,57.87189044223334,57.079319374532176,55.644447188415455,53.90661380027071,50.9073759352254,46.12465963953142,33.117538610557546,41.22576275057186,48.8654148389881,52.77164379022416,54.96625258669507,56.41760571043535,57.47543086374739,58.11025758733572,58.36386153344441,58.34500179293778,57.91025016129278,57.12495651265526,55.96616885810167,54.13985039529606,51.68880342413643,47.95365508027845,44.60491910855311,17.634279935629372,19.54242509439325,16.532125137753436,12.30448921378274,3.0102999566398125,0.0,9.542425094393248,14.14973347970818,10.0,21.367205671564065,19.030899869919438,57.64058012149259,56.57010890528288,55.30010053312034,53.8486573347124,52.79301837274616,52.43149710054367,53.46323629237485,54.8710442278988,56.283204594053366,57.40566365320068,58.32534458689121,59.03266383297143,59.42006564010108,59.68117613983297,59.697745697434414,59.595569898042136,59.29337679500296,58.93256732924708,58.39636400859167,57.638957313377176,57.17375048998225,56.510966969837774,56.056928283323714,55.9125276053834,55.893731367667854,56.301480870683534,19.084850188786497,57.48096505311854,58.2127306052425,58.70381663213104,59.27486364747416,59.47612598685154,59.66406923521198,59.60201460008018,59.432199035479975,59.11025968254761,58.47140617413406,57.5767838025384,56.61506963320299,55.70081548857128,54.89149573406167,54.6493791795868,54.939276437023786,55.60897312753909,56.68305760526341,57.43892934999721,58.21977706784481,58.66868963136938,59.039084033319504,59.093099306331695,58.910432293084334,58.54831129454506,57.8212849222918,17.24275869600789,11.139433523068368,6.989700043360188,10.0,6.020599913279624
73.06051266276495,48.10937841542092,47.62686064430917,46.99672992130208,46.48652695131223,45.89212126277639,45.36419547127734,44.83929463212242,44.2845877351558,43.694014136966246,42.04798038190855,42.27603935696588,41.927903971206526,41.61368002234976,42.178259808998526,42.639909326813125,43.29804522164069,44.345689040342,45.23082815734031,46.28480888557099,47.19530154948082,48.09754934937483,48.89240056333886,49.540204799584274,50.15200428983543,50.75875295259833,51.29680226784287,51.84174511571264,52.28587691209116,52.76776496184997,53.13107595194996,53.51073168994234,53.858796322237865,54.24085789786781,54.55575688084891,54.80307393795645,55.06277678596941,55.26200953252052,55.26609334915533,55.64861275385064,55.723661796059226,55.847799895882616,55.91912323744995,56.06846584933759,56.10074322140055,56.20731369656124,56.26550790075291,56.31867709443782,56.39695617444053,56.48424418420062,56.52645630937152,56.5549187584017,56.538808128191874,56.56692194249391,56.50731894448626,56.46925938000284,56.387936555790354,56.31086445286,56.24350174670021,56.16640377957848,56.09178055294184,56.00755149639618,55.90735977921198,55.88574206654923,55.80793869627336,55.74842351022671,55.68870257503585,55.61322054167896,55.58090280738749,55.49616239519085,55.44549224142665,55.40120412437603,55.39769662749716,55.403907973477786,55.433925015118646,55.36591265914063,55.32688147217926,55.3404769325702,55.34625070010688,55.33646249778705,55.33947367170588,55.283664167753095,55.2379327447272,55.155161979832826,55.09068045017162,55.00901682006934,54.90523116687707,54.82810720647496,54.73924693416158,54.65384338755741,54.5645257969888,54.5398608942289,54.505200728102096,54.52291028792938,54.50441572085818,54.481898052004205,54.49325636431031,54.40060119762216,54.38542348786111,54.34840253297573,54.32035596443025,54.286611380325,54.246366646501976,54.28270894851714,54.2800513453181,54.2756724771945,54.286611380325,54.17959688827602,54.11754350044887,53.970949185051744,53.87535753243844,53.6645284312974,53.40404451432455,53.0999831010005,52.77015234310656,52.4691445739148,52.16675140602792,51.828282051419336,51.46481531566843,51.02605194126567,50.48290279045092,49.74023239842971,26.24282095835668,12.041199826559248,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,22.04119982655925,17.24275869600789,54.30244416732162,54.90403789396339,55.436434691302665,55.96473936438578,56.4797922646009,56.95936746718007,57.39459207472756,57.75783694396543,58.13635688882862,58.478057830876736,58.73740158950867,58.966898737835805,59.17319043239107,59.38704811259224,59.59846714843347,59.743500111466304,59.88288218759445,59.94190850094556,59.99385473029558,60.15514832890563,60.07061238069075,60.09128242203816,60.08356557915131,60.069625227826826,60.1083062515593,60.13895107789453,60.1495125946898,60.13100672988594,60.11780985205227,60.0812388987858,60.05673320107814,60.00850384080102,59.97241304062637,59.894578271222144,59.84405783895757,59.76819790100607,59.7138440878914,59.675077272359125,59.625932924079976,59.57137784645653,59.51433208491495,59.49062942731387,59.43710125695471,59.38192379961634,59.323585801895256,59.23905321635742,59.17468747883369,59.14282319892106,58.99122554662231,58.87973815493358,58.80709006148945,58.683040391208266,58.63108634672187,58.54260484046412,58.47175814032742,58.40543933717079,58.30979165658512,58.24047692947393,58.11678205568357,58.00302514067853,57.88140077419414,57.64072218181536,57.48029790907324,57.26016927777907,57.12377761626149,56.900294207844965,56.71636521616016,56.54665449721673,56.357450491283394,56.2260771535978,56.0480041109148,55.8849692118756,55.671546347450594,55.349457851011366,55.16350246993912,54.80134911548432,54.52834841937329,54.18659188115723,53.97383755657276,53.67506872699175,53.34729119129207,53.12737852482435,52.86925541812706,52.74619619091239,52.56799499148165,52.31943385728117,52.04957905015505,51.918867670785176,51.90692992930836,51.87684255497131,51.79451248397774,51.78591375785298,51.75526308932011,51.87227331978954,52.00615237117659,52.07206054437323,52.21615036310574,52.20233649014833,52.37857784350719,52.369199974375896,52.39812319547599,52.50246737929626,52.48622995006578,52.57152784387351,52.45949210403639,52.50070962586449,52.46097091413848,52.5336950992146,52.49271753073101,52.46540432555768,52.37787457734599,52.27210323454205,52.239473932654754,52.069796052520005,51.9143983556988,51.642338546926105,51.4074994870101,51.10202375877088,50.81538124978727,50.48138701654721,50.0264114900004,19.084850188786497
73.06051266276495,0.0,10.0,6.989700043360188,13.979400086720377,53.90279640142027,54.94895880756067,56.53170047349832,58.11931409996892,59.23453859651501,60.07376463910464,60.85827315603595,61.1646328716812,61.17279252123008,61.03560858510008,60.37294197269965,59.316775050908205,58.05976350717563,56.06855175532185,53.868234504428834,51.82987816695557,52.350155757069736,54.78615549342969,57.082687429309445,58.74054851226718,60.19998528450456,61.09876073352605,61.64876667764933,61.838105950981344,61.55076598108992,60.959507269892526,12.55272505103306,58.58873915908856,56.50696950466906,53.53741247475766,50.104441320454605,49.40142791106066,52.75663715834848,55.86435387547246,58.00129146035911,59.55988237755026,60.56847703565892,61.05766938693631,61.281827137663086,61.03257945329294,60.47895289846228,59.47144422680432,57.92442821161011,55.941051357868446,52.90056882303365,48.71070638121196,48.06790271584067,51.04326611213071,54.46791828786135,56.65758237040566,58.26416917894694,59.3478923018146,59.88763125381478,14.62397997898956,20.253058652647702,6.989700043360188,17.853298350107668,12.55272505103306,10.0,13.010299956639813,6.989700043360188,17.24275869600789,14.62397997898956,13.979400086720377,55.50321318824253,57.09965801217045,58.31773822338018,59.11584233334858,59.538881736519535,59.55772388609062,59.58736324568903,59.10012012923509,58.259821001047314,57.21164049006372,55.77561878742111,54.015177155474426,51.99132351780119,50.96802294618912,52.03043771451796,53.71564706539054,55.36487737714622,56.841781535218125,57.88225660282657,58.46224502665972,59.09473120287551,59.11373370184266,58.94283378579048,58.58162291389164,57.75062593040446,56.74075394882272,6.020599913279624,53.76905290923814,51.83691118528857,50.571866703319614,51.0983493104569,52.62823521435067,54.37046244751633,55.79879587945739,57.01271734916826,57.72101569277012,58.156129420168064,58.29294765148357,58.01108591399809,57.501225267834,56.59776481122951,55.31478917042256,53.57725268400632,51.26705971850936,48.88095211261547,46.602012013806814,47.0205984927033,48.53162616742101,50.587675553704194,51.91389526981111,52.73059174134606,52.87237228115396,52.94168511171162,12.041199826559248,17.853298350107668,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,10.0,9.030899869919436,42.9939833006815,48.316138553090994,51.84379080658596,54.06178969752374,55.82940161366438,56.94782390025005,57.68670653617394,58.07635134261608,58.045605687242094,57.6696057525926,56.69868929813135,55.16223257208098,52.55397949834712,48.21546279393206,38.82239848018824,40.85219201044942,49.175947749390346,53.530329021914646,56.09517573920922,57.56206925869039,58.757891097527015,59.26231800643953,59.53084779266428,59.3668109456239,58.78913403065423,57.77082295319359,13.979400086720377,54.134959068646246,50.64165865401964,44.68376873249617,36.68199484198662,46.17430226689926,51.43969822172525,54.12272340380332,56.09863225790445,57.24810623818264,58.06234935901267,58.29041830364677,58.393837619270926,57.98508388980264,57.040011487852205,55.87767071792699,54.01905200959322,51.29796197569745,47.64579592120051,43.527419150207535,45.94370448312677,50.237461631524766,53.15039917346304,55.232325511267824,56.56095325880912,57.31273606070814,57.98523583640935,16.020599913279625,12.30448921378274,0.0,16.020599913279625,9.030899869919436,13.010299956639813,11.139433523068368,17.16003343634799,15.68201724066995,13.979400086720377,6.020599913279624,55.26765607288962,56.63400300888853,57.64303187919987,58.31291182537973,58.84773280617269,59.08015620025986,59.21156156526047,58.87462569429925,58.48804701051804,57.92152060961062,57.119969279127616,56.145302297605454,55.335852385453904,54.84585952263742,55.02214017586561,55.764438638588736,56.81380551174804,57.85507076422142,58.79175043537523,59.40683795528375,60.108670530381154,60.40745499214324,60.65917533870992,60.50000985350421,60.25345195814228,59.76225680536704,12.30448921378274,58.27870490439268,57.44350885193544,56.49787418649751,55.94079701490412,56.16887032128152,56.72859515075792,57.700046793901706,58.521120294100754,59.353863317314165,60.0774649815264,60.477206180865615,60.69490495567011,60.68075975053375,60.475384800661374,60.06875326985386,59.422149760610864,58.727184512482005,57.69296072909348,56.63182477305838,55.97288118310298,55.56076850299894,55.796292803746525,56.61419845152384,57.47349650382109,58.30697709739533,59.07620395303677,19.138138523837167,13.979400086720377,17.634279935629372,18.63322860120456,13.010299956639813
73.06051266276495,12.30448921378274,21.13943352306837,17.24275869600789,13.979400086720377,49.26902962703526,52.1565342295614,55.15555950945086,57.29599676612792,58.88140164047304,60.005425290922936,60.86972394448857,61.31337918033459,61.43909025543678,61.36068636363128,60.842530282729214,59.98448537973723,58.81772552148888,56.92023357875958,54.19945840517836,49.79297923083695,41.11027151026175,44.90267575830813,51.72719661349497,55.00638464082456,57.5454555848658,59.063592883387685,60.05672034131739,60.78074557732201,60.97622366289818,60.898803947899474,20.170333392987803,59.704156883193455,58.37194364505416,56.77234540679463,54.11661786723101,49.86901555479249,40.58463985602251,40.57361762985039,49.60170996630194,53.47298784029023,56.06763891733907,57.65374207485421,58.73032720922581,59.32504712129852,59.48943283204517,59.264026467829474,58.76818045679971,57.91079119331236,56.56956355499884,54.540822707310895,51.62928654877548,46.50695979760612,35.9955559098598,43.48324337700387,49.48300465025242,52.83455014101334,54.904150215980174,15.314789170422552,19.86771734266245,14.62397997898956,20.043213737826427,19.54242509439325,11.139433523068368,15.68201724066995,22.04119982655925,6.989700043360188,9.542425094393248,3.0102999566398125,42.56621546069706,43.92345155361205,48.409713106187546,51.7382703565358,53.79865478083058,55.47257673431296,56.696933538858936,57.48239208696991,57.89984502862514,58.04362998941766,57.94909588658729,57.627475653135264,56.94998956180499,56.05099165473118,54.71850359025098,52.99450638423874,50.70765393174359,47.8265175161032,45.9798023520062,47.4149826548613,50.27255806349039,52.44727266895793,54.54998740612582,55.70243967677058,56.6633168068406,57.28752987059924,11.139433523068368,57.69265044962224,57.53510287406976,57.00393890670807,56.156239455010265,54.864814859775606,53.07123625872183,50.12098718181213,46.32710303832954,41.20902817614528,43.25720858019413,47.82451123907271,50.76192448886687,52.75811024031622,54.208300620261134,55.06031244253258,55.56710063732608,55.44376904000348,55.20281732167457,54.6214933057015,53.57668093043634,52.07777044554511,50.20527012274563,47.61514385682483,43.7520622109933,37.19993826367604,26.665179805548807,11.139433523068368,16.020599913279625,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,49.58410880458125,81.23824802044963,3.0102999566398125,12.041199826559248,53.97990383910231,53.85479362430489,53.24043630591517,52.5414428801553,50.94387266421655,48.75871190727366,45.224181489703255,43.83258681708175,46.81982524113211,50.59108817913594,53.55003009347696,55.56622072155311,57.05207500496094,58.08916212963722,58.890292724087104,59.14000241231936,59.14144743433555,58.82121362018378,58.22770049360021,56.96455994153141,55.394675404766616,52.98846529207363,49.23932746289098,42.60667536990013,39.810026899414,47.73003424547775,13.979400086720377,54.44864182902073,56.136145767554126,57.47817167344729,58.1375240432299,58.485807294402605,58.50220307539946,58.12260756699981,57.60224140484284,56.670950962759285,55.1205704403734,52.99498582215989,49.961262399371066,45.169978461952745,35.06369717095504,43.54588587877241,48.96619900356518,52.05282876426814,54.36817571751242,55.90963259823088,56.84749339646624,57.32723376813052,57.68366489798289,57.73460236071054,57.52055365729539,56.897890706602816,56.21809598806646,3.0102999566398125,13.979400086720377,15.314789170422552,18.06179973983887,12.55272505103306,15.68201724066995,13.979400086720377,11.139433523068368,10.0,19.294189257142925,17.853298350107668,58.33647442054371,59.006188918393015,59.20082609274406,59.381438077418494,59.24193452718551,58.917364404894045,58.3393717867444,57.32998134375313,56.20171463631901,54.757757550082005,53.2488510939623,52.57832110416111,52.84820859582417,54.28564014832206,56.02616617140946,57.54550908244347,59.02147088008255,59.90019455431128,60.75072628058436,61.10826655972092,61.26763710879387,61.371071390498734,61.025177434805215,60.58511052814594,59.67138292019851,58.48783170338408,13.010299956639813,55.150322452671176,53.28919587028904,52.78117694223486,54.0647545721794,55.97371537904871,57.77569630314395,59.12610993167902,60.24692503521841,61.03427397382767,61.47001020227327,61.671474244219866,61.68029643196893,61.34209311773815,60.828661200473306,59.93330840674496,58.73340368450411,57.1152463488373,55.32414197036815,53.34962140989607,52.2580533487163,52.70976801968039,54.60875300935463,56.37929805023515,58.02933735038078,59.14620784078864,60.049422718365015,16.532125137753436,21.13943352306837,13.979400086720377,9.542425094393248,16.020599913279625
