76.29761795494314,11.139433523068368,19.030899869919438,6.989700043360188,16.127838567197355,58.30486016795072,58.91747585289786,59.64727152755442,59.86478374501517,60.05703753763508,59.73391122568432,59.29117369580554,58.555512571418056,57.38863763872064,56.10732539472333,54.00166564948891,52.055535003065465,51.03601915222394,51.96590654117307,53.8246732201583,55.64912134179555,56.8992123534523,58.05150698790116,58.64374600967039,58.87856321537113,58.862340207630375,58.46755120399942,57.649953610323415,56.56138465859879,54.81701981083664,52.0451338379717,13.979400086720377,41.3026942380537,40.18908444316328,47.13364520609554,51.00167137376062,53.44244863665512,54.88621213129428,55.763471100413625,56.21892588317354,56.34776437306682,56.19981889524741,55.40629747549024,54.50287607896701,52.96702476570942,50.81671287290924,48.097751251335296,44.59513108363229,41.59837791071108,42.85692301854088,46.17262517091375,48.59504560004816,50.21706008805968,51.30889952537365,51.95401449520219,51.9937116139149,51.96289512542489,51.461404439147465,15.563025007672874,17.853298350107668,16.020599913279625,18.129133566428557,11.139433523068368,6.989700043360188,13.010299956639813,9.542425094393248,3.0102999566398125,6.989700043360188,12.55272505103306,46.59773629247788,46.49656078856174,46.33589637131386,45.85799009013001,46.53019451099613,46.89956708950599,47.76998842390715,48.80356199419237,49.28523868317156,49.95617646991256,50.24198232206868,50.39763001054312,49.923811796265255,49.25817270956088,48.23487270850815,47.25323467230788,44.945163553737245,41.01643985490313,33.21805483857539,27.24275869600789,39.230885154424,43.69215857410143,46.84495272544229,48.923896000109536,50.254779101283205,50.98384109699789,13.010299956639813,51.91747150382925,52.00221026191876,51.44885418287142,51.20313934728912,49.915848851134506,48.738203051931634,47.39516966395436,45.457646786429336,44.014350072298704,43.65207100231824,44.87703863163726,46.62190990859007,48.1659919678776,49.43954288242955,50.376535467034,50.847513901948346,51.106974289038575,51.02858872819524,51.12189273949865,50.707211116763055,49.61715270453766,48.68579788937698,47.35598899698179,45.64961804462294,44.73121863290729,42.19898739044965,10.0,13.979400086720377,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.030899869919436,12.55272505103306,55.55569613977799,55.982924782683966,56.16658225726621,56.36031296159342,56.44727038515661,56.38122697534007,56.39961363651538,56.46368432235149,56.60874012091061,56.71465360505401,56.9284691927723,57.11721204915891,57.32397781049555,57.541808553733205,57.73953842743051,57.87563191081578,58.04624589301429,58.352909635809,58.49681017380099,58.74262005594595,58.867546057903,58.86452934268195,58.70736229938804,58.41825429893133,57.95057901982347,57.30382508517521,6.989700043360188,55.66018906436636,55.04892039388076,54.69388977859988,54.93042379404325,55.35633319676344,56.20536837316199,57.0222799080225,57.6528474600517,58.0922898627134,58.30902248213479,58.172969097993565,57.82095498595559,57.16631780549102,56.1902755508746,54.90836019593893,52.91564194622893,50.64731209275994,48.38219221907626,48.01575198462586,49.92575607528836,52.12829246559159,54.038837278189234,55.230710951334736,56.06386740009051,56.523788338067206,56.53546309667447,13.010299956639813,13.979400086720377,18.129133566428557,6.989700043360188,6.989700043360188,13.979400086720377,10.0,16.532125137753436,12.55272505103306,14.62397997898956,47.71532661187834,54.740777924201005,55.27765194100045,55.350332117643,54.76026902635505,53.74106508804012,51.88030858127618,48.95035597452322,44.18864514207728,38.50829959848531,44.641018776678,49.71145912149471,52.54908027388396,54.6847878061505,55.74397079104247,56.41315435134449,56.57064462133746,56.24192339245474,55.67750762768063,54.42042118440018,52.65942227428727,50.04927243268593,47.079957464229295,46.11564002088125,49.31274757133687,52.10353304805686,54.182780841243314,12.041199826559248,56.75683042978238,57.63165840200662,57.77807297752916,57.84782706644361,57.80065160897359,57.558047533617405,56.947744969109706,56.63078713378696,55.90762723142908,55.81677783868034,55.70461210112099,56.06864839752301,56.49173185385428,56.81532478914183,57.31379221943498,57.640303464369794,58.06923744616544,58.08773232912824,58.23710223001284,58.41340696512393,58.57784048500712,58.866666633982526,58.97286118766272,59.05520650085998,59.04681471024991,59.01776977702689,17.634279935629372,13.010299956639813,9.542425094393248,11.139433523068368,6.989700043360188
76.29761795494314,15.314789170422552,19.294189257142925,14.14973347970818,22.27886704613673,59.62508079354133,60.57626931975485,61.560767430986814,61.96728722623287,62.27603935696588,62.24502502944843,62.05845314452198,61.4544814311254,60.56754346032204,59.37078862248812,57.746315459630125,55.81226939014723,54.1668210443442,53.79726008567859,55.33327117054424,57.180430709804185,58.80224609766428,60.09301289154945,60.83095726113104,61.32152383759736,61.56997751099549,61.55973344739902,61.03490710979416,60.27790203299003,59.069262711225605,57.26461499240058,19.49390006644913,51.801775055207926,47.55112266395071,47.36396502276642,51.4680376825898,54.28706454760609,56.32036967146253,57.87574523834921,58.67679574481847,59.20607461725942,59.40817697152048,59.15051415586624,58.56255680543347,57.79585669831928,56.3905297457877,54.46801142847092,51.58691104535583,47.59365621655928,38.56910060300786,34.73778834646725,45.90139354369639,49.84117578175557,52.40918491174666,53.74205597021814,54.7430515418478,55.20019513456833,55.43434753738492,13.010299956639813,18.129133566428557,15.563025007672874,15.314789170422552,16.127838567197355,18.573324964312683,14.62397997898956,3.0102999566398125,13.010299956639813,19.294189257142925,21.13943352306837,43.52491239988165,46.02515761296579,47.7578514995578,49.11966826896644,50.388982121145325,51.2853173418175,51.872611946564085,52.20299030981455,52.48103289876437,52.46365613152194,52.13722238972869,51.64451007143796,51.26975138867829,49.97360168647419,48.75506910333481,46.58135463071869,43.06317781104432,38.29753918924975,33.05351369446624,38.45718017966659,43.52182518111363,46.86466450156474,49.39768775453351,50.76614960430061,51.85921607176434,52.7479496297012,9.030899869919436,53.45338436571168,53.73210018095547,53.6086783730653,53.14989453439758,52.47504367865152,51.72982189505869,50.587675553704194,49.25373981790028,47.98871533990639,47.15501945293284,47.1107294612404,48.29567486433636,49.4215692846749,50.63787310317672,51.88942538371036,52.56207643476859,53.440777384681006,53.487331037982855,53.61399158459307,53.21583933030367,52.77895593794787,52.22854279266259,51.28169781696066,49.5724801957905,47.88253241248314,45.86913465584552,14.62397997898956,6.020599913279624,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,6.020599913279624,57.018735241662895,57.54791579163075,57.85561159797125,58.21829145125528,58.41061494806873,58.52121186531275,58.57195551443122,58.784833047343454,58.90832760538761,59.1111764115108,59.30248911906916,59.457570341796426,59.57643676252879,59.67926882571861,59.84716741432049,60.14309220309861,60.24461037824104,60.61561792932601,60.76790764359021,60.93736084594845,61.16869304391372,61.25370644779095,61.28828503975697,61.05824125791888,60.81336144203821,60.38481070082327,17.853298350107668,59.33246790176942,58.70835643880774,58.38619924210605,58.37609899932516,58.5351873930254,59.08974798346938,59.62411957900558,60.09014257164228,60.531906537548544,60.89194122864394,60.94977103055961,60.84259467008182,60.500025336056055,59.90496912766072,59.21624057420127,58.2605211508306,57.13719810214545,55.82237273258508,55.001829396525935,54.93745162051663,55.57998963392785,56.64463332863959,57.84458236138054,58.78895036410356,59.37458711600962,59.796107374632925,16.127838567197355,9.030899869919436,19.030899869919438,0.0,20.644579892269185,18.63322860120456,19.084850188786497,23.673559210260187,15.314789170422552,17.634279935629372,9.542425094393248,55.46947158543958,56.87579789421807,57.741781568991854,58.03411362090146,58.111357979223,57.61333846515703,56.475492222123606,54.80002628752128,52.14589552452317,47.9945772421948,36.90196080028514,40.16531940957265,48.15125953393681,51.98285853936349,54.02161612263009,55.20229301089614,55.91653289358874,55.91912323744995,55.53184925848224,54.512336244267885,53.0584128678226,50.359417836151074,46.707281346138615,42.27012095991085,43.854811501692446,49.13570155411496,12.041199826559248,53.74867439980343,55.143737343847896,55.89418969115638,56.42568382356145,56.53108270590004,56.532173392427794,56.38482268251571,56.12970245567954,55.7558615051023,55.58016988074087,55.667779587195895,55.941051357868446,56.33239127955474,56.41822992382274,56.90696559669192,57.104431753747775,57.50028322919515,57.698328009161166,57.86351715727378,58.07971132929521,58.499013544497615,58.815130428621686,59.51046920363255,59.872415925908406,60.33790740076863,60.53624235301933,21.367205671564065,18.129133566428557,23.443922736851107,18.69231719730976,16.020599913279625
76.29761795494314,19.86771734266245,17.634279935629372,16.532125137753436,12.041199826559248,59.408002773438696,60.45187191628531,61.256064936184345,61.71074376413159,62.11207338061621,62.0355720682581,61.98723050726704,61.36546180350109,60.641778538352256,59.61563462362069,58.0384548527972,56.02629629092398,54.47976215462431,53.75658128101203,54.89081979153316,56.66592852459541,58.25961352758087,59.63151497628333,60.524207390203166,61.083058579668695,61.35054057645164,61.35670016720614,61.1195911162848,60.47677425593907,59.36319171163086,57.88892769663832,16.127838567197355,53.27726651642141,49.060763278487286,46.23011397323999,49.59785259728594,52.857485364916606,55.39038441569298,57.001540128343706,58.12780375359453,58.86779970479015,59.13509209795816,59.0351159079927,58.76608645241529,58.01941956384233,56.81009551863609,55.45962394159521,53.12904803884925,50.09790719354298,44.52399845911441,30.83860800866573,39.98695158311656,46.84719721101585,50.31917199699475,52.43930536804275,53.621241848476046,54.61033069118142,55.02925316784313,13.010299956639813,21.367205671564065,15.314789170422552,20.863598306747484,12.30448921378274,21.13943352306837,14.14973347970818,18.63322860120456,3.0102999566398125,9.542425094393248,12.30448921378274,39.041743682841634,42.13491193830335,45.51693915127225,47.419705472036455,48.99130772336199,49.92151288919687,50.673870650745805,51.5580045378824,51.734077312696655,52.20696341623429,52.068528500066975,52.15502734117335,51.65591504164773,51.16508123737346,49.94519512266984,49.322352431068325,47.19894509871709,44.36862045376661,40.38739348104749,36.110857334148726,39.4865743214132,42.67265619762563,46.24447117014401,48.5076872692888,50.26962036054797,51.4243952599808,10.0,53.12687120355975,53.36173445448614,53.29960978186116,53.68824073328447,53.201836878529846,52.66824153769093,52.03557750397498,50.98574510025707,50.13090138125057,48.890158146415686,47.92181496149679,46.90284702512629,47.46338342087566,48.5721787581877,50.02550490655285,51.05894918434386,51.796092337262,52.54973221361755,52.96798967450427,53.03699201745304,52.70196536493194,52.3122739864101,51.86329007603649,50.784024372094414,49.82980905326616,48.64036182725775,17.634279935629372,14.62397997898956,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,17.634279935629372,57.01986536430317,57.26095270641984,57.47332555508698,57.66098167097493,57.74482658759013,57.94217486862976,58.166767022343365,58.33700946442619,58.66502955600027,58.855285721150096,59.13027173233354,59.3761617387323,59.60240964018836,59.74954051676589,60.00823509662965,60.25087024048876,60.446878969609486,60.701117827822,60.78036821202361,60.97662947735641,61.08756084800966,61.024011152201616,60.83572130050711,60.51557289242324,60.07803234462482,59.57590049009781,16.020599913279625,58.738876630586,58.42874352863399,58.39263046678159,58.70090655478201,59.19455712032693,59.65483924245139,60.16523997493057,60.53776596507343,60.70889357354353,60.784600806873954,60.67866890827585,60.41724990677298,59.82519072075658,59.14889780687268,58.181902509629104,57.11106733499874,55.99910351021086,55.23695752818342,55.09906503492968,55.78002771730069,56.69012674915122,57.73823000217266,58.652887918974805,59.34276702458037,59.76885752133516,59.773257007476246,10.0,19.912260756924947,14.14973347970818,15.314789170422552,16.020599913279625,0.0,13.010299956639813,15.05149978319906,22.87801729930226,24.14973347970818,22.576785748691847,56.55578271464301,57.60866352785332,58.01429094576945,58.021235068847005,57.68066557799251,56.818090679478566,55.54159528386947,53.27072716669119,49.89200560793263,43.739596698754674,29.138138523837167,44.91151500485698,50.329449634804185,53.028502127023096,54.62351570834917,55.56684752913637,55.833042164854334,55.80810972660946,54.99171395462737,53.79620924025432,52.23706158176523,49.075242196749926,43.81115080709851,40.59108817913594,45.58228421803325,49.91624734534005,3.0102999566398125,54.07589733526584,55.25398580499646,56.004904412031976,56.260373849465175,56.55680963903677,56.28520731197185,56.04555430182287,55.73692965361656,55.5206684343042,55.54593329728574,55.46642589063936,55.782264914599374,56.20895665991963,56.48524913978729,56.90742592541952,57.07655323531186,57.31044549070627,57.57399065806754,57.80407330687868,58.17016370621363,58.53348323914324,58.91831719303049,59.389343084807074,59.738452327217786,60.13730614492626,60.27775537560346,20.170333392987803,12.55272505103306,18.69231719730976,21.73186268412274,17.16003343634799
76.29761795494314,17.853298350107668,47.71532661187834,15.05149978319906,19.138138523837167,59.39591629001072,60.3983789481989,61.23985174152771,61.70043633081164,61.76898874463544,61.682534557971465,61.393087792759815,60.63592281918877,59.54939234191892,58.08476331545885,56.39570152623476,54.5910587948721,53.86969567747578,54.970209233083374,56.58016169097724,58.20684761930978,59.64078990260351,60.37905949298056,61.156877127200815,61.3435085438278,61.19203084307125,60.78497417976842,59.90506234614398,58.793230071717694,56.89686149496245,54.34677464085233,14.62397997898956,47.36061687593125,48.74881717897221,52.53165901429304,55.09656747669129,57.1875405438669,58.30976601963143,59.05517411044359,59.32995517753871,59.30913390064136,58.714444961439305,58.04986740782767,56.90445949040237,55.06912077228474,52.408311985583936,48.4242200335765,40.096633166793794,35.22183317618686,45.74841195063384,50.34612415905013,52.58551085629548,54.09070437559028,55.10169531720515,55.50992283739147,55.6602952345591,55.397884600945645,55.0096335063806,20.0,10.0,14.14973347970818,18.06179973983887,19.030899869919438,11.139433523068368,15.314789170422552,9.542425094393248,15.314789170422552,16.020599913279625,13.979400086720377,49.93140721553858,50.90617758006277,51.4888016912823,52.053397214315225,51.99132351780119,52.018994135215294,51.87751907003503,51.42220471412959,50.724263743279685,50.07068929227067,48.341662839426206,46.45422269349091,43.694570651263696,39.65483924245139,23.443922736851107,35.26468512469477,41.80125875164053,45.88943642740014,48.20188318757885,49.92306036437184,51.28302317164351,51.97451484852585,52.26202801754309,52.88597952359461,52.82286690824079,52.376342067364526,16.532125137753436,51.30828903547291,49.91669007379948,49.01572737742424,47.14203980582728,45.98144601640786,45.952426256396926,46.60884442414339,48.340708381017386,49.77266212427293,51.03998596797865,52.175944778328905,53.08956915182665,53.51042205739445,53.868715676671385,53.611269612072846,53.25197419924709,52.93265297220614,51.86145158895968,50.58577849133225,49.47492538827109,47.64153706967196,46.40541061410289,44.833447660034615,45.28209432477408,46.61168809241556,47.71572783695789,11.139433523068368,18.63322860120456,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,10.0,10.0,55.24227305193655,56.16787337735785,56.89731402322827,57.56024928008739,57.99751211601488,58.41190475748978,58.80958142569376,58.98502493749661,59.21441953478144,59.2836768365866,59.45705363709735,59.51423494763115,59.4775564709613,59.57922239829837,59.599462632028334,59.36398116288569,59.33552072869155,59.207664617487,59.42688989003181,59.50194413907851,59.72619339059624,60.0100856267012,60.30159538012342,60.653451398378365,60.754903899395245,60.78003073258926,19.138138523837167,60.558112630941245,60.0695568452928,59.62117779329185,58.86311330145185,58.228386249058055,57.56940236046725,57.41890295536891,57.4431567539464,58.01293921864864,58.64445813322292,59.25007669220093,59.84307635299098,60.19658300696604,60.43592137789331,60.320370291712265,60.07118063966223,59.47249867591536,58.5994246877052,57.38296065841184,56.04900737827748,54.51573072404376,53.65910841691958,53.57586128569775,54.63071380812248,56.22172560893429,57.43635958326794,18.129133566428557,13.010299956639813,22.87801729930226,6.989700043360188,9.030899869919436,9.542425094393248,9.542425094393248,23.117538610557546,13.979400086720377,14.14973347970818,13.979400086720377,48.76771905495927,52.71014033325948,54.92331468589317,56.3342098358828,57.19954930112412,57.53375436424332,57.404716442595856,56.52974068913865,55.23773771893659,53.30742413954503,50.07547222459802,43.530309757652816,30.73351702386901,44.23393345135083,49.9607803684946,52.529039787406695,54.43109587904651,55.1595063289805,55.46505648166498,55.288395997391966,54.45537263840061,53.051664324253366,50.45248633728509,47.41506141058163,43.49199794429999,44.03480853237341,11.139433523068368,51.161193862676114,53.19151881729748,54.67898031678547,55.41120996308398,56.17430226689926,56.21693386842925,56.23279276362624,55.98515840795432,55.83195372170846,55.417713892227816,55.638807845786175,55.68804622593014,56.075847560143394,56.32734585198573,56.48518084919934,56.74024801128532,56.73914394293989,57.18915026815964,57.33615303080044,57.55670613055288,57.838471458957,58.20712325475068,58.80622117641586,59.32711648244219,59.76221551932937,60.04235796438955,16.020599913279625,16.989700043360187,13.010299956639813,17.634279935629372,13.979400086720377
76.29761795494314,15.314789170422552,19.54242509439325,14.14973347970818,16.989700043360187,59.08490380505824,60.08813434622172,60.98719850448574,61.57868200940663,61.87991139665459,61.90701671510872,61.65589724472368,61.176808642863,60.26779145308784,59.090358480898,57.4805461606903,55.39008313439381,53.43888907935656,53.07335554639143,54.38966152577288,56.38756739902027,58.04600752955232,59.52590984391794,60.48150363332397,60.89492865712717,61.23493935457059,61.22227022290137,60.92950710697943,60.25323072818434,59.04439088089941,57.53742347582897,18.129133566428557,51.87816729809802,46.96041695242076,45.06234359612126,49.5722885029611,53.18839360201031,55.62170292828058,57.20834623015765,58.1945048637284,58.984712205505645,59.158955871611184,59.02997146623769,58.69853958145362,57.80383567603934,56.6767891402048,55.04689653731886,52.5756818765824,49.19961479683546,42.29681842317676,27.38780558484369,43.008996877722495,48.15750369312116,51.24478140298288,52.82053102229195,54.173753571658224,54.93745162051663,55.16141223232361,13.979400086720377,19.138138523837167,20.043213737826427,21.072099696478684,13.010299956639813,15.05149978319906,9.030899869919436,17.634279935629372,14.62397997898956,20.0,14.62397997898956,42.08495102429837,44.49092531119419,46.76117215671485,48.48958460827495,49.89916789070325,50.46994335519323,51.18264726089479,52.074350793177686,52.11867760656665,52.204219224378406,52.21283799492686,51.9139791215062,51.57958168800533,50.39291150819621,49.316815713472224,48.11340369861851,45.83697415983732,42.52173155771533,36.68199484198662,31.48910993109357,39.03578293663054,44.23344193632787,47.42732984660128,49.09924915872508,50.59112608213705,51.89243198065712,16.989700043360187,53.21011933820934,53.32529349249312,53.41758887678681,53.39383857043983,52.640476840375015,51.92971454712139,51.123804239552165,49.91726555333173,48.730879855902856,47.43078391782139,46.36096554156757,46.54840475788552,47.54241278102204,49.05477460877744,50.397669640110266,51.7004157794905,51.984838843683214,52.79760453275807,53.146865467991375,53.08350948586725,52.68315818520567,52.0203307742629,51.26020951837852,50.14528938956798,48.92500867700967,47.30499650139442,11.139433523068368,20.644579892269185,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,17.853298350107668,56.587142891563325,56.958256485664016,57.25595592585279,57.46001754575504,57.49170282163401,57.69829849618702,57.84620858254379,58.02295396080011,58.31833954701785,58.305405536327214,58.599364730022366,58.89012450134623,59.01981121658156,59.28481883207891,59.53107035221487,59.70711734882475,59.9511943794781,60.18317618326985,60.43390968021135,60.50857874349024,60.6807077702111,60.75097471294966,60.588164861348446,60.29741618756983,59.914320951193886,59.49415868355264,19.86771734266245,58.35757137077821,57.88205150223931,57.64925969481431,57.94781427441159,58.423321012754776,58.97270713687392,59.552306108482256,59.984690223803874,60.30697255253759,60.44276673865517,60.527804844605896,60.24854948305018,59.85626284413981,59.147978438103976,58.1573244647873,57.07693634430428,55.8249289732411,54.6542003260352,54.25305927670319,54.687873107169565,55.740648518690826,56.92474129374209,57.991592108878336,58.839213663358514,59.3591063978497,59.632895190996045,14.62397997898956,15.68201724066995,47.71532661187834,9.542425094393248,13.010299956639813,6.989700043360188,12.30448921378274,6.989700043360188,16.127838567197355,19.49390006644913,9.542425094393248,56.10783621422372,57.10057253918421,57.7790580465642,57.96943950574327,57.794940376184144,57.07748966430295,55.82026980698242,54.0643968498626,50.87873660108742,45.78341174838012,34.553017716570764,43.31164007951355,49.26311571512884,52.40274607478889,54.43059486517284,55.43005827021578,55.89039868423839,55.70734360848742,55.20715356598139,54.05259253451867,52.178259808998526,49.31991511323712,44.22999977271616,39.73681918503984,43.36159426484781,48.76246715594605,15.05149978319906,53.59979591094451,54.75806248882378,55.43174961762511,56.14739070319703,56.18157964550121,56.11691451498025,55.77796158871201,55.43418598960756,55.066051385976266,54.9806369408072,55.08807040218492,55.28923124704721,55.54987978942489,56.02659988796442,56.19999600500459,56.58023804893621,56.71589343395642,57.026459068848034,57.27076622522992,57.6124354878025,57.96030778217619,58.43867866412847,58.936863224927095,59.36907645820379,59.77039624593881,59.98091867301638,3.0102999566398125,21.367205671564065,17.853298350107668,15.314789170422552,11.139433523068368
76.29761795494314,6.020599913279624,15.68201724066995,15.563025007672874,19.030899869919438,58.76827849837596,59.79468701217747,60.92624163061129,61.3628446877653,61.729708165745805,61.68113402128303,61.56201637317409,61.09684155020809,60.340494124788975,59.21004071293344,57.73403160900862,55.58444554426168,53.80524182874979,52.68100359815665,53.48359389873872,55.66660180430728,57.36353469131804,59.02499488103565,59.92827792216703,60.55332835115826,61.001809307423294,61.16456644319722,61.02222338772062,60.3612165625228,59.27686984823164,57.9905161306183,0.0,53.39952032368605,49.512403503243405,44.86430478854434,47.12733859069952,51.38429020006004,54.20637204524572,56.210931552589614,57.4459414602065,58.28071847902997,58.84143716693356,58.8031329413062,58.6109511524342,58.046062013782766,57.137903296013015,55.66491701962693,53.64162489202197,51.31811071270342,47.25012725341158,39.05957699092427,33.57172257723033,44.37703009726349,48.87639802057557,51.499884564914765,52.914865114416926,53.96354549115057,54.49732884432593,21.70261715394957,11.139433523068368,10.0,14.14973347970818,15.314789170422552,16.127838567197355,10.0,16.989700043360187,12.30448921378274,16.020599913279625,12.30448921378274,39.62748053358641,40.875329757340936,43.53743170753936,45.55735134749121,47.47023177451628,48.92166979072933,49.90662900503155,50.8116000943625,51.44094506577413,51.959245475577056,52.0292947125475,52.02545529001171,51.91207808542305,51.34081437462512,50.66061167352772,49.96520428003049,48.37443228306863,46.43383578685687,43.58429812930044,39.49633923799262,35.93839661081272,39.10891088644528,43.04598226343637,46.63597285273721,48.63305012035277,49.966035997642,18.63322860120456,52.04730280256104,52.95241531970767,52.92016700278562,53.32862447495826,53.18340944131272,53.13227957747487,52.51677147060549,51.77620176519255,50.68883142393649,49.53977026127774,48.2256687156825,47.15083670694927,46.466879343360944,46.8414490100605,47.99354336361152,49.16937982863775,50.50534419540124,51.13976758289846,51.7669595486015,52.31291146418349,52.23726914850395,52.330215069876935,52.12448635508152,51.19470343473499,50.24111964449738,48.81840968324927,17.16003343634799,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.563025007672874,17.24275869600789,56.33053152345915,56.49492578289621,56.87152468970888,56.85240891944674,57.02565801556435,57.0712458284971,57.4406286346816,57.62555533703307,57.96088428680669,58.415947017310906,58.63561953720896,58.82413531077289,59.1075776723691,59.40142791106066,59.47702744270284,59.96569895233155,59.95551837152325,60.409565925478354,60.42191446819663,60.468684269031066,60.46486579812667,60.31689957427543,60.11526462182293,59.725328323424414,59.20003252324402,58.600323953630365,9.030899869919436,57.84338370338016,57.86030548217687,58.01684915541319,58.56371159873767,58.98616045905966,59.50853890541772,59.9542677097788,60.26066034360802,60.39577494220333,60.49287814389517,60.10456427144448,59.655991126796415,59.05364068766893,58.09053753113794,57.12980346526261,55.84485009765315,55.11676186511204,54.46822874879202,54.89255168369261,55.88519324187836,56.88281858196448,57.8564654088938,58.73999128988328,59.209993828886326,59.495636897033776,59.44648955358656,10.0,21.613680022349747,6.020599913279624,13.010299956639813,0.0,20.0,21.613680022349747,20.170333392987803,12.30448921378274,23.59835482339888,14.62397997898956,56.76570161018061,57.52958359371152,57.91233662779686,57.76945859601173,57.43862387810378,56.3558426631123,54.7063978026566,52.37488442501285,48.51417357022564,40.9847066565063,36.73665876245702,46.61282503857653,50.77040698342461,53.341822322412405,54.60394129816532,55.36352608916535,55.58096287785769,55.53701021549961,54.66085779846431,53.36323620240816,51.41136090120739,47.72277688159586,41.40413757591074,38.16903839375661,45.45467936494288,49.420527210147085,16.901960800285135,53.84962397302608,55.02571860689624,55.331680988980935,55.87864680303524,55.78925589458768,55.60865082266157,55.35863520712453,54.99799764668252,54.82052791917869,54.86770413238944,54.959617810731785,54.985930979519935,55.3587363664022,55.65039846288033,56.178397947130456,56.44305621824231,56.925622882618455,56.719509121794005,56.98825794627891,57.41688027029612,57.771229274622165,58.35440066675186,58.87154631611988,59.22896132796581,59.59470702075107,59.79410871876467,11.139433523068368,17.24275869600789,23.69215857410143,17.853298350107668,12.30448921378274
