72.43825937895372,30.74084689028244,35.81152891966289,44.17122788878019,37.53429841575423,58.41064625865901,58.50374792889394,57.71685204515292,57.78039043148426,58.13245297997605,58.01527874416852,58.53389107968769,58.804299866018326,58.86270137807671,58.61118435973517,58.19112717158478,58.163904595016206,58.452946688534624,58.20150208398772,58.727597848776526,58.30035344642746,58.36906793483307,58.48442843323326,57.37492409225229,58.22040519335361,58.13368125443509,58.29937059122842,58.01695200096496,58.38415839046079,58.20418224108697,58.30779151959039,39.53711380427556,58.16141168652892,57.15341375489324,57.98968137412551,57.97993528449694,58.30697709739533,57.75276134675352,58.4136510247934,57.31438065447673,57.469220765483854,57.90249264626395,56.60794354088231,58.09776471113226,57.44616040632444,56.885773141873024,57.583440634019766,56.71436672854431,55.84159282102625,55.911592506386896,56.652328531324414,56.93587143381624,54.838795807556345,56.42381412663284,55.530719101322674,54.98489749458584,55.80871397985984,54.81419694854842,32.66936911159173,35.88831725594207,32.34010817587179,36.00428325732131,32.89811839117621,38.18621726375889,34.97620649781288,37.03892953632545,42.34947315652686,37.46478509930032,29.532763366673045,53.79125960162184,53.191477162549816,53.300422318020544,53.59930296112103,52.69069083327977,53.40777144529803,52.914865114416926,53.88642843279966,52.91450994501753,53.55401708463114,52.82273087167095,53.16879942034642,53.39650157613684,52.79221929235823,53.76330543655107,53.74486224261148,53.25601856927585,53.34608541502931,53.26796542253948,53.97000918007696,53.74150550803044,53.82265654549612,54.22433886019165,54.57368611548132,55.18116312652409,54.39196856860307,34.37750562820388,54.88466105437689,54.685142210507216,54.62135844536681,55.07588738912372,55.08246830451228,55.47946912678907,55.02499496366886,55.43647195279408,55.35761083670969,55.14857093884473,55.25144618477184,54.601458174917504,55.39038441569298,54.61506030078289,55.28691785437181,55.34736649950364,54.64043697344465,54.80795721819101,54.08302729900575,53.55116139076884,53.640648388104246,54.11788004543869,54.42801059463672,53.42890282601041,53.74728188414456,52.57392950339522,43.63630780112138,45.33009022495485,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,34.20450859106068,24.62397997898956,42.18141468157678,43.99067708949072,44.647875196459374,42.18246579668303,42.804190087762,44.2756724771945,46.118719408282765,45.71301125566269,43.702539529610334,46.01244924810521,44.61858538808528,47.366832809904,45.03954023301783,47.66234333244611,47.00504692004627,48.19675519994292,46.49188770977882,48.11467759424338,48.41691009689279,48.68015166625768,48.7446442237852,49.63074432314706,50.02377755722005,49.4299959336604,50.4991930706364,49.75063996095236,25.89949601325708,50.83592192787562,49.779292750202366,51.65710133878467,51.519976980237416,51.18281264025998,52.05780694116835,51.14917750612687,51.67346877585636,51.7768941392028,52.30862581407245,53.33134792524816,53.50459297730297,52.56777860100623,53.555664483189325,53.6969257721596,54.75457619804655,54.652221922697336,53.99012259874168,54.28976638512883,55.067282105322725,54.89909284707066,55.29147919800827,55.25957809690784,55.37623933418619,55.792209352228966,55.90228621240158,20.644579892269185,35.59308010907012,39.09823369650912,41.203764797444336,33.14077991779213,39.61231197044663,33.91993072259713,34.42479769064449,38.62667950228588,39.37166703715033,22.380461031287957,58.74521824293652,58.2026452944476,58.32821747501544,58.63884699673125,58.82443704985353,58.92023884882911,59.14427786043936,59.67220728125734,59.7128048861163,58.914794735373135,59.65384696652468,60.05877313426444,60.09880728045705,59.57121486672703,59.97658934427487,59.94803096913181,59.57167502904216,58.93542618245817,60.987302300463845,59.66971967019827,59.80371115567423,59.18736801680242,59.69189386421802,60.1249049403586,59.0812080947175,60.098268099850486,47.55341183811548,60.2406676973712,60.18085228516576,60.83819625076743,59.54882862752499,59.59470702075107,61.4736741712023,60.07239808713795,59.56191970135647,59.46251775135586,59.198335259710255,59.42211503346336,58.78041853298608,58.89967483710422,59.24046048667741,59.31068153057489,58.60750540092005,58.71139008084924,58.54479117697117,57.78999467233689,58.85010476120017,58.6906383833853,58.73628045552551,59.21141575319004,58.64362137604253,58.23265509001966,58.4643422980816,25.118833609788744,28.836614351536177,29.44975908412048,37.148325124333326,35.79326203755255
72.43825937895372,24.099331233312945,38.14913181275074,35.65020928345294,40.73131564940993,58.660775271308665,58.33275276833375,58.19981299831638,58.2894331971888,57.74243894794352,58.52758048263343,58.314941614393575,58.54627240170913,58.06373327697141,58.22654426065807,58.43522418844203,58.75149271488846,58.64271915932158,58.57406078984578,58.53116938877096,58.27307872916391,58.2190114170314,58.24028155508092,58.37796698146687,58.55061603240732,58.56984921797348,58.25681166525988,58.2723030243813,58.82929614607888,58.45921797375296,57.59336899525684,35.76226137449605,58.05273116685054,58.85885675735597,58.198925472171325,58.20721512934359,58.14508626836115,57.936123014109874,58.15056813888587,57.78592558813119,57.59397364958468,57.17477440326532,56.8019949175602,56.55802819685103,57.72389926680136,56.46452740892937,56.55132669802121,57.38952498718472,57.18688486659211,56.70232861164529,56.82835245519109,56.77104851734309,55.68592413316905,55.95347389841336,55.23041141050453,56.429252808123664,56.5086096867155,55.74615724184269,28.69231719730976,33.36259552014193,30.809870469108876,37.936507177071725,29.429995933660408,36.98970004336019,35.80354661106591,33.7675939540488,23.54108439147401,40.85219201044942,36.48945182165673,54.41608739356879,53.89722333975843,54.13355095374517,53.712156820423615,54.44076039001569,53.21824113821805,52.56164305279615,53.57877699229873,53.36899809359534,53.18741390497692,52.9939833006815,53.6408174141107,54.251754207256354,53.75619725143032,53.50529055507727,53.74282650008561,53.30999878172427,52.953383479510016,54.07406202245673,53.068130383727805,54.776493251615605,54.300185871452335,54.4956632913248,54.899612903832576,54.75243946208818,55.40355756946955,31.222158782728265,55.01708163899206,55.049341346210994,55.1179916650327,55.11975555251679,55.68107812404416,55.31747074946718,54.74683826151568,54.86974246226382,55.758399518642776,55.64364201623128,54.96410674322667,55.72873924624655,55.00878382689396,54.90010479210768,55.05217831531809,54.427994927701945,54.73815303931871,54.59311049908837,54.96697224511813,54.16207661190231,54.46880304301219,54.17405256843686,53.26241616995467,52.92229481084404,53.06770181281016,52.45483055817236,32.98634783124435,40.63746061613443,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,30.480531731156088,33.066394410242616,43.476226994672416,43.63705972854724,44.6924748409219,44.91151500485698,44.01831174908949,44.84940129468029,45.0385874895841,45.21203484574863,44.23311422873904,46.904176023398215,44.69321184515248,46.98770182911892,46.10489818125192,46.34356336067435,46.36738571385955,47.79148980741438,49.23477169063096,48.40933728345832,47.97052764782197,48.45693235834101,48.57139433755538,49.46771481846191,49.840500022847074,49.07948521612273,49.78089173056142,50.43008409879952,31.061908972634157,51.04708981840269,51.36470062339167,50.98564126705491,52.10377385082539,50.19182780205981,52.1916522183034,51.6642419295109,52.61569741106095,52.195059374728565,52.43119936496559,53.62687886662896,52.57707366919088,52.407488780180856,54.08587601018428,53.094363948025496,54.71385602418488,54.362087784366594,54.85076602605679,54.88846725473783,55.01005828379343,55.00401157055472,55.49777921328038,55.63842846749692,55.90945438089594,56.2764846574644,55.181242160766985,44.23786357022907,38.04888744622392,39.59232249050996,44.114345021650045,37.1575271682286,41.15943176939055,35.44811911757776,34.74216264076255,37.58684849882441,33.07282047033346,41.54271775993095,58.24529338431916,58.388113243576576,58.26625424111226,59.51262215126009,58.59798547480565,58.994401915426586,59.27412455736119,59.3616626845658,59.91926143367056,59.31100727713991,59.439819579279614,59.70769340582483,59.43697271231812,59.23295840655504,60.01613010618576,59.72521728628302,60.0611033137977,59.94948554533188,60.00597612139987,60.71992775076644,60.3103016033814,60.02978577056459,59.26447920035849,58.35074514399931,59.69343213201761,61.76790199971763,46.05574376060999,59.924549841023385,59.32610221293015,60.668847431297706,60.160069418447264,60.04733972482256,59.43140703765356,58.9914227681853,58.90693694709807,59.29955076049573,59.239120485978056,59.06408854817464,59.14106637630629,58.7780254627974,58.69275147007839,59.0840994914717,58.99365184474567,59.11386152683977,59.33317687544117,58.70692363611198,58.86030241785916,59.36161740911157,57.91242793171936,58.35941565540308,58.35369011159683,58.23761055712559,58.81284774675499,32.9269900304393,31.287222843384267,41.44418518602069,37.06717782336759,28.94869656745253
72.43825937895372,34.03635189790548,28.60338006570993,38.79497287249429,36.26545659027129,57.97274467322242,57.99771183580986,58.63328809319186,58.105013477665295,58.74765263235855,58.23512048964884,58.26391657238344,58.02937837076989,58.58020187791645,58.316829682947215,58.56195207911966,58.6089474455764,58.20542978921608,58.259821001047314,57.72357651906988,58.17868014270773,58.22615878126129,58.33754444240024,57.88440604001399,58.69440600349608,57.81649121022038,58.22011077083279,58.187647971020525,57.759430491607056,57.67871676153212,58.08098163284268,42.73533680151297,57.7308545174929,57.70726121607359,58.10144440059435,57.65614916450754,58.0884877540865,57.11533917015309,57.85571833351669,57.294774339780446,56.76515283704997,56.99009089080603,57.25209009242764,56.86315344710739,56.12598447551956,56.79058862126213,56.08821167944376,56.73929116827054,56.93973038004042,56.12377972511194,56.35605372449873,55.90398177761139,55.137208767956366,55.083263272688384,55.12723075514258,54.825606074030055,54.72829556712706,54.41742253643248,29.29418925714293,38.373990243420224,38.680563618230416,34.720246977002816,33.63987829748491,34.149733479708175,28.58537197569639,35.26597709103452,38.30588668685144,28.280150642239768,40.62732363205394,53.27115661353656,53.94791278377909,52.85021423670143,53.60171030074152,53.572962696348455,52.64669098893031,52.473446795488776,52.9843604083526,53.182512102012,52.742317654381246,53.26804727724824,53.07925840882616,53.00927924466898,53.86186732047416,53.20549224151931,53.00378064870703,52.93320559830458,52.86514850810026,53.74676873948764,54.248620439568576,53.78179790380951,53.724130138575305,54.40335938853548,54.385360202229606,54.13638348223296,53.85506177739142,31.613680022349747,54.284020945492486,53.57710022374744,54.64347938983224,54.79146129816974,54.68118305256699,54.454189270439706,54.530384051632986,55.43731646086147,55.26207417978164,54.35490800639643,54.79437097033306,55.3923924237364,55.32767114714318,55.05936424566549,53.8043737786975,54.82377576178193,54.24414437220094,54.35973297918273,54.381973075783634,54.22721125971557,53.22723610633693,53.18090477519685,52.857057988311965,53.223226858740105,52.97826142585328,51.01307059236078,38.98999270889789,35.491259267581114,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,34.015728456764464,24.653828514484186,43.65487984890899,43.463920983173296,45.35800290824898,45.25148506770361,44.72610197596045,46.730946663821136,46.07261960538938,46.52149605401653,47.69207415749949,46.983615660551095,47.92083371094847,47.98125584444266,47.4592536276065,47.35511073919522,47.757196449600194,49.1048032754076,48.20280295503508,49.78271841610635,50.10910254239992,49.5820062484609,49.21982838837776,49.98276779618934,51.09878771072631,50.60916820614972,51.0539095031064,51.505292582482,36.95831772826692,52.19083934768473,51.6479584811653,51.52034421983025,51.780094933956974,51.70053321430143,52.20453293407978,52.92621522601449,52.80006673939351,52.76443420948966,53.00301942491899,53.751146846922246,52.97611709666857,55.6136975197351,54.17013075316437,54.794111771716494,54.09358189930165,54.63004089485756,54.84541837687687,55.8747299174337,55.79437165776635,55.79789310980293,55.87641382551232,55.31863225304577,56.44167686439353,56.53289714821126,56.25322742178175,33.4183005692051,40.66996420449695,27.664128471123995,36.28388930050312,36.60865478003869,33.15760490665735,27.16003343634799,35.182506513085,26.85741738602264,27.234556720351858,41.397531856953535,58.91297665391045,58.76477646530936,59.674740275440215,59.06643679923928,59.19553463059796,59.8344585734134,60.03326948780273,60.16881727360224,59.67542360305632,59.754134252849845,59.872201244374274,59.94783757488044,60.323189216600426,60.331441889825925,60.940775347450575,60.18422527817509,60.378804768273085,59.96638614688433,60.43008409879952,60.34898653701802,61.01582120668988,59.738798253090735,60.72600207301177,59.91786308599104,60.957201548363294,60.48430926629322,52.0146540424857,60.95663712186823,60.91895473508298,60.349683805511845,60.89398138752239,60.35684236219589,60.58293134312226,60.13858512367949,59.10123129812506,59.86421023027833,59.8432069304295,59.67806229756683,59.83374115676845,59.55161276113313,59.20311201529162,59.49306555530639,59.10949737100534,59.23385996241456,58.75619696443478,59.03659624756379,58.45179927824522,58.49046386950548,59.23105623518825,58.62921100682098,59.3832454901273,58.26606002294447,58.25073475527168,33.13023110323238,39.675479762188615,22.87801729930226,32.98634783124435,24.60897842756548
72.43825937895372,41.06836587366794,27.752462597402364,31.414497734004676,43.356785023565656,57.57214528667237,58.07938017848966,58.23480750059512,58.17185774442152,57.39189300297902,58.02961081232327,57.609507044785325,57.75080817414249,57.99873095243469,57.72765311442461,57.51473876797176,57.37968270947266,57.25226179864124,58.17710771070808,57.86283523021346,57.84575216088194,58.00448997381917,57.65326496989277,57.45478435325581,57.82858014886571,56.83249721762305,57.603146504001344,57.55296935852364,57.90738930040979,57.127456398106645,57.63596437200427,33.64175632770619,57.49119210088711,57.111202477142335,57.1535141284152,56.85024785105714,56.49149805947965,56.95069075918027,56.54465333520146,56.033717491008616,56.934604881929886,56.4485987721671,56.27572711768747,56.48267286530709,55.13575811855576,54.57604888932262,55.94305240673342,56.006179135537394,55.075495996046506,54.90702747711716,55.46020455992726,55.52972237463008,54.539189025401946,55.10594602732496,55.13284204543479,53.7258984311076,54.33803424464181,54.7518287729585,32.415464805965485,39.90871404801486,28.432327780980096,34.25697213362591,28.17565369559781,39.28395852256714,36.658623002031554,31.64352855784437,38.50339854583479,34.80868923687168,38.23474229170301,52.46323744541161,51.809082769327794,52.36113844750033,52.75491025432565,51.80269277668874,52.50815079329577,51.710269250519936,51.668355029311385,50.03257986466232,51.845579995990136,51.172613498667225,51.65698272365184,52.230284269722524,52.59388388444642,52.35452691263219,52.72537777375238,52.95859463132725,52.21896519382077,52.94300854141354,52.63138771218142,52.93539330731757,53.71621927176022,53.1131510800043,53.82343091527094,54.10574796542328,52.939919911202,30.043213737826427,53.39135295039621,53.790588337186776,53.64094887423449,53.82308876890786,53.37708784125388,54.84432243380695,54.43360008180669,53.82931521415937,54.02455696508263,54.28116968143178,53.48447007932347,53.55116139076884,53.94271271054513,54.31468303951272,53.80681472737826,54.13517695040015,53.918169236132485,54.068687574195486,53.342224679778674,53.27753196948338,53.34654766883241,52.72588786011211,53.29117073664632,52.72700056789586,52.59058444645554,53.19385084575408,39.46894195102327,39.2453771777549,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,24.60897842756548,34.099331233312945,43.72064670718133,44.0389229555942,41.180662217140096,44.601458174917504,46.49587961100438,47.458941785660535,45.464686296997485,46.826323684236826,45.82937892153348,48.02814759052481,47.40528479374916,47.2277372969092,46.70737404012121,47.601585089980894,48.31498642552911,49.53624406532067,48.38981247208957,50.54402366806568,49.10933742852524,49.07690767324928,49.61715270453766,50.28038223688128,50.876465668895065,50.84604872514398,50.97618203875831,51.04521252618328,33.86320573894046,52.13860276253659,51.60312433179517,51.89504350139694,51.75827707117819,51.41637874673272,53.18741390497692,52.49220377398143,52.66995627373945,52.875374910614696,52.96430432331004,53.26733099623138,53.96593347246841,54.4873877486361,54.17352100437579,54.05798692515753,54.37231952947496,55.15476441382376,55.24188338124325,55.07387606342231,54.88903085267769,55.99049693366776,55.45616332913136,55.65584565887878,56.24119075865302,56.388774524964205,56.61237977012158,30.0774777800074,36.22628426129325,39.04877766963405,39.86637395610154,43.0999192878118,20.644579892269185,39.25569909543376,34.385423487861104,22.04119982655925,26.78518379040114,36.73665876245702,58.47103565258572,58.91705233526753,58.91977104572157,58.76998522056045,59.31527535293364,59.34309037350079,59.29370384206592,59.76654841173974,59.61467606175928,59.65350831811271,59.62979854960071,59.654698174390965,60.17582541451985,60.24210554773425,60.1136614605445,60.39273297680026,60.05819039397822,60.0008077126214,60.45624923654059,60.28961860687016,60.20348435960624,60.05819039397822,60.35219144370603,60.32648572250211,60.45569009291008,59.96905510695666,41.52594077927469,59.34971877089665,61.43765262224598,59.265091343157714,60.0549367523217,59.63418047597028,60.76022964555183,59.83610502510725,60.07878302698367,59.51850693413365,59.16745485999787,58.65346827243361,58.64119921263209,58.84733074745594,58.858788980211045,59.11448461982979,58.79362570299043,58.44725627973226,58.86516105277208,58.487776336967165,58.834217974548366,58.16300969943363,58.82832362408394,57.89620896645316,57.87609228552539,57.4907122781966,58.0729481438827,23.05351369446624,39.066582176716,38.81840968324927,35.848963441374494,32.48708735600918
72.43825937895372,29.83175072037813,36.05735893876746,34.295908022233014,40.85682943194615,57.74840923443328,57.939725825760526,58.13773743183074,58.1758189491059,58.342680697242784,57.65702075337886,57.81134715775009,57.58961069302337,58.57581541151,58.272309489160335,57.16020882096274,57.52436449160342,58.39251727903101,57.62591546098608,58.2859352301906,57.99465305027209,58.22903271932779,57.88115318900708,57.98337066930685,57.94027715528888,57.715353036214495,57.83128586856287,57.86516470574482,57.25794062989097,58.24069183115516,57.55186296227056,25.10545010206612,57.09019660594944,57.46055532589296,57.46339120922781,56.66825808685917,57.24512618465256,57.42600243869528,57.612849375728665,56.195117638115065,57.267443197291215,56.01647215470563,56.87800867488968,56.1507427089081,56.454350425283664,56.11392948688861,56.42307196026511,55.959655352863045,56.1138551005604,54.690454808257805,55.62898075143988,55.341797327767246,55.65716802479888,53.98809463910311,54.44389907251705,54.141775262908496,55.07645417174231,53.888291538988405,42.1916522183034,42.62189959913005,33.43408593803857,36.8841982200271,30.83860800866573,30.799044676667204,35.573868820595074,37.965743332104296,37.3559889969818,38.89861721258188,28.790958795000726,52.40631606667844,53.19990410839211,52.21197688716011,52.71286190667417,52.98158523099872,52.509759336528376,52.94662385960757,51.67674668194445,51.325574442714846,51.44262773761991,51.99044480718652,52.28905714761025,53.01709135239947,52.91779415420275,53.53435337856165,52.49660543240487,52.97876453341996,53.08873751524561,53.182303391878165,51.8968117042927,52.06159086549842,52.63541389171578,52.9709488528822,53.8945846995804,53.64740430243414,53.97913950221362,34.321672694425885,53.16867379944639,54.58306903861703,54.10063223200989,53.21937946242005,53.28047128787603,54.90791132580165,53.93717312756108,54.07603325351417,54.31892637871869,54.616380668609416,54.249632632607415,54.23629194943619,53.75519129870324,53.91957848245589,54.44133832781402,53.25880842575736,53.0511911030228,53.76799521558685,54.20287534993805,52.8939717855732,53.81021169047272,53.88564746488381,52.04903719464446,52.15862185987261,53.37295496406526,51.56391638021791,40.10850957373923,36.06381365110605,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,34.86430478854434,35.58708570533166,43.39650157613684,45.208894705351625,45.61888127635122,43.60688062030678,44.97164712032736,45.52485701092947,45.39201599294128,47.934061923539744,47.80929070636497,48.52406791768789,47.64422735649093,48.30107278114625,48.62727528317975,49.3134597713533,49.73187911449674,48.52882383510316,50.17200343523835,48.76200514668308,50.39513261850213,49.25853332726936,49.63981328511628,50.69286904697738,50.67565528509973,51.09271361384246,51.73308669740682,51.770745459100766,36.59060072240938,50.71753172038369,52.19440435989858,52.87698740677577,51.562128517883735,53.07187857632432,52.38347243426475,52.73316166140161,53.13715401590068,52.50420002308893,53.51552817368582,53.47915186501691,53.01665771487805,53.546461700683714,54.79427017270928,54.3457688731527,55.02149793155831,54.00311717426817,55.693516675491225,55.2822873688531,55.432545317954606,55.76834115739936,55.72784502327493,55.89454737344547,56.582909732057445,55.79573255728405,56.9380606419347,34.089180208467795,39.81954444469974,37.46478509930032,32.78296208091274,37.718813201900986,41.2949654301666,23.873898263387293,31.70261715394957,37.6774936734558,24.14973347970818,33.84890796530554,59.13848806386569,59.48736121029697,59.254451447221456,59.54503490246516,59.10385850890294,60.02437788900629,59.64039362053518,59.58882917511851,59.69956114442769,59.814924242013845,60.05673320107814,60.351883074281375,60.04525143381458,60.67931149447492,59.82750953873161,60.31289673516077,60.114054903199005,60.802121946404085,61.314560140265584,60.25111208554085,60.52501563413781,60.31093638166993,60.4294114232454,61.02236753420528,60.74648246917288,60.2169939880398,46.17293967574671,59.61616601230481,60.235623241784936,60.41628324679734,59.57914584112643,58.85282610140188,58.36703799089732,60.214580648540974,60.27511469541658,59.31305281421673,59.23710194396563,59.1187586509055,59.34191811910423,59.27137239376388,58.728139201601046,59.501593435716806,59.27939295871239,58.56686606525174,59.30261150754368,58.72860482746576,58.549057435683935,58.39193871778672,58.51600755829601,58.00929363408221,58.65729784472379,58.4291363823496,58.29059856038136,32.90479813330673,28.35690571492425,34.23245873936808,32.25567713439471,33.67169488534681
72.43825937895372,40.433622780211294,37.26727209026572,36.39984248041589,40.32981193097368,58.57703900632189,58.27870490439268,58.48684730624571,57.59084365361837,58.3684546250148,58.53339192631128,58.63523303227765,58.64659380353636,58.59931676328011,58.36610807356588,58.17978314805216,58.756960273429456,58.012781375361165,58.49960255730609,58.36099313305958,58.61142951288315,58.7773118886153,57.51837014090199,57.726011205320106,58.14761517519257,57.67224160015337,58.18440347809518,58.14466020228009,57.98571236174059,58.07000286780912,57.62451981429618,29.46452265013073,57.7342511377708,58.30850321235892,57.05984237924241,57.47045727519671,57.637042068523726,57.43078391782139,56.99143687394484,57.60460180960834,57.272459339871,57.93098593590191,56.86737235460001,56.8702392295943,57.049574171924,56.324987962009,56.88264943488197,56.60867374482181,55.46397051715522,55.92422158843935,55.58992808416304,55.443310230852205,55.79994978006177,55.8618320035316,55.54399505585441,54.80955027738318,54.133483889265335,55.36110029350254,40.61188504662071,33.58125285276648,41.49834696715785,32.50420002308894,32.571984261393446,36.13418945034573,33.188977146274866,37.79957051246906,28.62727528317975,35.93286067020457,37.71146348814985,52.68489044727747,52.45399144192987,53.17706147943137,52.88090417403868,53.32135358019922,52.548186716012125,52.45080626085444,52.45475652502517,51.96665216562121,51.94464388206647,52.80965148097093,52.85107029566812,52.68489044727747,52.65508839727441,53.419506226297145,53.30415802757916,52.642344382205046,53.75614238728929,53.2488510939623,53.0973234234271,54.240203576310975,53.92714535676295,54.00631227502021,53.91437961917848,53.98101536177052,53.99606236218923,37.570922201189326,53.43055894107004,54.53258696920764,54.4495772876919,54.44277502906139,54.55298727170542,54.06243737165917,54.83504566331078,54.37193865432021,53.955447961324914,54.1522216082857,54.8653957012774,54.30855181091989,53.9092098347594,54.45292769425972,54.1261676454082,54.47140969438141,54.15048507819425,53.82083713373425,53.46325585646718,52.91646301736751,52.93868384381174,53.01951892269426,52.99797022240979,52.37093628165663,53.72182659473217,51.06102464951837,43.40602732256748,43.106933123433606,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,26.90196080028514,29.268567089496923,42.80122896302308,44.29332312828332,45.2200058318427,45.068972085505706,46.79654978699333,47.273785694514885,46.58907694893854,47.26344078716337,46.8527585348396,48.53119984217567,48.67496950528708,48.12117534962887,48.12351751581684,47.0671778233676,49.261159781429136,49.90094550948234,48.78274705876173,50.91051124134179,50.18904286378933,50.11219313939612,50.20945198345383,50.47963738902426,51.23047615642441,50.050302858636186,50.77807428678551,52.04903719464446,36.35986111800833,51.9602411388335,52.15967850531294,52.89945516176668,52.415788522585416,53.02127373105344,51.94617006397558,52.33364215748924,53.99382940997987,53.54517559325221,53.42209429365085,54.14848052644112,54.25496723485104,54.8545168275652,54.92348242166906,55.16871045657082,54.40047506701538,55.01170219187684,55.17645799844503,55.534181556236206,56.194272748814925,56.41538555816663,55.31030340271892,56.53706363493493,55.94738301189709,56.75274120888021,56.802266994961165,38.82239848018824,33.679147387937526,35.689054149828785,35.9073040579269,39.99391561719091,30.56142262059052,27.16003343634799,29.268567089496923,37.84046415808113,32.57678574869185,25.158738437116792,59.32596526839652,59.32537179217954,59.453907793778754,59.371290595479,59.73058545758729,59.943743508103154,59.23966895323331,59.57067315485521,59.71012222516799,60.15803883597435,60.163333107520536,60.544598372394034,60.40920626965733,60.14328970126776,60.6087190090829,60.39238382752643,60.0233758500446,59.94149034529086,59.98347409297682,60.22309986090198,59.40938621129703,59.68320875105857,60.50650380863914,60.294568304255655,61.24510745723494,61.57278419936144,48.83667112168564,60.34991219671208,60.67444330083704,60.99428207452882,60.47455947954384,60.08472845206683,60.87384552521755,60.00781027353496,60.11056344110844,59.08669420837764,59.95544816847547,60.03103643614378,59.65965162011744,59.862888169547375,59.743794960379695,59.37286139603711,58.7925763410762,59.17846719388776,59.489467025057145,59.24123118780682,58.738876630586,58.890752499668565,59.24182075942013,59.112556469798434,58.75871190727366,58.22974437834064,58.7085552393865,40.76458387712152,41.784013415337554,31.658376246901284,42.04147125212848,33.06425027550687
