0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-51.42399656257787,12.094090759520103,-43.33214181227533,-45.403396649298244,-43.33214181227533,-41.09870413565564,-3.6081342714340137,-5.337773894367318,-8.014600931654137,-12.08839282742105,-17.898741327725183,-14.968791774309238,-9.396692461345047,-6.218666345770614,-4.088903493415763,-2.5125513122075205,-1.504012095678874,-0.9394187827810305,-0.6895954151213264,-0.6201290474896225,-1.092288930937978,-1.7577566911333142,-2.9029257360017486,-4.474777360803047,-6.907394204077755,-10.69288510995467,-16.128410023121454,-17.92733694963368,-11.496302396680045,-7.8258527182339375,-5.217108530893892,-3.354663677148391,-44.43429651921768,-1.3289541538542138,-1.0748212440330733,-0.9564271959104148,-1.1324957319201907,-1.7028942437452952,-2.585635342768759,-4.016677669714737,-6.031757590996859,-8.77411444817834,-12.611545208713704,-15.908819247115122,-13.366345806527848,-9.279738783060834,-6.508730267527719,-4.535351089911124,-3.030159144470435,-2.2049772558702734,-1.6357522321367903,-1.3424206724843084,-1.3725257436877467,-1.8493022923542228,-2.1911131192074556,-3.1227815121863918,-4.371880813420085,-5.908128064809918,-7.932193146637539,-43.976721722861136,-54.945821932053924,-53.97672180197336,-46.81668803961347,-43.976721722861136,-41.93552197541411,-43.11312324510527,-53.97672180197336,-57.95612188869374,-45.65163237574714,-57.95612188869374,-1.7638840323141616,-2.0780582050742926,-2.5534214260240367,-3.4116824180742595,-4.5626310992793915,-6.3268353115322515,-8.218749250860313,-10.631138788391393,-12.520780523618297,-11.8911796507441,-9.89564534174856,-7.588136534252358,-5.726916328682162,-4.254748635294602,-3.323987873734644,-2.648050311223793,-2.234553664958068,-2.106921354362718,-2.0914809405791845,-2.7667732541042636,-3.275604009433732,-4.34419051957297,-5.852281081361037,-7.9670361662881,-10.586861187496446,-14.63689149550168,-48.66193263155081,-13.983588980679789,-10.30316230776287,-7.887099222742125,-6.203309314844038,-4.750453154041357,-3.91753290998927,-3.4940756319756074,-3.2256044038130978,-3.414070300697693,-3.783580983894014,-4.486473532306125,-5.442538278439553,-6.865181339668098,-8.626060335372838,-11.27669211663241,-15.563627540894966,-21.930096416550903,-24.441057684683184,-18.417075918428235,-14.042359615613941,-11.818443632601674,-10.246681458338998,-9.375263590428014,-8.870601384852774,-8.958874368364857,-9.197410141244877,-45.403396649298244,-43.72366307469149,-3.3200288907678717,-10.23404177281558,-13.161664682056147,-7.1720973727765,-17.025934275950497,-11.973380100875032,20.27182606684577,-60.96642184533355,-51.42399656257787,-6.72177068565261,-6.037561239962972,-5.537358467412337,-5.22231224481584,-5.232077508396702,-5.374527581913167,-5.64289210087402,-5.9918587156692595,-6.31039242934603,-6.576238770366216,-6.504328948067365,-6.191013294339158,-5.627621542311857,-4.902221318165322,-4.080141623728238,-3.5421166450380452,-2.8812538083234758,-2.5210413092550854,-2.159052024622637,-2.23144881300541,-2.1008602672848435,-2.40089724994072,-2.73232520092878,-3.1342699456804834,-3.6093472166115155,-4.165243166222237,-43.80638827858079,-4.774809855267941,-4.7909459093019,-4.631393717687601,-4.305540520180059,-3.9037773030783063,-3.5687604074354233,-3.3007990611545237,-3.005864078264974,-2.9030956909048733,-2.792976725510986,-2.745133396852932,-2.69311068003736,-2.7072234894092446,-2.8851966660766024,-3.281728404602328,-3.5111456648404737,-3.7840218189851433,-4.118237496628671,-4.410571820424014,-4.791365195626759,-5.201396144663695,-4.931080615091098,-4.781631349491415,-4.398494989039215,-4.03701894383046,-3.5402309638088485,-48.66193263155081,-53.97672180197336,-45.65163237574714,-51.42399656257787,-41.82828288734395,-60.96642184533355,-49.826988191860416,-41.423996336542956,-46.9870216908027,-43.33214181227533,-53.97672180197336,-5.603906163975112,-5.604209381004679,-5.328527037602912,-4.748325804806748,-3.883836729312571,-3.158145703418052,-2.3822527775977633,-1.9242828733347332,-1.517209982324892,-1.4320871387519927,-1.305849942547207,-1.6099386276279253,-1.8933563016961077,-2.5389320244447147,-3.2200114582456467,-3.9960039311182847,-4.842811423724577,-5.515231352481513,-5.756087491389023,-5.727852364693973,-4.999824398450732,-4.090829292177462,-3.118224111191647,-2.356170360965,-1.6759436667631324,-1.1151895336287558,-36.253504566745235,-0.8186216336195623,-0.9746203934700994,-1.2655485969860139,-1.844052196147633,-2.6326233198291864,-3.7834478637384565,-5.19010234750914,-6.870032086912843,-8.021759690585093,-8.395158294023137,-7.4650080765718,-6.0292068340312,-4.497475848719166,-3.1000644320173567,-2.1820945221144226,-1.4634260899519236,-1.2034860051854237,-1.0169891326559728,-1.128896674403783,-1.7009136598737173,-2.5467115802609976,-3.8582016708454936,-5.547573246849463,-8.293765462277197,-11.732893495398486,-14.654826124568048,-11.973380100875032,-46.34244157405746,-60.96642184533355,-49.826988191860416,-54.945821932053924
-17.96855114735986,11.466760031714642,-1.2567617469828607,-1.1894070501859582,-1.0565085574397857,-1.0104572656019597,-0.938904046956225,-0.8862980481914804,-0.870353060895681,-0.7955574592469989,-0.8282149548565442,-0.8227456176015103,-0.7965509622242803,-0.7636564257531393,-0.7627238896534715,-0.72695180800991,-0.7304963620334863,-0.688206074892796,-0.6768722924054633,-0.6763623407022173,-0.6624055566414427,-0.6896732648676412,-0.7045249380835641,-0.6960262673068041,-0.7341964769560566,-0.8109760178147012,-0.7926490337880178,-0.8759449854737845,-0.9189006444230621,-0.9574476670842877,-0.9895848701992944,-1.058109390735153,-1.035315320950188,-1.0560365573522716,-1.1357912406371,-1.1261488041573564,-1.203083335135132,-1.2545441121652203,-1.3265209198300445,-1.3535456386872013,-1.4739525593076324,-1.5120790852362003,-1.5768094234054473,-1.6740315374212522,-1.7104292122798683,-1.7832813913296008,-1.8557663106024522,-1.9673514797315406,-2.00066249961718,-2.122455896517686,-2.193426758047492,-2.3155494524479776,-2.3991954070827766,-2.5108063164006165,-2.541597644262778,-2.6156683234819194,-2.6858106372956447,-2.6964286002991944,-2.750371125032074,-2.8197108852919186,-2.8336889822032276,-2.900349961807999,-2.9700477920349337,-3.0040217608856077,-3.066794009763562,-3.1094354794059473,-3.1373592626434403,-3.176548813399056,-3.205639399768294,-3.1805461578764502,-3.202613047153873,-3.1571089891797266,-3.1599982517756393,-3.090709898645459,-3.1381523935808566,-3.079304345882143,-3.109859902519465,-3.1142648530017163,-3.0868986018398843,-3.1043223179909547,-3.070923324485963,-3.049745038154147,-3.003283170968938,-3.0025018688368106,-2.9266921376493804,-2.9379461545168954,-2.8718400200871335,-2.841953272226854,-2.830084614132603,-2.8214393173958157,-2.8635417795485862,-2.8391755479396332,-2.913978071071596,-2.8515675570229644,-2.9638510060458767,-2.942546944699145,-2.9620415695113134,-3.019408552560992,-3.0537246445827186,-3.0886814285283313,-3.148229053828885,-3.2042925675978773,-3.2744346103034268,-3.2885784666165474,-3.440831818873606,-3.511251284576197,-3.678797353229421,-3.7919485413729626,-3.947792464679472,-4.125092418817652,-4.264767628649092,-4.516373981786457,-4.693192621647267,-5.014097013505427,-5.301359708382581,-5.590450785519707,-5.986546641745452,-6.308995486543364,-6.684214515428709,-7.12093189525397,-7.526784592759393,-8.011167258778478,-8.491983513812162,-40.765899463706916,-35.46591441650823,-3.947359755874644,-10.86137282010549,-13.788995208344506,-7.799428536933152,-17.65326535702495,-5.941212328551645,19.6444952632955,-42.29956330686572,-44.69179186172583,-12.377044311513014,-12.322925056596256,-12.20775521190945,-12.057847005743152,-11.870891298532321,-11.663360445716833,-11.3550582589628,-11.170951616690353,-10.938851885440481,-10.707396181346747,-10.541172351791385,-10.41371970169076,-10.258842767255283,-10.201260290916112,-10.079135035644383,-10.054476754973829,-10.100052641838623,-9.960588619941083,-10.098451990668105,-10.118473524985625,-10.167793379096395,-10.176747351035793,-10.32212137499676,-10.402613212720539,-10.523214436863185,-10.670968647276581,-10.801361452354268,-11.056785162443607,-11.160130171836286,-11.385790544584182,-11.569845524786222,-11.766473602585958,-11.931302579213712,-12.069412671755513,-12.269167624724153,-12.291141275934049,-12.370443551514844,-12.37584811023134,-12.26065177718988,-12.231984334672623,-11.99437597074418,-11.852690670032441,-11.65194560205417,-11.536372335791212,-11.264584973706839,-11.071393821968483,-10.876331725759021,-10.809909610831983,-10.453216987149093,-10.305722657705076,-10.069768602800877,-9.871169118713789,-9.681227643331594,-9.388801433940237,-9.306542116037663,-9.032110075349337,-8.90628872018617,-8.727841183563537,-8.574559063399105,-8.456661963019243,-8.34808889682196,-8.24821023318602,-8.027433569275386,-8.08025478759911,-7.853440121562301,-7.769331692457197,-7.730546916818868,-7.559630578982763,-7.52001389311567,-7.370974121228661,-7.301237879446002,-7.179299782507014,-7.124251602397116,-7.032142915056708,-6.959825484224883,-6.959242614930435,-6.826349214841132,-6.836547291355457,-6.705074165701342,-6.678959020991529,-6.624843394620067,-6.479277782200671,-6.46657564679046,-6.534198782816272,-6.247641873159751,-6.1085074861703434,-6.058126471361605,-5.911441945193516,-5.7276769469404885,-5.7259674623397085,-5.453855335352403,-5.322911896790284,-5.224142132490877,-4.999192850775286,-4.888947369686663,-4.824019838603622,-4.700655160077908,-4.539349732340697,-4.542474295244512,-4.355248791310901,-4.162011854014759,-4.056597383795179,-3.8632058546324073,-3.66599895785851,-3.5186598414108317,-3.406104942396675,-3.1381523935808566,-3.1123237247292144,-2.9169570347750833,-2.7828175033208096,-2.7048567902902794,-2.556072226993773,-2.4148657369966333,-2.3217332251232725,-2.242016689645904,-2.0639650443252853,-2.045271235987786,-1.8940010963894192,-1.8316062102745327,-1.7593572686367303,-1.6782582522816587,-30.095405926903
-38.8163751373991,11.57242045387319,-58.47779225395541,-43.85381217150618,-42.79577483488744,-44.95596687281976,-0.7711275613345215,-3.5368867654968668,-6.531192048601681,-8.705679637274471,-6.398958611915196,-2.8863300747404903,-0.34697217434289995,1.5098562728263083,2.7452466742971544,3.58331910114602,3.9639208802760924,4.0134586225172155,3.722545669719855,3.162792251272715,2.1382952139546068,0.6988381094998336,-1.598023605381432,-4.46708831781809,-8.332502766672558,-8.863534018115415,-5.383172327264772,-2.1636739052646803,0.14240559078205436,1.663790826023047,2.680076185743699,3.326210711125454,-44.32805863577044,3.5774306154780167,3.297645026771139,2.550775528698388,1.5674094958206548,0.014091352884975615,-1.9775109661193482,-4.885728984834604,-7.531247234877823,-7.601929844998252,-4.727872345516773,-2.1823912730475543,-0.2205592162024101,1.26220014959459,2.1599104915879135,2.933482277682906,3.0904394863166145,3.253376796160814,2.862642304954423,2.3687567448827225,1.4597632828832352,0.1259381044814632,-1.3712841823224804,-3.3099735632537888,-5.509276274810022,-6.525993574219715,-5.208772870298225,-41.48809213858729,-38.91130629282398,-54.49839216723503,-50.348658549050064,-42.45719234067578,-41.488091850555584,-54.49839216723503,-38.91130629282398,-44.4983918071954,-41.945667156206376,-45.46749211729578,-0.14738971455375333,-1.8921982421601622,-3.8384966883751934,-6.201161719219993,-7.007200149221332,-5.735462932008905,-3.472319846334788,-1.3925548602180586,0.11007228896279385,1.3109305624070173,2.0376246471650012,2.43747024839953,2.6377966946231024,2.4999053242128997,2.011790741383223,1.3509460542826304,0.11016821950928948,-1.4039599150180746,-3.8158060108119853,-6.975064386361004,-10.546561828571292,-11.233026270126143,-7.276990598496599,-4.135385921290963,-2.0015181108897107,-0.4156903744204635,-54.49839216723503,1.2197811515737338,1.6321616474577259,1.4582296279191715,1.1801022909335404,0.42990971553751894,-0.5542920914634326,-2.219144646823326,-4.435614945096206,-7.9095817800357,-13.582566755799315,-21.82667491551115,-12.610906693097244,-7.9651860840695745,-5.370593814273864,-3.4473522643004544,-2.38876843801953,-1.8028657847170835,-1.6810244336731628,-1.7614547230903141,-2.2814333348972826,-3.242798955133595,-4.413582816735506,-6.074371859146615,-8.53756969085492,-11.669317398271646,-16.768138232621695,-48.47779225395541,-41.44487811629391,-3.8416992189016357,-10.7557128348345,-13.683334817986543,-7.6937680077854464,-17.547605469228913,-26.829887311917076,19.75015598075535,-51.488092030575395,-52.45719234067578,-46.86411192122666,-51.945666916179945,-43.35895857954416,-54.49839216723503,-46.43659242739616,-44.49839208322578,-43.35895857954416,-41.57583136794655,-44.24533343533332,-45.46749211729578,-50.348658549050064,-55.467492297315594,-41.11382688436181,-43.16300308353285,-39.84456372673159,-55.467492297315594,-45.92506700290032,-48.47779225395541,-44.4983918071954,-50.348658549050064,-41.620374923609006,-40.84351200794704,-37.94700809791296,-48.47779225395541,-43.35895864416666,-40.51899223893209,-49.44689238403597,-38.98389239651805,-61.48809221059522,-41.99419204301136,-41.99419204301136,-40.51899172047502,-42.45719234067578,-47.338358384695084,-42.1939030169887,-49.44689238403597,-42.91476704626051,-40.34865869675863,-49.44689238403597,-44.58613132458636,-61.48809221059522,-52.45719234067578,-42.85486358473041,-41.57583136794655,-43.85381217150618,-42.40324208848272,-54.49839216723503,-45.3602534238615,-52.45719234067578,-45.80607477530925,-48.47779225395541,-52.45719234067578,-55.467492297315594,-54.49839216723503,-48.47779225395541,-45.92506700290032,-40.51899172047502,-47.508692051866916,-41.620374923609006,-40.95730773858879,-51.945666916179945,-50.348658549050064,-50.348658549050064,-48.47779225395541,-45.3602534238615,-37.14240317025323,-50.348658549050064,-54.49839216723503,-58.47779225395541,-47.508692051866916,-43.63479359488454,-39.1836032262495,-37.255633464433934,-45.92506700290032,-45.3602534238615,-48.93536695954013,-50.348658549050064,-37.388760977282274,-43.35895864416666,-54.49839216723503,-50.348658549050064,-48.47779225395541,-38.43457864089519,-43.85381217150618,-58.47779225395541,-50.348658549050064,-35.86516390962995,-40.51899172047502,-44.24533343533332,-39.84456372673159,-37.814533167735426,-44.95596687281976,-40.152702809211014,-45.3602534238615,-37.14240317025323,-40.95730773858879,-55.467492297315594,-46.17330272249064,-39.20922539525313,-39.75622925664412,-42.45719234067578,-51.945666916179945,-38.93536695954013,-39.44689220401615,-51.488092030575395,-39.18360308858729,-43.16300308353285,-40.34865869675863,-38.37055350929597,-41.99419204301136,-37.11058679701351,-44.32805863577044,-50.348658549050064,-45.3602534238615,-40.51899223893209,-44.58613132458636,-46.86411192122666,-40.624494066160686,-43.85381217150618,-40.95730773858879,-51.945666916179945,-45.46749211729578
-39.81705084639703,12.59888173377739,-51.43073105260286,-42.33249735609374,-42.33249735609374,-41.32349274980541,-2.3460685618103936,-4.709509832834619,-7.689986903721291,-10.275790657925683,-8.465806957496843,-5.069351609954951,-2.3856043422867264,-0.5258141264417264,0.7677455412528313,1.6559052676650952,2.1681190452090977,2.347706820159081,2.1858772479869146,1.6689673300205023,0.9586828846220283,-0.5097865514695878,-2.199729040454807,-4.818545111189585,-8.186748817207297,-10.787414956482536,-8.5749049160121,-5.222905296603971,-2.660561257577934,-0.842675990154125,0.42333382013184584,1.307901508972571,-45.837650759676656,1.9727801352965837,1.7148136648099217,1.4210177397952581,0.5017847297053556,-0.5554680350009806,-2.2227169212574878,-4.371399296675333,-7.02793866487649,-9.23482043635528,-8.50495830020851,-6.045716344886652,-3.6305660023009514,-1.7694723144874758,-0.39007450380782793,0.48693607007610173,1.1550791850228088,1.3822195472916667,1.447734246355266,1.1922522495902057,0.6921607826651979,-0.10130984873612042,-1.3086880341300562,-2.8074491816547424,-4.621849111255597,-6.522370973331265,-7.805435007104227,-27.572576273023156,-50.46163124243189,-49.322197645538225,-54.44103100924267,-44.3337922252804,-54.44103100924267,-41.167441903743374,-48.15714170873956,-54.44103100924267,-42.33249735609374,-53.47193087916211,-0.10169341093304293,-1.1430210495875173,-2.60969282526841,-4.287171234440661,-6.648963679324368,-8.575017638715044,-8.59088166690685,-6.641442640694067,-4.542430097397764,-2.7233205032734586,-1.3391710178158411,-0.31766482636329274,0.35795974819966214,0.6269544686978078,0.8502456863881785,0.568602652753977,0.14903177518071545,-0.6671217268063592,-1.8827303153100057,-3.655719920429082,-6.000579584128341,-9.107982169210112,-13.282098116774392,-12.957318430881134,-9.319926119424823,-6.151598024492113,-48.15714170873956,-2.385239076343488,-1.4383324413021283,-0.7647467216708328,-0.49012676592745413,-0.36057877872454713,-0.7621629485218615,-1.4847827867356225,-2.410260012864152,-3.952099217484481,-6.198389270978135,-9.024988844351036,-14.118067672325449,-24.282196337519526,-17.680270731212094,-11.893858926741297,-8.492191009129096,-6.643821926146822,-5.303249882692373,-4.6468563075137395,-4.441031246402316,-4.423855809055921,-4.979640998808022,-5.67233188730076,-6.809709751033651,-8.23488200613397,-10.219648884044453,-27.572576273023156,-42.60833269478441,-2.8152377201193595,-9.729251380116757,-12.656873651315061,-6.667306534845765,-16.52114406965085,-27.572576273023156,20.776617183190062,-57.451330965882484,-49.322197645538225,-46.48223096376576,-48.15714170873956,-45.14684168937237,-48.15714170873956,-50.46163124243189,-41.76931375403321,-50.46163124243189,-43.55967027457506,-50.46163124243189,-46.31189723774387,-53.47193087916211,-50.91920618358415,-53.47193087916211,-50.46163124243189,-48.15714170873956,-40.20857249119569,-48.15714170873956,-49.322197645538225,-49.322197645538225,-47.90890622694434,-44.3337922252804,-43.55967027457506,-39.12624177609275,-48.15714170873956,-43.218872367355104,-48.15714170873956,-48.15714170873956,-44.77961402770055,-48.15714170873956,-41.32349274980541,-48.420431095963046,-54.44103100924267,-43.218872367355104,-40.96773079616501,-46.31189723774387,-37.789913563558386,-47.451330965882484,-42.33249735609374,-46.482230622528874,-45.837650759676656,-54.44103100924267,-38.50263455464908,-47.451330965882484,-45.14684168937237,-51.43073105260286,-43.218872367355104,-51.43073105260286,-47.451330965882484,-53.47193087916211,-45.837650759676656,-41.888306313664714,-49.322197645538225,-45.14684168937237,-46.48223096376576,-45.14684168937237,-47.90890622694434,-45.14684168937237,-48.15714170873956,-51.43073105260286,-46.31189723774387,-40.29129732446425,-50.91920618358415,-54.44103100924267,-43.55967027457506,-40.91920618358415,-47.90890622694434,-43.929506140223964,-46.31189723774387,-57.451330965882484,-38.31319231200077,-51.43073105260286,-40.593913876683175,-42.827351170749004,-47.90890622694434,-51.43073105260286,-42.33249735609374,-45.14684168937237,-54.44103100924267,-48.15714170873956,-40.54937031793525,-41.167441903743374,-51.43073105260286,-42.60833269478441,-44.898606270304526,-49.322197645538225,-46.482230622528874,-47.90890622694434,-46.48223096376576,-34.50666854728893,-50.91920618358415,-40.20857249119569,-35.86770640038509,-39.81705084639703,-41.3767810891909,-36.48223089551838,-40.20857249119569,-57.451330965882484,-39.81705084639703,-46.48223096376576,-41.82840236514097,-40.593913876683175,-42.60833269478441,-42.33249735609374,-53.47193087916211,-43.929506140223964,-45.410131139323234,-46.482230622528874,-41.82840236514097,-38.84795109873712,-37.45133111517363,-43.218872367355104,-41.16744200410717,-53.47193087916211,-42.33249747093308,-47.451330965882484,-45.14684168937237,-53.47193087916211,-40.418416973534434,-44.44103132915227,-50.46163124243189,-50.91920618358415,-46.31189723774387
-45.32717836437662,11.712734882013198,-46.72379801972981,-51.80535320294467,-45.32717836437662,-55.32717818724152,-5.363013726475851,-8.113833710673195,-11.23253873570402,-11.543335586126574,-8.666657636022357,-5.61755263350652,-3.32784462019318,-1.8071821047903338,-0.737591031216505,-0.0023733541284240893,0.2552652307396173,0.20231612362114612,-0.14424382134473288,-0.9195626843503941,-2.1030568866646355,-4.076067565249602,-6.418917503748264,-9.95755602218114,-12.434634197549897,-10.776139841057972,-7.1447541855234755,-4.53587258977577,-2.722999446432317,-1.3506062371804965,-0.49298149671058134,-0.0874485693321584,-35.95701710918037,-0.15927049347580283,-0.7733691855143653,-1.4852128483028486,-2.989705704047754,-4.577652107061528,-7.138834622389091,-9.936386085413291,-10.955660177585958,-9.375193409683838,-6.5707211237274175,-4.4625477238997435,-2.7572838902198544,-1.6141252720103403,-0.8673046374004953,-0.599829574608839,-0.36130644557403757,-0.5797357157145369,-1.0930605255841956,-1.8502784707802589,-2.837054274349025,-4.510933566149303,-6.086764522070611,-8.137990805562719,-9.415056681300506,-8.81662825942727,-6.928800779043187,-42.053589030933026,-47.36837789571071,-44.35807780917184,-47.368378084654815,-49.306578273961904,-51.80535320294467,-51.347778277656246,-49.04328888673841,-54.35807805716096,-51.347778277656246,-50.208344713710545,-4.849709377933619,-6.785029182900785,-9.075983699656216,-10.02476488307482,-9.513770115667318,-7.288784531830899,-5.197066769264679,-3.6278341565629124,-2.4292825003335516,-1.7159228778367903,-1.172761664944336,-0.9939733619876824,-1.1356162358240756,-1.465895496555899,-2.1462470042723316,-3.249259414294042,-4.835754346659063,-7.069785705456743,-10.057327676934252,-13.805136244028475,-14.371126655384314,-11.15836117786233,-7.909951574646389,-5.7898107271170165,-4.20278698597412,-3.155676033410946,-37.80669390499305,-2.0859747349470004,-2.2720093135895683,-2.5652038598322475,-3.1187452148747963,-4.2826826032900565,-6.049318433315182,-8.425284144768797,-11.768354897436268,-17.981379979353246,-24.545329725040055,-15.76069202917555,-11.270641773072164,-8.523233627682671,-6.938293805895497,-5.745076304064648,-5.09151607662583,-5.246534206380868,-5.227530704878617,-5.825660204721508,-6.8265388946075625,-8.176969458608351,-10.101105981627384,-12.41876618430135,-15.91082203457936,-21.519188424771446,-32.44916083315522,-52.31687823060171,-45.32717836437662,-3.701384667506604,-10.615398683153025,-13.543020884159137,-7.553453745696402,-17.40729131892883,-11.642825184329343,19.890469842703634,-54.35807805716096,-58.337478143881334,-11.762139261831852,-10.928918904158277,-9.363268949487995,-7.715852776653353,-6.369832231076822,-5.299030027165252,-4.349531160376611,-3.6609535625993574,-3.2440210596006125,-3.1730431288163,-3.176376940119965,-3.5527797879852665,-4.094936098296461,-4.772707140748461,-5.444934154189709,-6.045768343695899,-6.299292399092495,-6.07921813026895,-5.351992802201121,-4.5821586721650736,-3.6936408630980737,-2.9552482717708113,-2.363488334429519,-2.060107886474681,-1.896515543734578,-1.8887562374302245,-42.65546069575588,-2.365985603293075,-2.9657812596254765,-3.523732970738416,-4.083889010509413,-4.685407184220179,-5.18726822907288,-5.4574685452060345,-5.288298754157079,-4.826388516305295,-4.355603492539519,-3.7418573721176127,-3.1189803654662835,-2.5762250646232148,-2.279989951745952,-2.080958871524569,-1.860665943746445,-2.1417818557210424,-2.188205513366857,-2.582678297770766,-3.1481032474520267,-4.007384856068834,-4.825817863461443,-5.728277152652135,-6.26528262968713,-6.094220014851716,-5.446005410358971,-45.6657610513486,-41.48006092221085,-49.04328888673841,-46.03298889536623,-44.18774480043092,-38.33747789589221,-54.35807805716096,-42.77445333302524,-55.32717818724152,-49.04328888673841,-42.65546069575588,-4.831034969312741,-5.956854367275158,-6.466503179180441,-5.854642719556098,-4.742339067375076,-3.4762773504574387,-2.2216786685907985,-1.3444571324026457,-0.5896745623156827,-0.15896326859397508,-0.06915282309386343,-0.2182980776944176,-0.46380520321399193,-1.0446312850909412,-1.8656832403603028,-3.0615783720890932,-4.123265657294329,-5.035116135410249,-5.33402378026273,-5.070740643093858,-4.128222099973024,-2.95281540701787,-2.154941099407198,-1.2747651456115547,-0.5973293227514199,-0.19305086053605996,-34.08050564579361,-0.0287055876119424,-0.24516484362011218,-0.6416002491414109,-1.4502552064931837,-2.1477770642147505,-3.2625623820201612,-4.6715301225694965,-5.733269574309921,-6.147582951371029,-5.992279997246836,-5.001020889852873,-3.638757405271622,-2.457311501894238,-1.4390066476558585,-0.9130473429880084,-0.4488678886624376,-0.23052693968039634,-0.3030708327969768,-0.8214078598267229,-1.5290759119246589,-2.6563063982767385,-4.08714378737982,-6.251963037630812,-8.477423796519792,-10.075661075468744,-8.986639772460235,-41.85387800090066,-46.03298889536623,-52.31687823060171,-61.34777810052115,-54.35807805716096
