76.29761795494314,6.020599913279624,14.14973347970818,12.041199826559248,16.989700043360187,59.40465681459882,57.96375872181815,56.39531310927338,54.42763457260253,53.09351192661523,54.000628548972,55.8893580947851,57.73489502479763,59.2339014087588,60.35773035336988,61.05781576584643,61.47477214088277,61.46501678366277,61.28546916666159,60.59709167962484,59.7201204026197,58.19302374321487,56.32307439800026,53.71651457458516,50.804424860004445,50.37458371595322,52.75939877729282,55.624463277177576,57.5157546272973,58.976738166640736,59.9861587164063,14.62397997898956,60.75380510773276,60.58948837088502,60.06840700268472,59.18416728896936,57.8174173543804,55.823747609002304,52.68168287683832,48.38628740544196,44.77483016074943,48.95560658453326,53.04921161900892,55.52534379265096,57.32317349442635,58.50980556098749,59.261329673761416,59.548838264283205,59.44975908412048,58.95849447647641,58.19112058482351,56.828091022354414,54.77574132418975,52.01948519328208,47.17071062628415,34.385423487861104,42.20448065070318,49.43519247233914,11.139433523068368,3.0102999566398125,12.30448921378274,9.542425094393248,16.532125137753436,6.020599913279624,12.041199826559248,6.989700043360188,6.989700043360188,13.979400086720377,12.30448921378274,44.76614282032504,43.1893939156067,46.71404281293384,49.68221359132153,51.78591375785298,53.0786599332587,53.82746260997128,54.20249582214191,53.99606236218923,53.51473557202115,52.13669136026377,50.60622304309956,47.78223626766096,43.79776729937589,38.58837851428585,42.8230482837057,47.161119036858345,50.09200105451732,52.14292685942703,53.350344327040986,54.27085061734044,54.6490218446317,54.49300942456012,54.05038846663224,53.317693332066895,51.489109931093566,19.138138523837167,46.41404697163313,43.40543257514194,42.91746140824206,46.11053830101913,49.81999714129878,52.11849095831636,53.62469279839908,54.70248739825372,55.36682148379465,55.71486388132473,55.571533664526,55.40380786093171,54.81312177236025,53.96605545086075,52.44257323451158,51.07379582804448,50.02572077692064,48.60421862236869,48.79554600938975,49.61425840428292,50.4241798814325,51.38750974488367,51.9319419125292,52.16076130015076,51.97658161185679,51.77905709681407,12.55272505103306,10.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,10.0,14.62397997898956,50.65333183583967,49.27082791598414,49.46462090568936,51.33953844517957,53.557674995018,55.42990900205085,57.01554170300005,58.28475572229586,59.087433740426704,59.61083969720243,59.75126546186567,59.64695591974453,59.22846337960309,58.6092764758091,57.67779762447433,56.49869121146213,55.140653781523,54.63725805670308,54.855283638058495,55.42130497853651,56.61399957033613,57.54241278102204,58.41502125901603,58.9798976811495,59.40204098940707,59.568145871313874,9.030899869919436,59.411982699551146,59.12226840655804,58.48923408389298,57.8062329910568,57.08216878294802,56.25827741200428,55.55685605950085,55.0662948526399,55.04423284593025,55.51207164360249,56.30070732050011,57.19235963802997,57.87732443308779,58.34103292041239,58.88058683696707,59.08490380505824,59.11098455401847,58.90966757759952,58.528976182247874,58.00382295144957,57.10552288322517,56.55756767975791,55.80963729884473,55.50503522928577,55.70081548857128,56.22281390393357,6.020599913279624,16.532125137753436,9.030899869919436,12.30448921378274,9.030899869919436,12.041199826559248,6.020599913279624,12.30448921378274,10.0,17.634279935629372,16.901960800285135,57.56648277447874,57.271588445067856,57.03609457565769,57.02538235015675,57.204412964416136,57.347558380487136,57.642448964682494,57.96359213984196,58.265477316322574,58.57814777971007,58.906411843825296,59.12138060003553,59.29302928051101,59.43060994402507,59.352174715646086,59.306841988181695,58.94894551893724,58.58354899996189,57.98473853683348,57.38154025307704,56.809697184658965,56.51883471341296,56.52135093202787,57.049222912234015,57.71246378028761,58.770792220448186,10.0,60.10439892275444,60.45421955348695,60.64045213369519,60.67062668754314,60.328000147816645,59.77153619917256,58.95992942546405,57.94329078335946,56.976651626476745,56.17055935648235,55.96734508847636,56.34256540082941,57.47419576948988,58.64985460659794,59.72091704037544,60.51326205505846,61.06727906763283,61.42564650457128,61.50127715861204,61.33109830677342,60.81491328525699,60.113779920147714,59.0392574205928,57.65295929698056,56.18061700904473,55.036272813564125,14.14973347970818,17.853298350107668,20.0,15.68201724066995,16.989700043360187
76.29761795494314,12.30448921378274,10.0,6.989700043360188,0.0,57.3693166945572,57.38023052929131,57.223508808856565,57.24919459401647,57.18077982847439,57.24175068806897,57.44719243223146,57.70723176374388,57.80628337086773,58.01383126852731,58.176559207644665,58.15620910004072,58.02354959329925,57.73087648693436,57.48932668611673,57.239783169424776,56.951882534955935,56.65814490495089,56.52660126086416,56.63936379167117,56.93886043871038,57.32860777322445,57.9305313438861,58.27289774377349,58.54408073832696,58.79795808655202,12.30448921378274,58.57181070153408,58.265108228352986,57.72329042716399,56.963528933914446,56.19020246079232,55.28506625256986,54.63560051540091,54.67283928434227,55.19192488159079,56.05017217217849,56.989230979989856,57.74111678464407,58.284078810810016,58.70637963210805,58.88715149132713,58.77427213051796,58.368366098919104,57.63381566498899,56.628456258218506,55.30583859645118,53.48299020482198,51.553724802282034,49.934274122460174,49.99604612092672,51.74818360286877,53.410980386240496,12.55272505103306,48.41325500554063,16.532125137753436,15.314789170422552,16.989700043360187,12.30448921378274,6.020599913279624,12.30448921378274,6.989700043360188,13.010299956639813,9.542425094393248,41.63429743301472,25.01059262217752,42.10853365314893,47.338470163943455,50.04858534620329,51.60243371959807,52.66478652034817,53.31987771869685,53.31680308168973,53.14206512127193,52.25776930455684,51.04869340717005,49.09775260520669,46.42998403843919,42.70678836144707,41.740598077250255,44.13450651007325,47.33462095950156,49.84671304221452,51.18654853544093,52.54076550085183,52.90373006473086,52.93629900561552,52.872305034341984,52.03272281638844,50.61878270954776,12.041199826559248,45.1587384371168,38.50155922422092,29.532763366673045,42.71423367743581,47.80698862686286,50.812356588856304,52.546471535851424,54.09278653929999,54.6171456980854,55.10207094180747,55.1346398562206,54.84529029390755,54.19944189167207,52.99794844589484,50.91688056410223,48.70228279011794,45.85968050007118,42.01724770116379,42.8927671903936,46.52710372191876,49.075457132835936,51.064526873746125,52.0577258209842,52.65030197723058,52.761974704899245,52.5962493293664,16.989700043360187,48.41325500554063,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.041199826559248,11.139433523068368,51.8366835736002,52.77382267662689,53.91423854634479,55.07074247928821,55.84801455393751,56.6689688690788,57.19352006646044,57.42546821925147,57.48759988292372,57.40062527784394,56.95815149633547,56.33262369308027,55.92250059229404,55.810093186443126,56.07034465487448,56.47478817328327,57.23804445287384,58.20588275747913,58.96356986036942,59.432199035479975,59.77698461196244,59.83532472992388,59.669921168191344,59.30207603250228,58.70769565384744,57.904969805053085,14.62397997898956,56.24242894089453,55.85272306357985,55.97618409912955,56.38347464117236,57.38384916743362,58.186144726874645,58.8542059217166,59.433940922463975,59.7112177678784,59.85072876444108,59.76819790100607,59.34755416941205,58.84621498113087,58.03419557111653,57.12844921929427,56.07283416186099,55.408910660655295,55.08745129469549,55.45579238561877,56.40466529581326,57.45975252815023,58.50117286769168,59.28642633473267,59.874016757702776,60.18903454786677,60.32655017689158,14.62397997898956,15.314789170422552,11.139433523068368,15.05149978319906,12.041199826559248,3.0102999566398125,13.979400086720377,6.989700043360188,6.989700043360188,11.139433523068368,6.989700043360188,58.77044638171519,59.59749526012573,60.06751769629951,60.30007577055572,60.16560787052829,59.7201204026197,58.9108899415933,57.79921008715502,56.26188389052646,54.29329080737106,52.26182163079137,51.42564650457128,52.33427650667445,54.21883496192106,55.98626384641655,57.395565228693,58.37245538507023,58.829853399713,58.96671692796096,58.74391934373841,58.27747823154017,57.4079518929571,56.10457871004581,54.43145594707094,52.16928218291056,50.12942623196626,48.41325500554063,51.7507672117621,53.61096706534517,55.11755058120095,56.49556817996157,57.18213447565901,57.57694313976693,57.66537763174923,57.484927017736936,57.03323196548753,56.26320859619768,55.18483669813665,53.89479726688174,53.031096220571015,52.57613785776997,53.19085229338698,53.96087706856851,54.806191253580565,55.94721737939948,56.72120958091672,57.25987545559997,57.4555100455966,57.38549877350592,57.36613993484877,57.07808546854955,56.74458795895953,56.37822827689278,11.139433523068368,21.84691430817599,12.55272505103306,16.901960800285135,9.030899869919436
76.29761795494314,6.020599913279624,6.989700043360188,14.62397997898956,12.30448921378274,57.48077888369408,57.23623938807511,57.10804242929403,57.50263022447916,57.79758780297772,58.3648868592908,59.143696054299085,59.73686532742985,60.13821913862505,60.435827100377786,60.4321526116146,60.171744620741904,59.849595924333926,59.17602650415857,58.302556032824455,57.15008338466329,56.17659674264164,55.543013491221245,55.92861536159555,56.22107250100749,57.53210646851876,58.66033187689504,59.38336562386718,60.16535703600128,60.55855563620548,60.63787310317672,23.443922736851107,60.07007396148998,59.175165374465344,58.25261197372279,56.6185999172781,55.026592279545696,53.00204051252466,52.308013232962665,53.35876948094956,55.02367024766417,56.67747986107827,58.08190709878491,59.14889252370014,59.79938336231855,60.0897894975916,59.90685530280032,59.59577963236645,58.77500923696893,57.608332101371865,55.73672102480582,53.066930278565714,49.12609930973899,44.72493160747825,45.54767697528077,50.147304950017535,53.372315714037846,55.390773539773264,15.563025007672874,6.020599913279624,9.030899869919436,18.69231719730976,17.16003343634799,10.0,10.0,12.55272505103306,3.0102999566398125,11.139433523068368,6.989700043360188,44.74580452342379,49.13628443215937,51.79580513395409,53.51026723284182,54.59647259430551,55.049938756891,55.32134972336189,55.06843136339352,54.17327181132359,52.59424236801784,50.72205767227658,47.76330641032456,44.67193589411815,44.88903085267769,48.36001123638301,51.058030219061465,53.20781678073719,54.73202213120679,55.71177573268768,56.00537294364469,56.164807653015785,55.909187041180246,55.15308098112037,53.6523706991893,51.52707144811241,48.28563232703952,0.0,32.17220655644519,46.24993302232997,51.02529747553032,53.87112073854385,55.86789778209423,57.06760441781998,57.81491846657203,58.23174814920061,58.30877247110405,57.76667049134182,56.98533753641676,55.623428351931175,53.72506963362899,51.10969972274356,47.480406520901816,45.45170991450792,47.77354313084209,51.10404506501023,53.44292040315761,54.93091220517695,55.70254481910034,56.22050224710886,56.2894549207826,56.08872475193097,55.40651008997795,54.43472650212932,15.563025007672874,13.979400086720377,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,6.989700043360188,53.384126635094624,53.61427502531129,53.73684212997016,54.662297917058346,55.43582604168391,56.27780491769403,57.168819007215184,57.8414494563416,58.31312957688113,58.45838191252277,58.55749264714195,58.433773111753325,57.99616204481499,57.55637833840703,57.16461616513229,56.86723834218441,56.86466450156474,57.14736196575667,57.71999534420353,58.19849808007148,58.91118013273499,59.310885125041246,59.46619269238128,59.5178421396236,59.44514749535193,59.05740848263706,10.0,58.00023853098524,57.24017674446891,56.90355587481474,56.58336756989682,56.70091781123859,56.86600523389447,57.40331892975456,57.92364370115145,58.3193181191819,58.53801602916266,58.76984686266454,58.77446217774434,58.73976489786621,58.55270137243478,57.95936993042577,57.71702101861177,57.1879139866736,56.92452968578034,56.55926559462543,56.57305452615096,56.49743643131735,56.90821368253914,57.2950496181139,57.78617143143143,58.2644023411961,58.66367690901588,3.0102999566398125,18.129133566428557,16.020599913279625,48.41325500554063,16.127838567197355,6.989700043360188,11.139433523068368,13.979400086720377,10.0,12.041199826559248,15.314789170422552,56.8494315662148,57.59357307550414,58.095953993824125,58.75543352125854,58.89108888999018,59.13171469100419,58.93111775467411,58.60221180619253,58.0837304326392,57.43962637207022,56.673044268015246,55.98988464917706,55.765912568113805,55.82199769073717,56.440405500416816,56.85692485919833,57.582531418262015,58.142222833526986,58.69938340308335,58.65346827243361,58.649101874895074,58.61972069016481,58.18522802003136,57.80072367250611,57.44390786181732,56.95461537367848,17.16003343634799,56.93140167232978,57.18576417625733,57.68629962773913,57.7484457024016,58.32861314624229,58.46213363879387,58.43712293408832,58.61836579453335,58.50428114358928,58.235974574173895,58.10338053520557,58.20717575475605,58.2084027616154,58.22576673322235,58.05458717995264,58.31322564024924,58.59659978179468,58.71197435421483,58.60900727110924,58.6628083939025,58.56182507589493,58.50220307539946,58.20957695155569,58.07682473748581,57.89989433412694,57.90939280371048,15.314789170422552,6.989700043360188,15.314789170422552,3.0102999566398125,6.989700043360188
76.29761795494314,15.314789170422552,0.0,0.0,11.139433523068368,56.2047856468384,55.3603545944728,54.5483266911511,54.30336328007813,54.57326189176703,55.24791935152151,56.51220815199408,57.4912153167695,58.374122860039,59.05277654901632,59.54563286311864,59.77024972422456,59.72781203735423,59.53861127985518,58.93928680984334,58.16639607336153,57.10240101567766,55.81855260992771,54.65092729140043,53.97091437368063,54.15335665649937,55.28434597195507,56.65041305232006,57.99426710446207,59.039084033319504,59.83803035615242,12.30448921378274,60.63991246332644,60.575234706559655,60.25556945989845,59.7279738688545,58.766986478843805,57.5787030478414,55.87914037175569,54.200234469155234,53.15224901518623,53.358228355221215,54.85477244610678,56.63909073072986,58.23396623072633,59.31521433730744,60.23063469545025,60.80622519096952,61.0142707620911,60.925501208083176,60.60742022849047,59.9305909036282,58.80964426273276,57.38606171678072,55.40425834921648,52.81862509737461,50.53128403691646,50.94083130052592,13.010299956639813,10.0,13.979400086720377,3.0102999566398125,3.0102999566398125,14.62397997898956,15.314789170422552,0.0,12.041199826559248,14.62397997898956,12.55272505103306,54.945163553737245,52.15661352499501,47.91634516865212,44.429185453698416,47.48970602621781,51.200241350229305,53.94682776070884,55.65230162234715,56.844449801615234,57.5403167466822,57.8822070966751,57.76917551078022,57.294126557218135,56.387936555790354,55.0934905518849,53.15594633653461,50.44590712532143,45.99457298487362,37.99960527405983,41.93041072153242,47.6234840445925,51.00511840176026,52.75725867573664,54.18874446879428,54.8572142648158,54.95911875392483,12.55272505103306,54.30650614301921,53.22477726447527,51.540281496031966,49.28938381349008,44.8981790830145,39.555915504057246,38.88179493918325,44.98324340697171,48.01520329527164,50.46982642758213,51.81720710940154,52.99448459034834,53.2488510939623,53.258275209383385,52.753044426382914,52.04209546656848,50.978158744956446,49.61482792724732,47.84203481756495,46.30682071392775,45.66343198218278,46.29185257633928,47.24275869600789,48.13614343238298,48.63964903165163,49.09454396720206,14.62397997898956,19.294189257142925,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.041199826559248,10.0,51.44053988072116,52.64536856908276,53.53000151784155,54.345257917803885,54.77728841782553,54.95523524213127,55.08757243136646,54.99502880710254,54.63609336403466,54.25550522537713,53.80674242269215,53.67299999681404,53.8211974738191,54.41275560056529,55.40084097938859,56.09459938520524,56.81191471614984,57.544928216334085,57.97322949670024,58.22058837951574,58.26905002010659,58.07379411826214,57.79089037062369,57.28773262075445,56.806038045703886,56.17773829032318,10.0,55.75295250227333,55.85077027267375,56.20807286447233,56.539656026512375,56.96276862744608,57.38695751829502,57.59921549607271,57.81097332991951,57.99012981697985,57.9806820378823,57.9146958669044,57.89095384912447,57.82238213893828,57.66490923861874,57.52658337640753,57.40524532732224,57.38863763872064,57.216301023870045,57.05731180952432,57.12521751073008,57.12370181911626,57.32027672256508,57.579764716404405,57.77723259498838,58.20985241383285,58.58789760795765,6.020599913279624,16.020599913279625,11.139433523068368,16.020599913279625,12.30448921378274,13.979400086720377,19.294189257142925,18.129133566428557,6.989700043360188,6.020599913279624,6.989700043360188,56.99742361319838,57.277006317489416,57.70529483463352,58.151159820289365,58.49166872164088,58.805860995455234,58.9463723318385,58.93900403553743,58.83011494308928,58.57248042070903,57.98937778652496,57.45203654817351,56.88223989360849,56.22629461641877,55.77806491848978,55.50042361794266,55.51382896731762,55.735967559537016,56.12598447551956,56.404148466703774,56.67083879292725,56.81274712951713,56.85714874195197,56.81503544394468,56.6304474889002,56.34533694548523,14.14973347970818,55.79200336220855,55.35224475402003,55.04292758445149,54.95573474537455,54.70116353151003,54.59888325727013,54.51003078627362,54.66085779846431,54.75277385070246,54.88846725473783,55.12537650318858,55.46825109784265,55.70562786219263,55.92510957775269,56.2293689965935,56.492618209876255,56.44655190288493,56.46683035771598,56.3541236384644,56.16535376233017,55.7781338036425,55.358761655853456,54.95647002061539,54.55893518887224,54.375888610523006,54.44072914794361,6.989700043360188,6.989700043360188,17.16003343634799,6.989700043360188,6.020599913279624
76.29761795494314,9.030899869919436,13.979400086720377,13.979400086720377,6.989700043360188,56.75362172517396,55.66621306584936,54.47699011316424,54.08219607280866,54.42592639604281,55.79460041018967,57.36209197298359,58.5897488052392,59.4972950196,60.24808190125586,60.76497718261609,60.82248810937648,60.61490176624815,60.15759072393644,59.42938678921799,58.40751408170913,57.090001395865954,55.465130514812174,54.23786357022907,54.04842265639769,55.35800290824898,57.00717558979633,58.713212753849874,59.92786728335068,60.76632070770616,61.38095450775242,20.827853703164504,61.65373140789526,61.21166404659776,60.60737491517912,59.60018647680244,58.08871030959496,56.10511114900085,53.94859515942865,52.48769968520569,53.7408265085623,55.88312052326564,57.884971504612615,59.45889872880692,60.6284436170682,61.35354673405553,61.79198927202496,61.90792366292992,61.4957902748388,61.00847662192451,59.964350509456246,58.4043545595464,56.2010480964248,53.01414176305595,49.63646186484844,49.67370103696007,53.097536257583904,55.9651462681932,0.0,6.989700043360188,6.989700043360188,14.14973347970818,6.989700043360188,0.0,0.0,9.030899869919436,19.030899869919438,15.68201724066995,9.542425094393248,43.96478322202103,41.80727847744507,49.41958416530814,53.334956387065226,55.63069140943915,56.93893074347186,57.83474787582247,58.21359565667311,58.18563693475932,57.8741512982364,56.827414829960034,55.38278323164689,53.39397772310753,50.23190707213023,44.28021344086049,25.158738437116792,43.03563215917248,48.87217700644291,52.02262119883208,53.72359582524324,54.92620722043192,55.38906615567578,55.38891547190629,55.02597799680834,54.11560786048546,52.28926224414781,16.532125137753436,45.78524605274993,37.83403281122563,34.933186082321015,45.25148506770361,49.27765463110657,51.78959690215932,53.18758067752686,54.17426849775346,54.61001520066328,54.48561015595534,54.044573930467486,53.33431151896537,52.33853693147101,50.73072842771833,48.67096086866397,47.39675170678154,47.458941785660535,48.64760194956592,50.20746506660576,51.29074097924121,52.08720762988909,52.65508839727441,52.80637546925999,52.58656435310876,52.19786172247638,51.6300027434509,16.532125137753436,9.542425094393248,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,48.41325500554063,9.542425094393248,49.49062942731387,49.36840345812756,49.376833537720486,50.27700164146096,50.95943066436715,52.20636245583698,53.54189141242748,54.60394129816532,55.45950039576435,55.92826047426307,56.37801829043981,56.38523200484183,56.220740726030165,55.94005601788341,55.44198313155504,54.71775621020804,54.255032449373495,53.99827687050068,54.3639961489901,54.706706368888696,55.59505644799301,56.24122171751174,56.88456308326069,57.406184530987886,57.69581869008987,57.83598465961728,11.139433523068368,57.71217695536738,57.35127626177673,57.070418890764486,56.397623181062855,56.22405733580197,55.84451091196782,55.467215263565606,55.571377140098726,55.80793869627336,56.0642006289476,56.62634134551844,57.17464954871559,57.67334743717844,58.09958812795404,58.3179941159558,58.53514479732716,58.54734658063417,58.48780709617482,58.11846355133969,57.73219445008513,57.258463199433336,56.62675685608982,56.15399737003352,56.11340875583322,56.16564779275053,56.65611943949239,12.30448921378274,3.0102999566398125,48.41325500554063,11.139433523068368,6.989700043360188,13.979400086720377,14.14973347970818,13.010299956639813,17.853298350107668,12.30448921378274,10.0,56.3687387576561,55.87059596172171,55.54344976955807,56.07725166856322,56.43729944207654,57.17654695061012,57.7978401980988,58.17150046322463,58.39272478765369,58.24678930308672,58.281834578136255,57.92741785834749,57.0948790175474,56.452257115354165,55.71234691435343,55.183888977094966,54.70128122489683,54.41388743956548,54.506570302927805,54.81879569738659,55.15795716640795,55.50492519480473,55.85367092292703,55.93640448502303,55.80611395347516,56.02949383699837,6.989700043360188,55.79011466494655,55.41265889792463,55.181729506818506,55.256821686263855,55.03492428655513,54.81112840841518,54.64985558046281,54.467933811435,54.34447540090561,54.397809701523485,54.63810898078431,54.77736069844398,55.21247951542065,55.64619910615016,56.24970644053187,56.76678980511721,56.83675499376464,57.30021190205597,57.27307781329921,57.11612385290792,56.70153973369179,56.2189984914508,55.40290674415214,54.828050053816085,54.26348573787508,54.02673981154294,13.979400086720377,11.139433523068368,6.989700043360188,12.55272505103306,9.030899869919436
76.29761795494314,13.010299956639813,6.989700043360188,0.0,19.49390006644913,56.74179323558249,55.593128030955455,54.54998740612582,53.90435204305839,54.4629168093855,55.43353973839921,57.09068034964599,58.37361763219947,59.364664902772816,60.20256840501069,60.604114892612,60.75785210565169,60.607771390623846,60.20355066556249,59.5123500542761,58.54903317294796,57.15037635885746,55.60897312753909,54.05689493131043,53.9232579820656,55.014276397441215,56.593313620295206,58.32847275090089,59.61618973349788,60.5200252124293,61.194000801477166,11.139433523068368,61.61566833634282,61.29871884019165,60.747323519234975,59.83617267415464,58.3846119959362,56.60759261998821,54.436274853189566,52.4890465056168,52.966673836624665,54.998863176071495,57.14807388616676,58.8777253849042,60.14750645462386,61.00217825843925,61.6142820026332,61.78415740979453,61.61684472602627,61.11774491012261,60.29020360663619,58.95297101909655,56.899806519963256,54.18437194280757,50.79427276551975,48.832979517558,51.449134163125535,54.64079501542737,12.30448921378274,6.020599913279624,10.0,12.30448921378274,12.55272505103306,13.010299956639813,10.0,12.041199826559248,6.989700043360188,10.0,14.14973347970818,47.09651497467463,38.94869656745252,46.14443710820007,51.2165503058072,54.29954042831544,56.020437049795206,57.17984046917514,57.79311437063947,57.9920334587521,57.9305313438861,57.12054242825868,55.95110255778038,54.47288300147446,51.86563655176873,47.86652062369555,39.73681918503984,35.37693194367391,45.98801446032945,50.05425056146357,52.51803634459697,54.02435065513145,54.91946896458643,55.1669531288087,55.1462212088272,54.50533924406395,53.13227957747487,0.0,48.19550515711442,43.89963036435888,32.27886704613673,40.93981703914113,46.60979252046847,50.141171380181184,52.168570550960574,53.51989455435632,54.25379320595998,54.552058600773854,54.41061687731172,53.98809463910311,53.013013449273565,51.849241276006055,50.224943558374015,48.50646235183067,47.5940341103876,47.86481678420501,48.97286118766272,50.116042724243634,51.12688769397097,51.83284082612722,52.370860804468606,52.243258363194855,52.19346096495328,51.79589129694075,15.563025007672874,12.30448921378274,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,13.010299956639813,48.86231198992427,48.78717069217877,49.37823696145116,50.28774526500088,51.618290081593685,52.76452612658373,53.9985536046597,54.83496007089681,55.49241200024689,55.96404644043953,56.10841081435301,55.959556254554826,55.633113688741,55.25770185724525,54.59504062979906,54.10395898814018,53.81687141828279,54.000628548972,54.32189746209356,55.08385603559923,55.85904949065736,56.60312301217374,57.13833978722122,57.49595649382192,57.74530103850283,57.6110355017656,10.0,57.20861878255128,56.95342434770579,56.50317238783482,56.013167120788765,55.549323139703255,55.371703160577056,55.32959378729758,55.47515035320957,55.87110168383322,56.28210066083242,56.870292798029496,57.34682242237281,57.88418690268797,58.1110560701793,58.3048922503393,58.31386600840691,58.419129369672056,58.07974511877404,57.693182343715904,57.25571900757746,56.63355047836906,56.11813555429296,55.89013016889297,55.88818293598395,56.24176862096259,56.88722298864902,6.020599913279624,11.139433523068368,6.020599913279624,0.0,13.010299956639813,15.68201724066995,10.0,17.24275869600789,13.979400086720377,12.30448921378274,18.129133566428557,55.96818034837485,55.563037071391726,55.67536862227357,56.05976982038796,56.77622462960737,57.21775177974155,57.9601132814221,58.21179327170964,58.30694503040439,58.181631869963006,57.98474544416201,57.59386784115415,56.821098618800974,56.098898850304494,55.39784700690682,54.85076602605679,54.388539164625705,54.33969739328581,54.42721150889482,54.81591667698751,55.22478141061086,55.375231704983946,55.87149498254344,55.81500234186521,55.81874597066955,55.83824251680373,14.62397997898956,55.401454551504166,55.27041852239015,55.12231992884721,55.04232920847695,54.79450056384046,54.59639723952244,54.523446744419424,54.163741915354215,54.30437891529148,54.30207324217527,54.57957551203638,54.711581743221615,55.1915700899926,55.75430335305532,56.22915168766431,56.61139433294028,56.97698267083655,57.12586572841302,57.12131774494228,56.95385350500007,56.55265245657627,55.94659896225533,55.34736649950364,54.56390328644246,54.02161612263009,53.84899747272651,12.30448921378274,13.979400086720377,17.24275869600789,9.030899869919436,9.542425094393248
