76.29761795494314,16.901960800285135,13.979400086720377,11.139433523068368,18.129133566428557,60.83972850856488,61.46342028086234,61.67549192008323,61.71670883800834,61.29826795807848,60.53747049519507,59.73359261655936,58.355802403405015,56.69537226783226,54.93053543571647,53.63861956274215,54.077256326368605,55.77448138408936,57.47523668980772,59.09952168974712,60.18158124010537,61.021334378661926,61.59261515604766,61.89449886216356,61.88119577742186,61.677950912363286,61.36431998330211,60.70745467058967,59.75152759354762,58.68623869156895,57.651236688864536,16.532125137753436,55.8357620798641,55.900500691470285,56.654806133074175,57.64159687193256,58.72895401410609,59.65483924245139,60.40634377049915,60.88321111910286,61.44362456893639,61.43700381629608,61.35759936611119,61.10209788995029,60.603612261237096,59.8897477084715,58.93184537940178,57.87534857904359,56.53711183476888,55.65349510427567,55.209091030657845,55.61202786730096,56.21809598806646,57.59063944506889,58.57221495879663,59.31509230348326,59.99169704354565,60.35867014624408,13.010299956639813,12.30448921378274,12.55272505103306,20.681858617461614,15.314789170422552,9.030899869919436,20.0,16.989700043360187,6.989700043360188,14.14973347970818,13.979400086720377,54.03069020752977,55.0096335063806,55.90294443803333,56.66894081409115,57.09789615809744,57.27076622522992,57.494425651740606,57.28763530186122,56.99110692957829,56.32332756332521,55.59075526265602,54.51296618986656,53.19301812219145,51.80312289188501,50.429730072021925,49.16522377440696,49.24346493102718,50.026022977410165,51.37866605555892,52.52270345988322,53.68565785360333,54.4107269843696,54.881274962474585,55.16014172303346,55.08961778489539,54.82290323212799,16.127838567197355,53.48339916793429,52.07647829501512,50.60701616810948,48.74394834126341,46.24776971378992,45.16892181651242,45.71126277084311,47.99740192185148,49.80880170038476,51.36546180350109,52.38750945590275,53.30999878172427,53.63630780112138,53.71976158110907,53.52491239988165,52.88624765902153,52.05599489600009,50.650715581426766,48.97198082382968,46.49149805947965,43.056307759969656,39.52162574214463,38.119099804200985,40.795430074029056,43.0666087655063,45.09807155476508,13.979400086720377,21.33538908370217,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,12.041199826559248,47.61002662992075,46.96828001827374,45.75002999433531,45.033139228158845,44.5020290432103,45.788797814285694,47.688156299932,49.8046697783968,51.57378183039121,52.72310484275612,54.01169544993191,54.70347268152487,55.46110621749425,55.826927473242776,56.0418823972972,55.6490858608483,55.44971676971527,54.72430240407073,53.85634868178379,52.69185932813952,51.25370644779095,50.2446924793766,49.438900482484726,49.69010319371508,51.00184379015447,52.57836907527447,12.30448921378274,54.94624825044663,55.84894085122566,56.35283643773985,56.65214077661396,57.01756167335585,56.89302642184699,56.613961687172505,56.110953039517725,55.39107477318269,54.20544866346322,52.79769575049396,50.7468847308281,48.47702187894039,47.45590015265257,48.04875132295543,50.04974474159486,52.13512444493085,53.86395507315095,55.18316488416471,56.13533162366721,56.74902456429349,57.21911142337545,57.18997149553321,56.90501751200279,56.35476709578793,55.4084231521158,12.30448921378274,9.030899869919436,48.107387693679634,14.14973347970818,0.0,12.55272505103306,16.989700043360187,17.853298350107668,13.979400086720377,15.314789170422552,19.294189257142925,58.2282817599809,58.3019910442969,57.95256966064877,57.2971298342357,56.14569263152156,54.14379963775606,51.75772659601535,46.751365044679936,39.44975908412048,45.01018159848659,51.10522372601323,54.51003078627362,56.71078380337876,58.32828129539354,59.46311735240827,60.24157976052695,60.558769484643385,60.5309996550853,60.4083366490043,59.75388606697816,58.722646870993245,57.45827124964361,55.26717827490036,52.58486426579624,49.30979578356865,48.914984307409895,17.634279935629372,55.01333178645567,57.347182417467394,59.02519057504867,60.25581104341448,61.02355827571682,61.491729086570494,61.71200888035309,61.55298680458934,61.21429175095852,60.4461069981604,59.28091022169105,57.71920238986528,55.69716761534184,53.006302608344015,50.44214309581098,50.79904467666721,53.475739324713,55.97828963114408,57.96936325626816,59.32502682856253,60.226695789017135,60.89583685223544,61.28269025472618,61.22166710076623,61.06093620730222,60.51940871311581,19.294189257142925,19.294189257142925,14.62397997898956,14.62397997898956,17.16003343634799
76.29761795494314,12.041199826559248,9.542425094393248,11.139433523068368,12.041199826559248,58.41875436094462,58.83450765434431,59.29601291102641,59.11792865768777,58.97896380312139,58.10454314567388,57.36385345944824,56.278265379179295,55.02630562508077,53.96312702346493,53.069073090904254,53.35443858608456,54.3574405912173,55.78065883836092,56.86283149774842,57.89079856774831,58.55577905619594,59.249679237864406,59.48774727133882,59.439236518923735,59.32508770648604,58.93150102258815,58.35677891176452,57.47207431631815,56.41181507682355,55.22998159844111,16.127838567197355,53.53394918585042,54.06671300540765,54.70506042891977,55.98311096200639,56.96560817289672,57.99729861228392,58.56835789775218,59.20457270545473,59.28447575288213,59.41567082366274,59.05893518212999,58.67366710419147,57.83678516423623,56.75457541641209,55.73049231794045,54.14547196293471,52.8706907983975,52.47762201944017,53.24994032650646,54.60897842756548,55.9528563715932,57.116596281671306,58.09603478540726,58.64968866121286,58.87286953405693,58.81945852199622,14.14973347970818,20.644579892269185,6.989700043360188,0.0,15.314789170422552,18.06179973983887,12.55272505103306,3.0102999566398125,14.62397997898956,17.24275869600789,3.0102999566398125,55.386064051951855,56.27010286108965,57.091138583450245,57.28325369303295,57.54052333514843,57.21204487607408,56.932695560620914,56.1270122698254,54.90806563014426,53.4442567966812,51.14724379660332,48.71438657086663,46.606378404611874,47.10388185594147,49.0300854914155,51.72258394387112,53.2598336578927,54.52096316058327,55.18594211136063,55.61054849604484,55.80708344354758,55.555986148753085,55.160763789646936,54.19197135107055,52.76893586087653,50.90215715093672,15.314789170422552,45.08664363052943,42.82871245335205,44.36417104046368,47.90404807295338,49.95130417873277,51.83796373420462,53.04921161900892,53.9490850040393,54.36890633159674,54.49614143208614,54.17743976072011,53.371016947671805,52.25880210337242,50.795430074029056,48.96311221581429,46.05735893876747,41.9228861256812,37.42332282357148,40.76458387712152,44.890580369990616,47.08803182944582,48.427652081817854,49.65765964182686,49.7328491043565,50.07239808713796,49.555915504057246,10.0,9.542425094393248,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,15.68201724066995,48.87982808936261,49.7571205630564,50.11418181258128,50.25846348350869,50.36197580114696,50.04922949296525,49.35749033031868,48.23480750059512,46.81286474028085,45.471468007418224,44.637138615418735,45.53640336231354,47.355509969297536,49.47183660987029,51.05404578762928,52.61093877516907,53.44961788789682,54.2412340881286,54.494182263341074,54.790121040993824,54.71375334039649,54.31919948201346,53.97913950221362,52.87947216596572,51.54350925152728,50.01357218787269,12.55272505103306,46.9831807354274,47.03403162310714,48.34471569748808,50.37717258359044,51.61547673125728,53.07275625677615,54.1637752149108,55.018873308309935,55.52859166378752,55.87149498254344,55.66649578817866,55.36251550563178,54.70592756433236,53.552215724604125,52.289877475652496,49.96905510695666,46.90807207381624,43.02439164069858,43.29438560779451,46.809244488059925,50.013269119731135,52.17841760706988,54.03547739144503,55.101494076374784,55.97317756054008,56.35292695651132,13.010299956639813,0.0,15.314789170422552,9.542425094393248,6.020599913279624,14.62397997898956,9.030899869919436,12.30448921378274,13.010299956639813,16.127838567197355,12.041199826559248,54.36761973314232,55.804060200977375,56.898493924185765,57.2707418004778,57.28941913516242,56.85265992821941,56.12302688573096,54.61693570341295,52.57738556152603,49.05277654901632,42.99507298700488,40.9847066565063,48.2753081089534,52.3711375477453,55.02208552047306,56.73865622338098,57.77857278312452,58.63947081446905,58.95612577361,58.89356055962642,58.56216979029308,57.60736027338464,56.117753352811086,54.03822035097253,50.40602340114073,44.010039798994825,23.384564936046047,47.30467338365017,52.48860577400447,55.097507586528906,57.0763829538,58.3398937439374,59.25878059067847,59.57482774653612,59.73583162037272,59.29511395047289,58.81829566377358,57.599351367605,56.18098325458273,54.02125482920495,51.06439091773535,47.80065160897359,47.28037078072222,50.58019632368445,53.29049897567965,55.62649672211917,57.036421119969496,58.15796168748423,58.82809610212607,59.28111521657885,59.18580199791194,58.72832545793759,58.06573375125132,9.030899869919436,14.62397997898956,14.62397997898956,20.5307844348342,6.020599913279624
76.29761795494314,16.989700043360187,19.138138523837167,6.989700043360188,20.96910013008056,58.409713106187546,59.05904844939773,59.70079428450411,59.640992747289296,59.76343099944327,59.08220072060652,58.75497076310037,57.87535566256317,56.61708593776292,55.22793615218866,53.57601378945533,52.24483855315482,52.31533302670493,53.33326340403454,54.952903467074215,56.752034832394216,57.76071072725711,58.86698798260018,59.3799104525423,59.67394916604316,60.109598032685255,60.01723763717866,59.92724021153628,59.32189553815486,58.48635502399043,57.46644316791519,11.139433523068368,54.93845466799935,53.67169488534681,52.74557308824393,53.31923060756183,54.23213095757849,55.76241116836443,57.12563002408618,58.23414232395151,59.11496386130512,59.75957698636716,60.05970278592272,60.0695568452928,59.961301835893295,59.43717047172159,58.95820742977566,57.86230240018413,56.80525872193244,55.10873287796513,53.57389732133974,52.37465819527634,52.09493567371985,53.26001817397675,55.13835297515074,56.4955389821563,57.69637972254137,58.57456132121175,12.30448921378274,16.989700043360187,18.129133566428557,13.010299956639813,14.14973347970818,0.0,16.020599913279625,12.55272505103306,0.0,6.989700043360188,6.989700043360188,50.46233650481332,51.21211743908884,53.25254926323165,54.684950245070695,55.95946816527138,56.58817195541638,57.480949539304646,57.934788656940825,57.9974088090686,58.059749929087126,57.510703768745046,56.81773826197443,55.841185489620166,54.470106564262,52.78197805675817,50.844547299606965,47.98871533990639,47.09346295093872,48.26599528162504,50.22696371491371,52.49660543240487,54.12730952251073,55.21611363686961,55.97311170063528,56.38590081440229,56.44150934159387,16.989700043360187,55.97525163647024,55.482235314197,54.30669947570151,52.90306238845815,50.69020241410887,48.15683984744049,44.53960132086706,43.00421557383072,45.476885761290205,48.71864702088195,51.07006346381544,52.89557739291868,53.91065728887514,54.43677521227048,54.81697683684119,54.66974328072119,54.54911903805978,53.62218500326052,52.70711436115483,51.158167941542025,48.756457198482494,46.22763022062476,41.838105950981344,34.959603948817055,36.76236216763312,41.44262773761991,10.0,3.0102999566398125,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,13.979400086720377,0.0,44.81872410310664,43.03498445792314,41.57033449661202,39.46697837245742,39.427519204298136,41.06700732362354,44.307198878632825,46.7306700813015,48.66228247379647,50.508937989061664,51.62184905140287,52.490711088182486,53.10559499298435,53.44614277007898,53.461670879370345,53.22715347879687,52.72848373494381,52.19555711993622,51.07769441858545,49.62449840816365,47.993129743253526,45.954962218255744,43.99206300671308,44.45822074161696,46.20531634720475,48.01575198462586,15.68201724066995,51.35974969813322,52.67345411461479,53.403211464836026,54.03341903429664,54.39687880395304,54.54517110706438,54.433255839537445,54.02986607371489,53.251214176455655,52.39171800311063,50.65721593445246,48.6686011175598,45.29892124194544,40.17909395896689,33.98113691730502,41.167737269759,46.77898817302649,49.37848752511522,51.80426965753027,53.267453795653225,54.107468738668686,54.98701931775423,55.29765186429064,55.19561562279077,54.83366171243466,54.09150011697257,11.139433523068368,6.020599913279624,9.542425094393248,9.542425094393248,10.0,12.55272505103306,0.0,15.68201724066995,18.63322860120456,12.041199826559248,13.010299956639813,56.02373655793489,55.986559312011536,55.83792546228764,55.18116312652409,54.30579718287503,52.770703090919255,50.89155925531252,48.2610721152752,46.93067093924228,48.76644994707989,51.06914684755103,53.53741247475766,55.43353973839921,56.73341668644966,57.56923514551205,58.19610390673344,58.39176890800874,58.37604218998286,57.749758345357606,56.99068143799587,55.629313432160366,53.57156992270848,50.794489784357935,44.86883665598123,30.0,45.14985810494037,22.380461031287957,53.87834572390811,56.28761752298709,57.56290664951965,58.69157179011148,59.224685411931176,59.55982470353297,59.50700669792183,59.21940736370943,58.56707748968635,57.63655564140165,56.05818783028893,53.80562154609614,50.76254394393521,46.55368972452062,44.37195452478524,48.03600491100624,51.88436285639148,54.32046838379681,56.28039310036535,57.54935917722014,58.3323638500906,58.96423142989603,59.32228643839524,59.19966701483388,58.93129550631827,58.26352791820874,18.69231719730976,16.989700043360187,6.989700043360188,13.979400086720377,10.0
76.29761795494314,6.989700043360188,10.0,6.989700043360188,11.139433523068368,58.41696012116597,59.12431445491485,59.3581197115994,59.48917881838504,59.15417776533515,58.53266135453093,57.78178031050966,56.549558390162986,54.88055507770585,53.00814966671371,51.61547673125728,51.78692117794429,53.1339472088622,54.96942095825834,56.61345023211802,57.91943855173103,58.9107839053776,59.45333154740471,59.771403448928936,59.69095665221495,59.56708560488622,59.117455064843725,58.41305649648247,57.330535468519415,56.06974352552984,54.41889856956944,19.54242509439325,52.326556526481525,52.948011871133154,54.43259857397096,56.108442734353446,57.28218196038992,58.300783777050846,59.23863922652405,59.52314310764031,59.89079886885419,59.75204721134099,59.33469571511986,58.79034488754967,57.91642937150969,56.51855396786689,54.85274128366071,53.20439180250922,51.87354303407502,52.2485406806744,53.678253762566506,55.525428973842914,56.71070970654973,57.9699177673716,58.791698811053536,59.2657754006668,59.54914662925592,59.481174667719685,16.020599913279625,12.55272505103306,16.989700043360187,15.314789170422552,6.989700043360188,6.989700043360188,13.010299956639813,6.989700043360188,0.0,13.979400086720377,6.989700043360188,56.60501200641245,57.460609879577866,58.00698524166098,58.28757827275368,58.1308036086791,57.71670510636625,57.1719518139644,56.16151904354143,54.881274962474585,53.03509241483973,50.76265325036421,48.6683650719143,48.04343918479866,49.57252811767583,51.69568639026761,53.42505583673731,54.7848857530835,55.70688847654782,56.552815746664045,56.58359647071811,56.72412838192498,56.3959504931962,55.66168700370639,54.66880960252772,53.1348124361045,51.09379407436667,15.68201724066995,45.214780607343,44.42871554821198,47.070418890764486,49.80934627595919,52.18412078727354,53.58924215388512,54.68579187672304,55.33121018353637,55.51075318401167,55.44130081987965,54.97054109547332,54.36126056586984,53.0767784729549,51.2404751911003,48.30877247110405,44.62233234259016,39.72017598674015,39.29418925714293,44.52399845911441,47.59101003867063,49.547874482598864,51.05966380070687,51.52685756036786,51.52107860586767,51.37053293103254,50.66687376321735,13.979400086720377,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,48.107387693679634,47.06658052072829,48.39704248967155,49.47100275347519,50.17254606072523,50.136123595932666,50.11253170127497,49.83509016292562,49.0074935806108,48.03491256954348,46.359760701938335,44.500334475925285,42.704459080179625,42.67171728403014,45.07882845670679,47.62686064430917,49.29240061747223,50.836781654493706,52.21322935111285,53.231282931251215,53.47825511417466,53.96744924637212,53.87085357520979,53.4657984383182,53.004085100866895,52.16799061647666,50.83079585903549,15.314789170422552,46.974385908880265,44.3757617601409,42.64747008353527,43.44392273685111,46.904176023398215,49.04758810319751,51.03848174021506,52.51862000836567,53.31801701423656,53.95677531524897,54.34557727194153,54.565178578052624,54.34372469096943,53.72341156402346,52.55718634099335,51.44278350759603,48.91520732274182,45.48512256341035,39.27780849347374,29.86771734266245,42.611438677006674,47.81532786564054,50.471346241028925,52.603504875938896,53.66852369512264,54.48509992976607,10.0,10.0,9.030899869919436,6.020599913279624,12.30448921378274,14.62397997898956,9.542425094393248,12.041199826559248,6.020599913279624,0.0,6.020599913279624,53.200839427156936,54.641018776678,55.46088390835863,55.992988915431766,56.24423399078598,55.95232699299429,55.37296368413766,54.25146051257596,52.60283710849316,50.02157418994253,47.25323467230788,45.70286023081755,49.09834059845049,51.93561456982704,54.54210479349658,56.12455363519114,57.44105922336111,58.06888517140849,58.33230008967866,58.34813489387723,58.00415303717918,57.20239537069827,56.08522824492812,54.06528258461013,50.90769309154486,45.4184123916057,12.30448921378274,45.21674080333172,50.8790203841354,54.178850311519824,56.37739827119137,57.79355470309025,58.60252936423948,59.24862606608706,59.32633044422394,59.29669211575453,58.62365763487543,57.741255594177126,56.27365856592733,54.16057729263038,51.28877246541101,47.19530154948082,44.60672371877432,47.71675653550709,51.851737123573365,54.56403994274289,56.32401609835536,57.47097821475714,58.39996251760263,58.85845572719588,58.911961320214026,58.8304333224636,58.39521411807198,19.138138523837167,9.542425094393248,12.30448921378274,13.979400086720377,12.30448921378274
76.29761795494314,18.129133566428557,13.979400086720377,16.532125137753436,14.62397997898956,60.72516423349064,61.49965703476588,62.09180854584111,62.158069660357285,62.13061973547293,61.70198327250243,61.10942725632627,60.26832224216673,58.98120477311164,57.53311060963899,55.7684447163228,54.41351019267279,54.189257620646,55.44808195588296,57.226405027033856,58.86053390472334,60.1109317640781,61.13078245220522,61.84834468971353,62.31375789004963,62.48594084361719,62.42969052425322,62.22905751081676,61.732483476829856,60.93016972352117,59.96262932320936,25.390760987927766,57.24925186834788,55.96509128341999,55.097413584702295,55.38759676586189,56.45879904232272,58.00904636500274,59.42453534688229,60.53831464152104,61.3974626009751,62.04376412114926,62.31367886329132,62.48089308083443,62.31291146418349,61.95113892492554,61.34409179468235,60.465439368073184,59.174640211572765,57.757487595112494,56.15396578310423,54.7161144535047,54.49233026783935,55.52161852390645,57.250372656808736,58.724779395736974,59.94009473450351,60.83890158610895,20.681858617461614,13.010299956639813,16.901960800285135,17.24275869600789,11.139433523068368,14.62397997898956,48.107387693679634,10.0,3.0102999566398125,12.041199826559248,6.989700043360188,52.54260385607133,53.54210275027911,55.02597799680834,56.67191363468173,58.0894655644743,59.05107477340172,59.82344061736485,60.29504713887966,60.41935608570605,60.43560711154895,60.07824988525179,59.43218418684931,58.48751179878795,57.27640466532756,55.64146256627866,53.6275570779179,51.11107861156076,49.54724790979064,50.02330241568373,52.32411578420846,54.283697032470464,56.04654734253879,57.3862995582079,58.13639691074421,58.69496910513142,58.92684953120416,22.380461031287957,58.5932627067921,58.02725847670746,56.98817974660607,55.8158674181668,53.83966086668767,51.378887367414805,47.766793960932965,45.08017690420389,46.96085416309825,50.21329904995776,52.86961430767263,54.57836497725442,55.82008788448499,56.70431409360606,57.216169112938566,57.2436517758458,56.95495685763659,56.32583816433807,55.417901001291554,54.057850440941344,52.08231683496172,49.48613438350521,45.63029944315808,39.674075565974725,35.203525040833185,41.9228861256812,6.989700043360188,15.68201724066995,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,14.14973347970818,9.030899869919436,46.48915942324875,44.78883804186282,43.14309722244847,40.95413464448447,41.985746181472805,44.81456961417008,47.77991979872234,50.10507723629342,51.93592048445461,53.26796542253948,54.31661234404526,55.17350315644451,55.56187880154789,55.80232516442703,55.88398334254856,55.60002326773366,55.1066563081061,54.23601358230351,53.20904081462547,51.65294788034227,49.71517056454332,47.59886824950991,46.75934073373495,46.79100689670424,48.92150277901364,51.16345361501841,14.62397997898956,54.33449793761597,55.36125194543381,56.095901409538094,56.70183673985797,56.864441005930246,56.92079840216632,56.74179323558249,56.39123761706617,55.62307142396517,54.4424627431309,52.954791326780175,50.736450455131525,46.81621078890814,40.15862508097314,37.93580867368156,45.602056229700594,49.82316469692065,52.68961554026844,54.6905580443861,55.94835459533318,56.79780277169431,57.39933710602215,57.71931987371816,57.61160759359931,57.26272306097912,56.47422093981311,19.138138523837167,10.0,17.24275869600789,14.62397997898956,6.989700043360188,13.979400086720377,12.041199826559248,48.107387693679634,20.37426497940624,11.139433523068368,3.0102999566398125,58.3358373775832,58.493733405098816,58.24727699130033,57.69880756688359,56.67125941485989,55.02563669107364,52.83583880507802,50.48958143767511,49.55033170333894,51.25936466966094,54.19765806330483,56.31233673909549,57.9495763936636,59.33196648623328,60.17371456232196,60.67076810341922,60.81491328525699,60.79699556628378,60.22138332267343,59.35120662400084,57.99539727749148,55.893161190451785,52.80869623279925,46.67312835294965,34.8315920971698,47.78513011738925,11.139433523068368,56.67117529373235,58.79394103543946,59.99882724657002,61.15003406428422,61.72989479689795,62.0347049843208,61.91376389890034,61.66917718202771,60.93787529200071,59.89427123407178,58.3441688848631,56.20923735730966,53.27060445979236,48.91453824238682,46.5988768964946,50.62630863107454,54.041560992263655,56.86800662392862,58.66784572633016,59.98087069000192,60.81460008082743,61.41362278551086,61.71798099021413,61.67674668194444,61.36783012311322,60.69534902712561,18.69231719730976,15.314789170422552,13.979400086720377,15.314789170422552,12.30448921378274
76.29761795494314,3.0102999566398125,6.989700043360188,6.020599913279624,10.0,58.32499971257211,59.0300854914155,59.28533595995014,59.30215253297909,59.12394783142459,58.54408073832696,57.78765342707608,56.48641966861951,54.88049861110849,52.79221929235823,50.88214077441379,50.48535023129749,52.03973383528288,54.24715070719192,55.92969093667071,57.49037946680772,58.517107579504206,59.23905321635742,59.58209231847776,59.8199790343408,59.577221899133725,59.10872426111118,58.57709324638775,57.53429841575422,56.14274843732155,54.611817695002365,3.0102999566398125,51.58519292348706,51.969081460845885,53.22260654143684,55.062519584708326,56.46890686427379,57.77493520259615,58.66600390957159,59.23082812600491,59.66750726353115,59.70641575686586,59.59912924188367,58.95724126783816,58.18459478577119,56.97117702520832,55.503017487370826,53.7883379374007,51.927708941078585,51.03629284207831,52.23290816233554,53.86985602019182,55.53895157605227,56.9349215545316,58.13500926906632,58.86050567527855,59.25685877748226,59.47914316919061,11.139433523068368,13.979400086720377,16.532125137753436,12.30448921378274,16.127838567197355,6.020599913279624,6.020599913279624,3.0102999566398125,11.139433523068368,11.139433523068368,12.55272505103306,55.21113228790541,56.4710313172946,57.34310873175114,57.86871333314538,58.0653608513482,57.90243633077626,57.61406071188827,57.00997761252569,55.96616885810167,54.54274569468501,52.87947216596572,50.31335739086796,47.68460499903031,46.662277299444376,48.33841682463776,50.77389710317436,52.786164336678326,54.41264554492774,55.60425554016781,56.25909966496094,56.57256691523987,56.564671476277496,56.24488362513449,55.77010132334813,54.79825709436536,53.39723659608569,14.62397997898956,48.7940556961082,44.96334505996816,42.33630580164463,44.84242878958233,48.60996436757196,51.23894088729182,52.89421712511557,54.29178761924564,54.923747990065735,55.26976034108305,55.34332036201995,55.13916438126855,54.398204089467214,53.247206451804914,51.74225581745183,49.38504714739147,46.16265405281708,40.00173683058465,34.83444648098535,41.089031276673126,45.38133687250669,48.36830286488879,49.80807549337983,50.52039507001472,50.91716186568562,50.83423780342954,6.989700043360188,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,10.0,48.253547032373056,49.04488333073048,49.48109636249457,49.57176130404847,49.3832454901273,48.66458659573874,47.67660393845374,46.40541061410289,44.05687786672778,41.503879773252805,40.4241798814325,43.02439164069858,46.020599913279625,48.488846629289775,50.40325379199725,51.46506327494962,52.51085572906525,53.13978941956754,53.86422266118176,53.899913456037005,53.785232649414496,53.25903399759379,52.59541320818005,51.45165317350656,50.095273792854165,48.28460100897207,11.139433523068368,42.46400090154285,41.851737123573365,44.637437212470594,47.15802853757312,49.80426091306664,51.4752792782225,52.640476840375015,53.70107657586451,54.0598290423895,54.40350119100418,54.49771429797611,54.298329963825125,53.544868406774754,52.52954920525386,51.16780364976097,48.81367535757072,44.95058433016688,38.9768206179642,30.44539760392411,42.62972878805368,47.64400322956388,50.808608849622765,52.5267102588598,53.85586613732342,54.58257013541392,55.07290381373316,11.139433523068368,0.0,16.532125137753436,9.542425094393248,9.030899869919436,6.020599913279624,13.979400086720377,15.68201724066995,10.0,15.563025007672874,13.010299956639813,54.308004246241815,55.40291926094344,55.92047893880895,56.23725718872834,56.18968035300037,55.64732327564517,54.94912555583155,53.44692835067181,51.55585002087033,49.17405720638555,47.09753183947856,48.27743948885873,51.27791348178668,53.63169940274338,55.54912950568336,56.89758019430109,57.87366945897335,58.34210181986562,58.44339223401613,58.40653011194576,57.748102891409125,56.83021808780947,55.41385765094801,53.08718043400791,49.25585373759987,41.938200260161125,15.563025007672874,48.09566447830854,52.46116805077841,55.04309076359148,56.86111403130368,58.20430044522546,58.85890758952053,59.26976444648764,59.33412874377393,59.1081430051156,58.39033469394698,57.407683678953,55.78694209480397,53.57601378945533,49.98512167225171,45.18421807033958,42.82984440133955,47.55089368015571,52.11366198042725,54.80949287999313,56.4488840763682,57.68223585075796,58.34843346909037,58.84802158594372,58.89992661450886,58.804162597030974,58.2741192488168,12.30448921378274,0.0,15.563025007672874,16.532125137753436,13.010299956639813
