76.29761795494314,18.129133566428557,6.989700043360188,9.030899869919436,19.138138523837167,56.1403303841475,56.7137651517521,56.98838827593799,57.13465341522407,56.67737719330479,56.13531047503902,55.270844351265325,54.10341877467982,52.79942852355311,50.73017783526189,49.30847191682497,49.40516484932567,50.73897894912152,52.91166754368054,54.79592583725344,56.11074035805573,57.26323689974089,57.98981936147421,58.7046243158892,58.62399151447251,58.72301401954218,58.28187973217858,57.43158424225223,56.61249346002455,55.03379338052681,53.1562823006264,20.5307844348342,49.72133382748365,50.27924208915608,52.66958049911004,54.61618563954016,56.61139433294028,57.69640186707235,58.393787327949056,59.02301026308688,59.22036370648162,59.066474490163486,58.783614905748,58.245325909771935,57.47955306906729,56.190359080891,54.506816472831126,52.81783071506447,51.0058074791699,50.8489071481379,51.72211656479226,53.60138813577575,55.19108384701941,56.659607153855376,57.61424125480513,58.441042306975135,58.70011575423008,58.88364858208229,17.24275869600789,15.68201724066995,16.020599913279625,20.96910013008056,6.020599913279624,15.68201724066995,6.020599913279624,9.542425094393248,14.62397997898956,10.0,13.010299956639813,54.839009596528896,56.03465913064724,56.63091921073645,57.13608131095253,57.18343885915553,57.17399192218042,56.80727017932124,56.14293844557775,55.272585943830855,53.800447302434726,52.560487156061285,50.51206564620352,48.7985823728254,48.09189228025423,48.84211760377254,50.07427698525323,51.94971983037416,53.149873506497286,54.14023543707533,54.6425102237956,55.17823784795947,55.445467452009126,55.37579852517648,55.1420895053254,54.46575997104687,53.58302317961245,22.30448921378274,50.661394928707,48.17433144111384,45.684012189485,43.60688062030678,44.66051625699342,47.07450941638602,49.31178082732335,51.07440627328357,52.30727291548709,52.91220063565423,53.43489339466095,53.24778214740781,52.88349848577936,52.2720774965137,51.31570549296703,49.81274832706589,47.560652939486864,44.77656554546929,40.09790719354298,32.951270852521915,34.66125870418199,39.79047326947965,42.81147042024428,44.52476461326989,45.47528576459782,46.11723308007342,9.030899869919436,14.14973347970818,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,9.030899869919436,53.671937292847936,53.22395045029529,52.023929470732526,50.20994857066343,47.5313091224259,43.71751107340287,42.96950239536639,47.51479264526645,51.36625455760932,54.04198909382867,56.05548527635085,57.47543086374739,58.421022669234034,59.13795315028506,59.52804546957971,59.53526298402531,59.29464907401624,58.69067948098504,57.83649928666747,56.49406910563747,55.07171521289885,53.594939812662325,52.30755374041986,52.54898368189589,53.72751873368449,55.50798067179596,16.127838567197355,58.235792035869466,59.12143908389331,59.90854550726178,60.31303412881834,60.55936133166757,60.57126132755062,60.33192874652429,60.04741704965325,59.49831883795699,58.62328198964463,57.7523532937244,56.645338584946366,55.728541836232914,55.25610965275335,55.2050580368164,56.08869268667626,57.13969095303522,58.3594219918008,59.34218089329314,60.28480968613079,60.81809804742527,61.23433472088991,61.39254890466831,61.46064748156958,61.30996285811074,60.966848163726254,22.944662261615928,12.30448921378274,14.62397997898956,20.681858617461614,21.13943352306837,11.139433523068368,9.030899869919436,16.532125137753436,16.127838567197355,16.901960800285135,12.55272505103306,61.38347230808064,62.01820832680006,62.21978584257134,62.45277690424323,62.09815431672153,61.65007076582684,60.91817791588169,59.69181926768605,58.16153769230202,56.01013166741453,53.74141375754888,51.76267836243394,52.42044239369551,54.97974017547351,57.24378285467765,58.708835883535606,60.06842410294605,60.86614992704989,61.5298052277581,61.48879552626291,61.47479997312625,60.90346243505668,59.87248301171155,58.65237856530669,56.6607316257814,53.77759618901752,18.129133566428557,37.82830805202592,44.5290525805752,50.95350705633987,54.166405073382805,56.732651866908846,57.824934067382834,58.58323606909632,58.9626434936921,58.8708197824994,58.25703873529942,57.40054625989831,55.971025620238166,54.00420549956995,50.650603421009606,45.74922104783855,36.95218918905151,44.8061050905939,49.731694329957925,52.60719958948706,54.38486970731454,55.6246654751494,56.26596966780973,56.4627430090906,56.31419415368751,55.56037017455736,54.58719413199072,19.86771734266245,17.634279935629372,13.010299956639813,17.24275869600789,13.010299956639813
76.29761795494314,3.0102999566398125,16.989700043360187,13.979400086720377,6.020599913279624,56.17760215819275,56.93879013281076,57.47257174632719,57.68106560702491,57.73823000217266,57.43017965363171,57.1827991786227,56.443302485335785,55.60271374899508,54.465697845330176,53.14012663581487,51.91875599394449,51.80724983184688,52.5385390818252,53.82927924878513,55.3099325764341,56.53039726713725,57.39959793239333,58.12756314093842,58.49916694094291,58.72851752641868,58.70460675914376,58.35473687108298,57.69061091857448,56.70714230145509,55.32169407003045,19.49390006644913,51.810714578226175,50.7018568637838,51.10522372601323,52.724264650060846,54.42010728688104,55.87991426431244,57.108219926077865,57.957278138900136,58.65047091966243,58.796164912293534,58.75779282117285,58.4476288355124,57.75234600671472,56.86886408025396,55.54781014412804,53.978792031880886,51.69615662222747,49.72966118095299,49.50101861062683,50.762762554042176,52.71827671730637,54.377901864217016,56.01194884241647,56.98261526764305,57.8064632939932,58.23365968104178,18.129133566428557,16.020599913279625,14.14973347970818,18.63322860120456,6.989700043360188,6.020599913279624,6.989700043360188,3.0102999566398125,9.542425094393248,10.0,16.989700043360187,52.97928945309757,54.57875843807046,55.97170645135526,56.76680809177814,57.08363103676997,56.91530590993342,56.72427611715374,56.090402503286015,55.16092260088732,53.79312771042528,51.83212883294252,48.93117885762238,45.649499787197534,43.20748477987173,45.82336132405803,48.890158146415686,51.2967056115416,53.05190091553367,54.52248107502136,55.15026938687181,55.796487158082726,55.86327325252225,55.5339872459221,55.09409535988774,54.33216015428727,52.81862509737461,17.634279935629372,48.372158456848695,44.3023635341151,39.58945932493936,41.52196582334209,46.568644915489166,49.68226031753792,51.51911996707007,53.05731747984794,53.90802680061065,54.222039571939845,54.282465942612845,54.19831882591146,53.560909008348425,52.48446561109603,50.73736674621222,48.42640437806179,45.21373480761028,39.178204819936965,23.69215857410143,37.33197265106569,42.972789102331134,45.85235063365776,47.68823025449643,48.40858554041879,48.68597421562269,48.54779559364148,21.613680022349747,9.030899869919436,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.55272505103306,11.139433523068368,52.32022301382294,51.38845621578661,49.79589343949152,47.01205201999371,41.94014546374697,37.28597243383432,44.59950077433841,49.77183830529139,52.863598992244135,55.10133307699625,56.665975315250286,57.65401787725207,58.44510103835749,58.78379879807327,58.83739203803327,58.37750637131715,57.68527108918714,56.644539285811575,55.378555994520255,53.45234498725186,51.937394134791965,51.17536432710338,51.90583795977179,53.859939272954485,55.64766638521082,56.964656039940365,14.62397997898956,58.91462188306857,59.366288353710246,59.73172666781978,59.74311309188653,59.602281137108506,59.2241921654025,58.65810239503482,58.08417602006213,57.29022162116784,56.57457437356336,56.03033889647552,55.88680591683931,56.07199733167298,56.73224636577211,57.28938670836858,58.12226628703401,58.77999869057245,59.27604900853637,59.758268597348334,60.10412332761404,60.27131794240098,60.36661625881997,60.28719651947756,60.11931007797581,59.79935152433112,59.47249867591536,0.0,12.30448921378274,0.0,48.338784440241774,6.989700043360188,3.0102999566398125,17.634279935629372,9.542425094393248,6.989700043360188,48.338784440241774,17.853298350107668,61.189521729792034,61.57730193878106,61.6150755307288,61.651160671222414,61.36264477046068,60.95685662977743,60.43913737215849,59.68901164172493,58.804162597030974,57.77056172648524,57.12974459378336,56.92477656073333,57.31276025042308,58.08197464332116,59.20342506168724,60.07439225480741,60.855567116942034,61.3572943583728,61.5362037878314,61.54000733079996,61.3597973300676,60.84117434955003,59.94310552399392,58.89621001687689,57.37202982926447,55.501463798819245,20.644579892269185,52.79434223948985,53.33497653765051,54.94534435533669,56.53282960277458,57.721133127581055,58.52831800425484,59.11615641053059,59.38592268310876,59.38742319095306,58.941238005094775,58.25961352758087,57.15900604134794,55.65906822067659,53.551928204396205,51.15863360511857,49.0161631699433,48.41021415257488,50.53988355035133,52.84028966672726,54.45892080884404,55.6873311613333,56.457414861822095,56.94754324967783,57.12981187540878,57.02196954187929,56.579016160459695,15.563025007672874,15.68201724066995,14.14973347970818,11.139433523068368,6.020599913279624
76.29761795494314,9.030899869919436,6.989700043360188,10.0,10.0,56.126334164799694,56.86811381522797,57.30853306872931,57.41911540068365,57.32483826375599,56.81990653171396,56.18846882113752,55.20763801318816,53.8569383855446,52.51905770472128,51.549866391537634,51.5174973004028,52.50795577786812,53.87976794990437,55.30120262449508,56.647848368210354,57.50160357010575,58.134402036384,58.33636612983271,58.34904961261855,57.948016292743525,57.36276158142388,56.41724897678522,54.90662056567059,53.16651674054359,51.406117333933175,15.68201724066995,51.25341358053419,52.99692482650328,54.84716846564546,56.51868950246535,57.31834446734191,58.077169606972056,58.436512935832624,58.46174375876394,58.23063215636842,57.618346579825534,56.5796748774263,55.08817806404402,53.09555649725097,50.68846081174687,49.31971194166093,49.801397777457545,51.57843441413738,53.87199335758587,55.57519232057095,56.74443172255046,57.40214214366871,57.9521242818004,58.10200247237128,57.825944388662165,57.35223519857252,56.39674709157543,10.0,10.0,16.020599913279625,9.542425094393248,13.010299956639813,0.0,3.0102999566398125,3.0102999566398125,3.0102999566398125,9.030899869919436,11.139433523068368,57.14447958952341,56.78886963185688,56.26521029152066,55.2172633728741,53.56809558193979,51.160927932140375,47.64220979762992,43.60688062030678,43.94329080403031,47.995955364223605,50.979822642101865,53.20013276047029,54.51018452155458,55.43631048402233,55.88926857006641,56.02348701173041,55.65063492557669,55.082778224667415,54.213159468116,52.49643434014502,50.45987605660968,46.925032237855405,42.14446445718394,40.9847066565063,45.576996443512144,49.13940944365866,0.0,53.22022783730312,54.24151212085739,54.71866477300733,54.94168513490308,54.77736069844398,54.22611176546786,53.014835964324256,51.53052275067108,49.01043991061346,45.11883360978874,37.501225267834,33.81115080709851,43.35096674261542,47.372880815540185,49.76611302535424,51.05213741501936,51.99823715797277,52.0422854270696,51.82759782229056,51.22969094393747,50.10240576381825,48.575737041474966,46.27007210742902,42.43856232806506,37.16170347859854,15.68201724066995,15.68201724066995,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,10.0,0.0,47.34519807346076,50.66583070843649,52.89998975481485,54.41621307157288,55.55671108647616,56.17152422460566,56.358183865188906,56.26521029152066,55.63415817658312,54.44185372097158,52.526637440954616,49.942115363067856,46.69846638391378,46.6442571451084,49.98368334404169,53.18115530682061,55.42190320433657,57.03777000335624,58.11430887340951,58.76659418256299,59.13861516235591,59.12253949692919,58.77123024331191,58.13997737935075,57.275168577767786,56.056551424776046,13.010299956639813,53.66768387467222,53.41810288856514,53.944832010560376,55.26124662215671,56.45422269349092,57.502738279243815,58.38116466645747,58.9990363396797,59.3297778134442,59.57332354373635,59.53367732013098,59.36697173048537,59.00015726967486,58.49861468838134,57.89781597397224,57.38127833991639,56.8686854574798,56.50845442975197,56.57661911503843,56.93171857857615,57.45859093670432,58.15062797550056,58.80616972382174,59.39643033863867,59.81610693836867,60.17462410665154,12.041199826559248,9.542425094393248,15.563025007672874,16.532125137753436,19.294189257142925,20.253058652647702,10.0,16.901960800285135,9.542425094393248,16.989700043360187,16.020599913279625,58.276277047674334,59.04401744764843,59.76585177257032,60.44110349201929,61.04397648360895,61.34528992227225,61.58196584044788,61.48504557332137,61.231408411898265,60.6742276362898,59.82497369197713,58.784137829136384,57.527926440899634,56.41975540117257,55.8504654226097,56.39777249687007,57.283878748292665,58.582465681657766,59.49148393641199,60.37156274753568,60.81213685879652,61.07752498740162,60.99540111337004,60.59258888521522,59.78602732660473,58.70905804729272,13.010299956639813,55.15963871040783,53.0022363126563,51.59163990468105,52.434969174935055,54.15377387906852,55.9908904995476,57.30731416643248,58.25588379858971,58.75915692938972,58.927677939054,58.69600713240559,57.99155762653047,57.08429398965095,55.49346636005761,53.58698001034105,51.01544310050539,48.25068927624624,48.15345265515724,50.21106568432121,52.5896515421057,54.35871428946904,55.58278862370274,56.343502884787,56.69860570664059,56.86336806675492,56.46702629698079,18.129133566428557,0.0,15.05149978319906,0.0,10.0
76.29761795494314,14.14973347970818,48.338784440241774,15.68201724066995,12.041199826559248,55.74115802159112,56.58684746707832,57.25813660083803,57.469928496518186,57.46952409290675,57.34660641099167,57.04573447559319,56.39531310927338,55.56423121371285,54.44896926247622,53.17062051518703,51.86419489155475,51.336474684212526,51.700973566562986,52.86126244496354,54.434976778085854,55.860694430305,56.83472114367184,57.57836932696999,58.16997176177398,58.46278336107433,58.450366140223046,58.2784725087712,57.69786315652063,56.83480215591465,55.69993887567448,17.24275869600789,52.36602753397952,50.26471976876103,49.977445078024886,51.38473223970844,53.08577218123784,54.80090342498347,56.33214874783204,57.32806947214407,58.07514056956713,58.43584681947168,58.55636647624959,58.45160077651946,57.90499794646706,57.18050552331044,56.23977673556112,54.69930943983225,52.50420002308893,50.45768782070415,48.54214921512205,48.98357630516448,50.70942474030112,52.96333859527094,54.88587376175641,56.169772620569525,57.07639998225163,57.6718110639552,16.020599913279625,6.020599913279624,9.030899869919436,16.989700043360187,6.989700043360188,12.30448921378274,3.0102999566398125,13.979400086720377,14.14973347970818,13.010299956639813,16.127838567197355,51.001809307423294,53.17549394242931,54.67971961442328,55.80580595250812,56.41284685076048,56.72395293981325,56.71389472917937,56.409284208668325,55.73226788765521,54.76901156419218,53.26241616995467,51.13130796033951,48.416659966883415,44.50449268862664,41.89658721049207,45.3220638934508,48.71584609971812,51.1883657293999,52.85692301854088,54.07514970885488,54.92248989075279,55.35499190295496,55.58359314959324,55.4021932274101,54.84004988598394,53.913762391696494,21.73186268412274,50.87781417809542,48.08973526653267,44.052609615947816,37.57775491011926,39.76304116552003,45.31133899119607,48.70550206268082,51.160927932140375,52.597491269390986,53.48890667959523,53.95006452754174,53.90152318911695,53.736272634509696,53.12422794674788,52.08253193072685,50.58475373298818,48.388553848145726,45.507174234692826,39.70625776688295,23.89166084364533,34.0226138245468,41.05169427999332,44.50633950597005,46.30438045736887,47.36213183351877,47.62303363287768,18.129133566428557,14.62397997898956,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.314789170422552,10.0,50.2229637179785,48.1891836436694,45.350661505798286,39.46304854993475,37.42332282357148,45.12577676845229,49.642784916540144,52.697463731307664,54.762895086532325,56.26370140680638,57.244495526592544,57.9516301361933,58.23665250642678,58.206926374078,57.91767117406423,57.280980006168825,56.08000497528585,54.730268852311056,52.86225113761837,51.1141375088078,50.73736674621222,51.86156474910219,53.59169306327103,55.31066141184856,56.76833475638667,57.73146229771368,15.05149978319906,59.06383533518843,59.3380352938449,59.28114084025949,59.28889786097673,58.81209419836772,58.35772350636333,57.70281165074383,57.05892778264763,56.41713005905657,55.853761184457454,55.62649672211917,55.80533820556287,56.38389407665336,56.90622188566167,57.63701213612013,58.27395769379106,58.87294272158026,59.26223565397304,59.63519614904365,59.9131469817661,59.91100643970228,59.91775686397119,59.872013389326206,59.567930000946106,59.238866925815984,58.90349468900009,16.989700043360187,17.634279935629372,12.041199826559248,10.0,11.139433523068368,3.0102999566398125,13.010299956639813,10.0,18.129133566428557,9.030899869919436,14.14973347970818,61.03557436942103,61.26043694957068,61.39792533586794,61.23695201473598,61.01721304126335,60.53453773029212,59.8371737568707,58.97552870068755,58.11001600057392,57.12478811847606,56.62493398030702,56.71584717804049,57.2926605924713,58.19136428833765,59.23212922446732,60.13977961889034,60.70169798166435,61.15652108770439,61.35167329917853,61.22816264429957,60.99066049144387,60.44537408610871,59.46321072545037,58.22275985524079,56.63700925389648,54.83965090030901,15.68201724066995,52.67171728403014,53.233511204032126,54.95828686511949,56.46850535317296,57.57694313976693,58.42879341678993,58.98596299837471,59.16190659980538,59.0848501887865,58.60966529758465,57.83574876850417,56.76035726885825,55.19120212734791,53.11450808462132,50.88865799101762,48.57453117035266,48.20497020791397,50.026022977410165,52.42601052738252,54.248065265793805,55.3822173223912,56.282468669752376,56.75419029708341,56.91722289002061,56.75867207190781,56.29255631750631,15.68201724066995,16.532125137753436,15.05149978319906,0.0,9.030899869919436
76.29761795494314,15.68201724066995,19.294189257142925,9.030899869919436,16.989700043360187,55.93849619311909,56.63091921073645,57.09243665006045,57.400972939725925,57.38101641095939,57.18215940385623,56.72423918381769,56.08676833801696,55.10755404401205,53.925228489177655,52.580431332045,51.4781539984716,51.44029051728238,52.37704558171338,53.8319937972461,55.15217934727293,56.39982258142496,57.31596822523534,57.94047254642472,58.21176049414917,58.44231689610587,58.19872821950546,57.833610867883216,57.028732221851904,55.87195565859489,54.41853745887887,17.24275869600789,50.72955374608178,50.15225589673855,50.98020386209668,53.02157695941016,54.75126162757935,56.1705174008313,57.23751121635539,57.99749834189736,58.472523722660206,58.62102743567987,58.3298956390194,57.84430413097188,57.03423796246455,55.8242928939674,54.06420945974621,52.05907762627386,49.918372030456055,48.57199775061667,49.69346009548041,51.90650997351671,53.86338416357511,55.37068186822963,56.53171012541982,57.35178772108378,57.90314726022618,58.013055881739305,6.989700043360188,12.55272505103306,10.0,15.314789170422552,3.0102999566398125,12.55272505103306,48.338784440241774,13.979400086720377,9.542425094393248,13.979400086720377,11.139433523068368,54.49219133633428,55.6692866833627,56.551269047163295,56.90905438924648,56.79541452497693,56.33889416144366,55.781943746863966,54.723731652368805,53.2701135975241,51.10596443494836,47.987887139512495,43.63235804483693,42.401497133124685,46.1680098147796,49.61221700013602,51.68815574630378,53.2978216670194,54.45537263840061,55.28783050643763,55.524844840687344,55.55656610861193,55.33115928259325,54.51921460166096,53.582471219634094,51.96598939465591,49.53861127985518,13.979400086720377,40.87781417809542,38.80356199419237,43.956583223341326,47.77122201921572,50.61761502342967,52.2720774965137,53.33765573269879,54.14667563844975,54.2937917544826,54.10017608203053,53.6761306650763,52.966673836624665,51.4826940337197,49.5058389387961,46.30031031361695,41.77276711258586,30.9968064110925,34.20450859106068,42.08441356438567,45.60456622251033,47.52893154884593,48.90202978428491,49.376633011589206,49.464522650130725,48.746499365567296,48.09566447830854,6.989700043360188,15.314789170422552,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,11.139433523068368,0.0,53.42363454809173,53.34956116136852,52.76047993296864,51.71600680138194,49.79989728610864,46.76483268736462,41.820721038573865,41.1304041808782,46.93111115462141,50.97691040361552,53.74141375754888,55.67348730737808,56.98500712832512,57.92202520063025,58.482661127334495,58.5429753804965,58.42651668607986,57.91926324877883,57.22615003990917,55.95519368884148,54.70311976992753,53.07932252631713,51.74876432303851,51.908917169221695,53.04268584506187,54.56259724266473,14.62397997898956,57.31141348457765,58.12755645706324,58.80036882478713,59.07129622987707,59.326005845004815,59.27372929783695,58.97876052070281,58.66358238518178,58.044318179288574,57.39860987099356,56.81602998730868,56.34341216937695,56.03868315056406,56.11239899730933,56.22903785483789,56.91003648254048,57.45550224309804,58.1125989403922,58.65783620003391,59.149758878106375,59.55664664278953,59.84118929586128,59.90692629574886,59.97655877923651,59.83254519893963,59.69915622585694,10.0,14.14973347970818,14.62397997898956,3.0102999566398125,16.020599913279625,9.542425094393248,3.0102999566398125,6.989700043360188,12.041199826559248,6.989700043360188,16.989700043360187,60.3117327556832,60.83064521166758,61.08862569090363,61.33840893486008,61.25046753926576,61.112336045502815,60.75461188886776,60.03616040284523,59.24729891250372,58.21634694727229,57.20795801994464,56.362069684340085,56.29435085120267,56.84131419531069,57.839964283643,58.83975830011273,59.835008963705135,60.5117298206104,60.97895610855275,61.17165527098133,61.09898666240333,60.782951056968464,60.12305626625257,59.20191179502627,57.77758760400314,56.14092182283255,18.129133566428557,52.60970067529068,52.19741661046302,53.46325585646718,55.04098256101878,56.62761608138911,57.76341543868416,58.43927591640659,58.87694363891854,59.00348008352729,58.69804727644499,58.14414087772258,57.182109547318696,55.83829913124599,53.97336789199932,51.527315878351125,48.9968920969211,47.78223626766096,49.31864513492032,51.91163066185545,53.646354072437326,55.10047431282842,55.88886568599331,56.53853830764339,56.78927897676685,56.71617095910658,56.33651224793007,18.129133566428557,19.294189257142925,12.041199826559248,6.020599913279624,9.542425094393248
76.29761795494314,11.139433523068368,16.532125137753436,9.542425094393248,12.30448921378274,55.76410463191415,56.43945912748067,57.17364225739847,57.428013028608135,57.43570122763405,57.083367527391374,56.62777657716244,55.783881862707645,54.81961178876922,53.61433171123516,52.20299030981455,51.08348498996003,51.16145977692918,52.27693927597013,53.73502315702992,55.13627721392119,56.396478255957305,57.29140481485524,58.03008932929319,58.20978682916112,58.36023297439273,58.1335410884967,57.54743455647864,56.83375788231776,55.50845713243391,53.83292821601557,13.979400086720377,49.82144545339493,49.848017547304806,51.4074994870101,53.30415802757916,55.182506513085,56.64087002620612,57.38641847403714,58.14218286526378,58.31908788674426,58.404197777364864,58.05884689091122,57.5621377785507,56.501374640369136,55.20808313325223,53.17549394242931,50.951449325816334,48.86231198992427,48.019933463020415,50.0823384745208,52.46872641661472,54.44471070078706,55.99434360369678,56.99571519733992,57.6614876933906,57.88062260178738,57.86964968718972,15.563025007672874,20.253058652647702,15.68201724066995,16.532125137753436,18.06179973983887,16.901960800285135,6.020599913279624,6.989700043360188,16.127838567197355,0.0,0.0,55.246777703760046,56.2900978264038,56.70714230145509,56.84403664204154,56.70876421250182,56.129194201784514,55.35882487883732,53.98925606519256,51.97120598004485,48.876173003357366,45.25886651520939,41.26910294600161,44.07220892927397,48.34509715389966,51.018329623045815,53.088140344603005,54.34519404415825,55.12268042286128,55.47196080987191,55.569992255198535,55.28357411013892,54.82480540733522,53.85443606109892,52.43856232806506,50.05943719146886,47.10963118995275,17.24275869600789,35.898379431474595,42.68975581097807,46.95831772826693,50.12284518034346,51.96366889943943,53.184410903441005,53.97136689974175,54.35769536075341,54.39687880395304,54.010281287405135,53.2791039358105,51.89088679360688,50.11270097231747,47.07178282743617,43.17059958740005,34.4216608578472,32.9269900304393,42.1761552866633,45.51998619049009,47.965743332104296,49.0387101434544,49.72003702510512,49.88527743627887,49.41561120236071,48.89693791444185,47.56864224060549,6.020599913279624,13.979400086720377,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.55272505103306,15.68201724066995,53.69490452561518,53.98113691730502,53.82251246146584,53.04162960017891,51.989208819505286,50.00043427276863,46.6247450375031,41.68850903709554,42.23885151875885,47.62648559617997,51.61179267766518,54.07322907839639,55.96316637765419,57.2969598928639,58.04418191272547,58.53209507685894,58.5396576180009,58.392825394326096,57.8051316863202,56.92037479149813,55.71126277084311,54.32908389223222,52.74102403875784,51.65902838077655,52.19353958902634,53.25065948127544,14.62397997898956,56.3071459778951,57.42022466851662,58.183743731814765,58.8323487913543,59.05655588685639,59.16758111359318,59.08333257380031,58.81136335989305,58.45199777089854,57.8546437426286,57.25549024663354,56.6466077577612,56.14158709509175,55.87856827556672,55.89392141010609,56.29757099519173,56.88360191412633,57.5052459381055,58.13955747718197,58.81494215276948,59.15019727210069,59.52374893617068,59.78271841610635,59.83480144768848,59.81604803774209,59.78305626873065,12.041199826559248,19.084850188786497,9.542425094393248,0.0,12.041199826559248,13.010299956639813,11.139433523068368,9.542425094393248,0.0,6.020599913279624,6.020599913279624,59.88445240664719,60.44897474821795,60.86169340094606,61.17149609850233,61.28337545398789,61.15104705120538,60.78105760462936,60.21360087979869,59.48266709115665,58.496761060883166,57.29751015511602,56.32085603864458,55.92026783281053,56.25547030113944,57.218056706551934,58.256759761869546,59.29578308086322,60.15728497610436,60.76403391805194,61.064526873746125,61.108650128568826,60.8466562974658,60.2209705921242,59.46269960632287,58.144393889751626,56.44510473534694,18.573324964312683,52.32269138416602,51.568458481430646,52.74344925205182,54.4129442608842,56.2310243267429,57.45703126499525,58.20696575092657,58.78017123346318,58.80415687739568,58.6853864336278,58.10018679530144,57.24467572395484,55.95337465895327,54.11663469868689,51.64555082836377,48.78044728783066,47.47458420177247,48.56396549116469,51.36251148714479,53.31720776357499,54.762184320899536,55.86448893443732,56.51404018669438,56.836817973916425,56.60597042794538,56.11428014813272,0.0,0.0,12.30448921378274,6.989700043360188,13.010299956639813
