0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-1.728076011865345,-3.552713678800501e-15,1.3405830681439772,0.08077498000160892,-0.4949005870854603,0.19124096579773125,0.3757956777459587,0.3398599338658769,0.3688893464369785,0.3546685341811133,0.35651049860548245,0.3668189933601467,0.3653114450123621,0.37283179729865173,0.3689883588868858,0.3587019005668617,0.39947774961996474,0.38739044833165504,0.34236460130327667,0.33548192656566506,0.3335949333721459,0.4896074792070248,0.525467232941031,0.3206617263399157,0.3634225093976219,0.38045152763842305,0.35562061251521465,0.3533740461154084,0.38204824556551115,0.34787221869729046,0.3560724287357516,0.40082616372191454,0.2359174698836391,0.4277298879389174,0.3441841017652383,0.3510336500627217,0.4983920763082208,0.2619609264153366,0.31986557632829815,0.35884758088016583,0.3443600790145999,0.33589608039296087,0.3617190781343305,0.3567699503037798,0.3526958660155009,0.34118316780179553,0.34862130404742175,0.3934087400321793,0.3862653325105948,0.33531888734281656,0.422099568287055,0.4163174946023021,0.1024805628314011,0.24876345799576907,0.43489666101972135,0.41292977422471033,0.3931905721965065,0.35275508514763665,0.36339912580981865,-2.482330150529228,-0.6647997706963277,-0.4037585972067863,0.8065188279466902,0.013044124909083462,-1.607567684820316,0.6192873131489252,-0.011968712173677586,0.6301396339757271,0.5510668087337309,0.5852762038763699,0.3034761167751341,0.32851097383298555,0.2325702704406813,0.29911416799819235,0.3192695703252073,0.3455085804405726,0.3007004418608244,0.266132381686886,0.23089951262267155,0.5945380432786955,0.05122659872291486,0.2614289367740758,0.8486300921422645,0.5748207044899545,0.4202971186310259,0.5919645882955238,0.479932242991953,0.4809779217136153,0.21624019452727067,0.29820748533212926,0.31536323428873336,0.33181842353225893,0.36067172843575934,0.35762180353445233,0.3945970262556263,0.32193647570468314,0.15480150662804484,0.3321115447034007,0.48201040283468266,0.5216130780803109,0.3646179814103716,0.6226552399136497,0.4125943012105392,-1.8464159961526545,-0.29187884359606925,0.37728747313217686,0.38292947605418515,0.37074101532695103,0.4164010515494698,0.42343161242147814,0.44986086484363846,0.43510640197404105,0.4572996878551183,0.5295313061436767,0.4826571440916721,0.6473865409131384,0.6081944142390432,0.7214600190734355,0.09721873201404328,-0.046690907928481684,0.12389981372135228,0.37537317361651285,0.3795363734584343,0.3895692275424269,-0.7385143949469133,0.0,0.0,-2.1316282072803006e-14,0.0,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,-0.7101440506120927,0.06306177460966932,0.3789590961574924,0.3635633643609317,0.1689849323526574,0.08019839789966327,0.07132556808117343,-0.05262167420298274,-0.15331018364968407,-0.26594497864364347,-0.344581439013225,-0.3063993909034095,-0.426864960527193,-0.37356571452917864,-0.3488120793931889,-0.2735013380853321,-0.1298341968059655,-0.4040018298092491,0.14148555167954902,0.3324265371285057,0.17117929100521687,0.052315762205388354,-0.07719684033690943,-0.15841374132072866,-0.3425124040750391,-0.35052351033847157,-0.425089954704985,-0.5657585295889173,-0.39118912149143953,-0.6610951357711756,-0.6162835688537369,-0.9529110232025614,-0.9190721941127182,-0.1460029920579512,0.11876742362044213,0.09571835473948884,0.05274859842625864,0.0066926784431927105,-0.047138293658457016,-0.09263384110281353,-0.1811195648968183,-0.2186172670887186,-0.2978138029982284,-0.2930564247100477,-0.4251845825423515,-0.3124663989306694,-0.4063432812624087,-0.3643765591711759,-0.2004048858404308,-0.536883236054318,0.1396098213044464,0.22222682622622336,0.042198050630355755,-0.13467260894282213,-0.19871205940356815,-0.012537069423606866,-0.5398539221847289,0.07461565089640376,0.6418307097345807,-1.0142352015156977,0.023974726028331526,-1.6975109774585944,1.0061203265330532,0.1006463752285444,-0.5396940165028667,0.7218299057110309,0.39351137194892216,0.38840100148913426,0.40652369582282755,0.38930255239765515,0.3862088460095136,0.37522985107086393,0.3787199866378112,0.37007231974744964,0.36805557629150143,0.3663435260497401,0.3669348164452367,0.3564399943828616,0.33672565949130895,0.3185208326338689,0.2792203932406657,0.3507099217183764,0.45315258335365743,0.39040792126958673,0.38165162639766653,0.3885756069632862,0.3935090932402714,0.3616450432586417,0.3634430638029476,0.3621237642478583,0.3259545752596093,0.33735304463696564,0.6589326605454467,0.40024213383262025,0.3272263929402846,0.33117950629178206,0.3423152814306623,0.3759541208895851,0.34299820796222635,0.38250448352601063,0.40573413071109854,0.3777046740126274,0.382750629152685,0.3750315278931957,0.37055387367358605,0.3575230807290087,0.36011808585084554,0.37476985471698,0.3756291077491553,0.3432311783246087,0.38040857866846006,0.39648916621434777,0.40410205628759177,0.44064005288141517,0.3867663074521131,0.3899567282590974,0.3743534155389177,0.3729466318188696,0.36349743636687004,0.6275969060828905,0.2913778138975699,0.2530069381248684,1.4043617308556011,0.1295567113251802
0.29981049453121644,-3.552713678800501e-15,0.21180726830306076,0.8694686486549779,0.6505836859268654,0.9418509246070614,0.3969838325526933,0.37953015498255477,0.333415366703493,0.3441192752471184,0.3481188101847882,0.3619735148969175,0.3649982575462154,0.3590361667878372,0.36246900511114394,0.371342587848726,0.3715431662100819,0.3850936819897661,0.38127082822272557,0.41334661036700293,0.43579459956737715,0.44827262915303906,0.517281905232541,0.2760492701804392,0.21093815075255412,0.31792621103367974,0.31775111624431185,0.3383657222678876,0.37021744274447776,0.35953364982827807,0.37504696260055603,0.40643895840611927,-0.8120748518484351,0.4405832210856871,0.4154176563847249,0.44874811200199144,0.5391199811924656,0.25770333497863207,0.12982010794147422,0.24467910922799865,0.23853689240066742,0.29278056987202594,0.3213645194215809,0.3306270932213058,0.3354747758367169,0.3389565699842435,0.3628073652530859,0.3621247207016639,0.3781095885117052,0.4171066932395146,0.41085784447276336,0.4029720992597682,0.05342884914438053,-0.06450472044983098,0.3068295249752822,0.3141377741315522,0.32899430200991747,0.3440273531399168,0.3634902462036484,-1.164766970305697,-0.22129211524771847,0.7632793743688265,0.544177265057589,-0.9872747862374862,0.30685722368277524,0.16283572106405902,0.3564349675962522,-2.34744559009488,-0.7459449660609484,-0.46935012190689007,-0.30645332810472403,-0.06320513317356534,0.19756612411475233,0.24173074821011833,0.27550221883422427,0.3104595635357639,0.28166094878701725,0.3578426837261202,0.34420628789540203,0.694615787369092,0.40354345562632865,0.44863571204406033,1.2528756436053499,1.0479061374411223,0.8491747034360005,0.17271093116694555,0.22910531347936905,0.1415199286005632,0.3129798949865209,0.18969050363441392,0.2765213616532967,0.26568053139863,0.28033935632263296,0.3097154488068898,0.34063279415182135,0.300878192043243,-0.45883148320322714,0.34364566008940967,0.6087913159805478,0.7323539303213231,0.5834068197422454,1.196117731434692,1.318834722250504,0.21266758433080024,-1.0501429019452537,0.0752558489340679,0.1856288083286259,0.2842196284047948,0.3161285180942908,0.3877371139746366,0.48344815610363534,0.4398368776957788,0.5198105304489756,0.7568225196911338,0.7197387250018729,0.8297399613733818,0.889732277404668,0.951008994489822,0.6082074819116101,0.08250742691589123,-0.04342632004529743,0.022929953835648838,0.09933094521774319,0.39248833633196406,0.024931296469496912,0.0,0.0,-2.1316282072803006e-14,0.0,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,-0.2080390830537962,-1.2581741897683212,1.1421712302318743,1.0415823574787462,0.8094628237018355,0.6994968409843978,0.4349632341908784,0.16704450865797318,-0.175823357300737,-0.43163743995089987,-0.7069963997622529,-0.7719205784339953,-1.121089578198954,-1.2722785009475632,-1.2764200002738268,-1.3174247517868727,-0.9416856342332302,0.02440564415850633,1.1906098523788509,1.0549567396919757,0.8569897969171285,0.6484316931652113,0.31953415628648857,0.02044516649038066,-0.3753016831652409,-0.5782734760219531,-0.8669404757430579,-1.2793826423373655,-0.3385188864722989,-1.883032514139685,-1.9366859142288628,-1.6930053442954718,0.03322005501371013,1.074652343996374,1.0401918387591786,0.8699548200873964,0.6816257791226725,0.4539079170266246,0.2563586065552599,0.05715455352652404,-0.085753498440102,-0.30367337417893436,-0.4422173811017263,-0.6812362916928645,-0.8543549604721721,-0.9386680212416014,-1.1343931459316783,-1.217179051539451,-1.2442285832240403,-0.42460425738965213,1.228545713985733,0.9213233328869987,0.6737803575576281,0.2961088362989582,0.08047589788026653,-0.08404964165646378,-0.5398539221847289,0.48086712395443265,0.3330149166486148,0.314666995658683,1.0322095396117954,0.3215437811174068,-2.16893255069947,0.4169704232925979,0.19705939161921004,0.7715910277847478,0.48967882847302446,0.48051746331691525,0.44573909145704804,0.4307895234250216,0.40890335514128595,0.3890262342764445,0.3816803910219027,0.36696642434965326,0.3582034684845017,0.3491226904208234,0.3330877758392253,0.3181892181008128,0.2819969305493292,0.2311868809040215,0.17811344731729556,0.3414522675700008,0.6046050311004239,0.5147939925532602,0.4452056049230188,0.4137572217233426,0.40017322755891316,0.38796456107823163,0.37217076062733523,0.35388483294702827,0.3798114680270479,0.33396062744948807,0.48607846259234805,0.34223796827897973,0.23347507093497805,0.17523349656701107,0.35708069635608974,0.33448126255265437,0.38767046861731613,0.4318036692664803,0.39828184196801697,0.40186022636028196,0.390154988033574,0.38297297870794306,0.3777112707728234,0.35962899565577916,0.36304113765212237,0.36131353576333425,0.3583390229421426,0.3532017767938227,0.3423166102048854,0.33940450448476767,0.3039127060229732,0.4092916700238938,0.361657750108837,0.3654093546791651,0.37251605673275695,0.38528183312966324,0.37750554354920673,0.4059480326852565,-0.35186317532538675,1.4640297502145942,0.4029878105101241,-0.5041898500635188
1.2612467931024116,-3.552713678800501e-15,0.10902107295584275,0.6727168561403759,0.4559490702545466,0.5155549567426214,0.43173078875626075,0.40385223984695884,0.36010024544233116,0.36244430953548945,0.35856904850587823,0.37100202253948206,0.3629571521006296,0.3628453566664372,0.3632578055379278,0.3578318278132495,0.356415773898132,0.3533071622043844,0.3607528385503253,0.36269810450350076,0.3537492348728582,0.2909937805445434,0.288403983439551,0.5587982470838466,0.38919482602503686,0.4088406305350726,0.388387525228572,0.3790861346679505,0.3881913625196353,0.3775368366934133,0.3689315924618079,0.3801766545750495,-0.8120748518484351,0.37880380523315016,0.340984209685763,0.33835416054526646,0.40660894777030226,0.23402038824572188,0.30594822323305887,0.37806081957867305,0.35664945906713474,0.3704396618328395,0.36715857107149524,0.3611917582181057,0.35106535734163447,0.3586367711608979,0.35073258296683457,0.3096690507732831,0.28656511740997,0.3143388264266715,0.13705609121448586,-0.04573660173063229,0.1777340368800787,0.4279101589757045,0.4876734404191691,0.4237761401118013,0.4205104503952636,0.4321519123321356,0.4159338721376608,-1.3474429995234203,-1.2303030904819747,-0.4037585972067863,-0.20799824332862846,0.5981931766920446,0.2888800474514921,-0.6076801247819782,-0.46600905725533875,0.26426979617149277,-0.18735239911171328,-0.15101062661284692,0.05541103161328933,0.22033540041213312,0.34514310965720707,0.3325107975450757,0.3335065508732913,0.3035627064039222,0.28175986438802875,0.26872851646823304,0.20500840101725487,0.5093069697633145,-0.01346513960360884,0.20864965833573676,1.2610737088551471,1.0628747087664792,1.0088731737306937,0.45619931005720493,0.515093772347424,0.4335293625946337,0.5053579698256786,0.41421734562289764,0.40987026446524055,0.4109023687088247,0.3320474179941826,0.37241960924462153,0.3544196056787192,0.22867907879429225,0.5354679633534579,0.09970416077110218,0.2485012402248489,0.16466332902269182,-0.46009454106155384,-0.3243238546251516,-0.6569430199511154,0.323235951086203,0.9235763111444872,0.7427333361310167,0.5614113099511006,0.4970833492964417,0.5610669115342553,0.5828517660232857,0.5571760481881025,0.350696645142213,0.2959885239840701,0.5251144659163832,0.1378360729105707,0.009509660291946113,-0.011578706661356415,0.41105755342769607,0.42684151333672404,0.41831166877354486,0.40351659240935905,0.443424026038332,0.40332809877185416,-0.19207453386058718,0.6119916437584468,0.0,0.0,-2.1316282072803006e-14,0.0,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,-0.45909156683294455,-0.4882246618266223,-1.0766345473292114,-0.782541734048947,-0.8072119347573112,-0.6987917951915164,-0.6321183986465855,-0.49986805522442157,-0.42297600958579823,-0.3040014483499933,-0.17791449889453695,0.00424983777292677,0.09674959752642422,0.22831799136317382,0.4931023712130399,0.6214210699328132,0.7234893589431205,0.7195416837810491,-0.042390624979354946,-0.5703412679605099,-0.6672873966722124,-0.7481940919046076,-0.727863712617999,-0.6047903969132401,-0.5764353356576873,-0.3826986202326986,-0.2548857745044787,-0.20100934814333782,-0.8779847209276358,-0.02522625228529642,0.206761668977424,0.03755181783181114,-1.4503415755325344,-1.4346163295488845,-0.9173823800775756,-0.842983137061523,-0.6426325846529907,-0.6124073567309612,-0.5709122615192803,-0.39043481980373324,-0.23952666683186105,-0.1399759285784748,-0.04609943387139439,-0.03350219525790283,0.10997441674846094,0.2632249053784114,0.3525325565128634,0.5335830192144003,0.6912946769166761,0.8211766640794155,-0.7163166013638398,-0.777571667973351,-0.8180186505727031,-0.9056011393316998,-0.7645390398096196,-0.32213105890505567,-0.21517952631207143,0.8270864159696888,-0.2840872076139295,-1.0142352015156977,1.3605509397985986,-0.625648658442394,1.5134580321665358,1.2028894012245215,-0.8872060245670839,-0.19946381648495976,0.31546490193431637,0.3167484611499891,0.3239835008101594,0.34636128068811195,0.35300700520506745,0.3633195834222472,0.36690157643785304,0.3739920248626436,0.3774038709673562,0.3839378736358458,0.3913065521768696,0.3925351608520303,0.4306116799387359,0.4479939679008268,0.5101918213742997,0.5617372638138324,0.32611132292697487,0.31857399861126057,0.29099890222659414,0.31640801411842717,0.3286376839003234,0.34666582959257286,0.35711308483265836,0.3844639350545548,0.38834276000324053,0.37160973328887137,0.37785969575859873,0.3364975799156678,0.40815426253969955,0.35307097377698593,0.4854206134339313,0.24751581315789634,0.25441908015659803,0.34663244449831476,0.33829775244199906,0.359469546924513,0.35409552956782153,0.35733413684658366,0.36787175725328985,0.3688666106746884,0.37884808597544667,0.3683523215241016,0.37488692925578626,0.37359032016587296,0.37026187301367447,0.3819014608212639,0.358799579832756,0.5111009738781027,0.23157014305649054,0.28824028325331785,0.3353288031220334,0.3694336087165885,0.36964310514816534,-0.05092083967204527,0.6638816811196553,1.6180226265378994,-0.34563887666718784,-0.1371842504341039
0.7477312005757395,-3.552713678800501e-15,-1.640136917040549,0.8431151775326662,0.7411625304682966,-0.5734601029021423,0.4412199415502626,0.4094986138067682,0.372660455453838,0.37364614704836285,0.36041838540275045,0.37755982039105396,0.36757152380266855,0.36097657083478,0.35179355537234547,0.37051228692047833,0.3464157207278288,0.3348095713741396,0.3505509017713206,0.3394363666591267,0.30613454748535407,0.2173224070734973,0.2850645009135745,0.6956236482070578,0.45531545249118566,0.44158571621103915,0.4160477284714767,0.40311694223356714,0.4007347572092608,0.3755312363793126,0.3650584252654304,0.36097095352833064,0.4608315314454678,0.3330983344075656,0.28930715844438787,0.24478480753421075,0.35895709608756277,0.24479493134018399,0.4089838426528704,0.4493780730251384,0.41673063937454613,0.4156585716909467,0.4057446976491296,0.3872294730533366,0.36892587916981806,0.3616364373247096,0.3510594799156905,0.2911644873896247,0.24963085975306684,0.2713083511952578,0.036773792322943394,-0.20722565326037984,0.41373546232094377,0.6118866436113904,0.5674037752844747,0.47470071891921606,0.4332564951652561,0.43758484093240146,0.4176442287246945,1.5394051053538342,0.45754400718994387,1.111132621461646,1.1420224619764279,-0.6481307113368093,-0.16591176094214993,0.8392371889159864,0.3564349675962522,0.37367631171517374,1.2261743121918756,0.23694704509387535,0.39711302454397696,0.4441925458573662,0.45279412981779715,0.39701744509047665,0.36668895251575206,0.30098837066780004,0.25601143134812504,0.22100369385109622,-0.007747421123539587,0.359183864722037,-0.34810644957921216,-0.11972730838116732,1.124771662458133,1.0493640391278787,0.963153146544198,0.5887493834993418,0.5877955254268221,0.555898873180058,0.5946341108676889,0.5083145912552477,0.5026900990915356,0.466294427770327,0.37577841698630715,0.39659383615782196,0.3609499374597712,0.16784604085017418,-0.45883148320322714,-0.06521952698671611,0.09011411657567689,-0.11818076733313665,-0.9464398236587375,-0.8611193595114718,-0.32919492898736563,1.5442597126473234,1.3620478591934189,0.8813825632727439,0.650550920191668,0.5168749671696994,0.5864529341724719,0.5321267687741799,0.49345648633061756,0.18971259513037653,0.06102860989016964,0.2752891523782142,-0.3842623783381289,-0.3694680659274558,-0.132916609382515,0.6338744610203911,0.6691633426912741,0.9190671403473704,0.755914999544097,0.6579662658272905,0.5009138027537187,0.3807440580153745,-0.730036949640379,0.0,0.0,-2.1316282072803006e-14,0.0,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,-0.3640652836758185,-1.2581741897683212,-2.2238342710674748,-2.2203787982707173,-2.0439023311321822,-1.8041009991278993,-1.4867648953301524,-1.1287524853265778,-0.7799600908386255,-0.47654598264309767,-0.17265425234687148,0.19316781306560873,0.37635188186878904,0.6457535429896839,0.9691913459097586,1.1303612451824918,1.1830003925810149,1.384791326801594,0.7144356637948972,-1.5105573937689782,-2.181737190828857,-2.003593277788575,-1.5642864640564667,-1.2264577817630251,-0.9352010069429468,-0.5319716546695232,-0.18037447436975282,0.07518250673816967,0.077095935662418,0.5960243447845458,0.9945851789865423,1.1415867443208463,0.28866093899735684,-1.2093803590830652,-1.9729999546818981,-1.9445076045353884,-1.6045683890380944,-1.3849874011679797,-1.087880722589974,-0.8400861508902498,-0.5963953448595162,-0.3069435400093132,-0.08488370727441827,0.1461000992379315,0.3445012315068415,0.6417997855351785,0.7754321288167364,1.0628251414137235,1.1888322205844744,1.65858656585627,-0.01342710892720407,-2.1565442245416135,-1.9526199367554862,-1.6631455350313389,-1.2834753521240532,-0.890290014613101,-0.05238949612069893,0.0580249050741994,0.12617203999943125,1.1994664720032675,0.32089922704722357,0.8611716340722582,1.209905914754668,0.5007756345005667,1.1766609550359495,1.6769461581720102,0.21058849733362547,0.22196222083100584,0.25346811804944963,0.2885207692628147,0.31729435711320225,0.3403052392041534,0.3587577036750075,0.3674080443811541,0.384887422869275,0.39703054586153375,0.4106584069613631,0.427394104479851,0.4659289483287176,0.5130533218241673,0.6144079111723956,0.670493308135538,0.2005661878400941,0.17725371702116424,0.21427595097774643,0.2645068952486821,0.2903661815704086,0.32747297886332666,0.3346544060921387,0.33833797107928965,0.3883220358761148,0.40656109026269477,0.6227684625372473,0.4213208051105934,0.4540663277096705,0.4023226882361772,0.4349891379773884,0.27458414585447055,0.21043808725086263,0.26044391341521267,0.282151135006273,0.3264474609458818,0.34241354192599976,0.35303803841907905,0.3594112527315816,0.3615908404171759,0.37567860431455236,0.3754502394435631,0.3745519092456836,0.39209632158609653,0.3795350830367321,0.3842543641643588,0.42672311988133393,0.5437136064650286,0.20306629823359904,0.2503239868145384,0.3194095135596933,0.3600854634589575,0.3674746251437762,-0.8023815952853146,-0.4258268202246012,-1.7493087303962835,0.5524034448181621,0.5949944060300191
0.6296643120720513,-3.552713678800501e-15,0.8019946639351885,0.6727168561403759,-1.2926976350695827,0.48011022372180495,0.3003668896660682,0.3281408084398972,0.37123293029296606,0.35518624762504114,0.35345495328613796,0.3634272000787362,0.3621494897670721,0.3680226298181179,0.37983547923450983,0.359354800217157,0.39878550335265833,0.4079759513704754,0.3549246700619974,0.3638068791003576,0.38383908597351213,0.5971135615015674,0.6715566606098878,0.10806686092805479,0.29209636499950853,0.31470928189409597,0.3201758505970465,0.33672992381766287,0.34080208386236616,0.341395063245427,0.34643388661512253,0.3814336065928369,0.5975921530472171,0.4245933849865341,0.34997784888085315,0.33565153125312713,0.47265587343431564,0.2540776540509668,0.2923641004423886,0.33437390729741084,0.334486526236528,0.3241219141176808,0.3421376258897202,0.362257962613806,0.3601493602302109,0.37458552583725013,0.38349505619724633,0.4346807478226931,0.4689496126076086,0.43438237018911924,0.6001219764357063,0.7198819153205555,0.6907253420767504,0.21899365275236482,0.2521796243323501,0.30292326006477605,0.3045070862041309,0.251500598812442,0.3008891722404431,-1.3474429995234203,-0.4083663812752579,-0.02814213654642358,0.44935316283780496,0.852347655383045,0.7061687408873799,0.4521676508359381,-1.709231792277365,-0.1693141329261374,0.45614796598921753,0.8294774799246798,0.6010723500563964,0.5013522378697803,0.30788419830683517,0.3502024574523501,0.3865278913052688,0.418580927108353,0.46177310490337803,0.4300645372948965,0.47387159690241987,0.694770684725171,0.31148254056831204,0.21906324359428597,0.35300796170869003,-0.001107144346772577,-0.33362161439175453,0.13644376022732807,0.14854796464715966,0.22666744473729913,-0.0754640144595273,0.10437980559850495,0.1664176167172935,0.21983808817087497,0.3488974248915762,0.3295202351796737,0.3839353726623625,0.45089160090226565,0.13369345182924677,0.5907177482401823,0.7071113758991305,0.8108570576765305,1.029054103007864,1.3741892958853412,1.6427452155650775,1.0802190951187904,-0.9290856740827245,-0.24472646947690843,-0.020081066575819685,0.09623341899510955,0.10997404936524902,0.2048408784694911,0.23558039636073252,0.2794213032429071,0.3500462874484382,0.43446262322922075,0.5736950115103296,0.6793369854005391,0.7169538045378838,0.6398578159625092,-0.11633619695782842,-0.34692804909559416,-0.12958166998110746,0.2046218339702758,0.2869284048553998,0.4673448163137356,0.6206764918875747,0.0,0.0,-2.1316282072803006e-14,0.0,-1.4210854715202004e-14,0.0,-1.4210854715202004e-14,0.11651698607420637,-0.05989981396806278,1.1961294876501685,1.0023624290612432,0.7887522350281119,0.5333881036022987,0.32771958207997676,0.020890417908055164,-0.2907920372196577,-0.5769619288052515,-0.8135530631406632,-1.0805015106709155,-1.3092735179710218,-1.5689159168627227,-1.77816838410728,-2.0600347526563163,-2.853381970908647,-0.22924847729014777,1.2159526320376226,1.1399095480537607,0.9662293185551907,0.8013478497412151,0.5414184584797903,0.2958662605336183,0.03398397788765054,-0.24307218885102114,-0.48241691944567067,-0.6734901436982764,-0.16126754934352674,-0.8992171472090812,-0.8945532024232532,-0.6171890456417878,0.7320686305337766,1.0081307666221544,0.8919553614043566,0.7410715668559001,0.4538987661796637,0.2838240294247293,0.09823870745504151,-0.1718778903915864,-0.3636517065984614,-0.5533159356070657,-0.7804169815974505,-0.982695031977283,-1.2157855864913998,-1.3381245513063131,-1.6971466688089112,-2.0243589330356655,-2.5794190284181364,-0.4427255599369369,1.4613696784022636,1.0989471901829038,0.8608006156026267,0.6732108662450644,0.4271313383907998,-0.10551100870870858,-0.07166107361407101,0.5481386106908921,0.3650048314088712,0.04342336891969067,-0.36370058517014536,0.9869934230131783,1.0877257057169365,-0.5791489989547824,0.39976461557884313,0.16338259960013615,0.4784360772413605,0.44577974703505596,0.4423025838233099,0.4097961380344203,0.3979823360938157,0.3776631871991523,0.3657066602988156,0.35747034268302724,0.34932498977934084,0.3274223203189472,0.32339667952034196,0.30213962202972294,0.217968839147024,0.1477882660053245,-0.0015597045515028981,0.2375716745018196,0.5622908336176626,0.5185150255566521,0.48419488887306056,0.44700407841502005,0.4058818294547799,0.3940276518351068,0.3782075538948975,0.37253866002354413,0.351495031164126,0.34694172109678423,0.3846219894873901,0.3195835713313397,0.2509645005354068,0.1817385218432784,0.34514849426430844,0.2915489003611503,0.46741342924751134,0.4216293413178977,0.38897252131044774,0.40216451808629705,0.3873152014733464,0.37878266632390395,0.36007673716800015,0.35093356283120775,0.34956679300708754,0.3690194240927913,0.3687179780730585,0.32935665767128125,0.3646652213891681,0.3539624498469461,0.3632662959573627,0.29597115213259256,0.5003493189061893,0.43129299660647974,0.4062277370647181,0.37170179728338254,0.3708646132696803,0.4059480326852565,0.2913778138975699,0.6231548964691274,-0.061139541780504174,0.4546316831798589
