0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0.1339489071118633,-0.09205746178983563,0.33490884212925026,-1.0028206482991728,-0.3066258365143548,-0.030271098803332588,0.39564820850115123,0.3805292301079765,0.37692365093643054,0.3763137482026351,0.3702331653404858,0.37463671443997787,0.357610579002093,0.36060769841983553,0.360155927572889,0.34730837168265427,0.3453429101002895,0.33095039053532893,0.3048599024850813,0.275311445140512,0.11599271175946524,0.4519057435630265,0.6325940804687753,0.50689147010117,0.42129082683053515,0.4248664258800347,0.3871260245194354,0.38161659078851823,0.36870335744228766,0.3551913297846734,0.3469385500672327,0.35802838163794426,-1.4670538811477285,0.33744853030929617,0.22286182391689768,0.23855093053887377,0.4593436530340262,0.41888433626053373,0.4124104383670044,0.4266921290766295,0.4065405380386494,0.4044218852253425,0.3818583827636113,0.37208706194352653,0.34607462104915176,0.3417122653652469,0.31945765563445155,0.29412639042390215,0.2527529171564502,0.15936904295971605,-0.1486748741030857,-0.32953901323655943,0.8451153301522105,0.5922824168995192,0.5228540953492833,0.45689149394090034,0.43334111032266587,0.418526109064537,0.39240602594726215,-0.31268947095580907,-0.4346972166240652,-0.895685493198715,-1.0104464667688229,-0.3223858158848392,0.7265646267865059,0.682524690719941,1.05240158509472,-1.0869627812467457,0.3177729852398945,-0.14553777245344615,0.44163418027049767,0.4228405972656805,0.3783407020975857,0.35766797081803475,0.3235203300361259,0.27191288853765483,0.17939484845985537,0.12148665990038801,-0.09619583216330899,0.42918167907681104,-0.04364972024042142,0.4520720231105481,1.0559842310945247,0.8910476142340152,0.7216440692394857,0.5170362659462518,0.4755044699930887,0.39505317830882564,0.4517895121127795,0.36460442212375993,0.40106415171075616,0.38112877757229713,0.34020505663875467,0.39121715577212557,0.3948655501379753,0.21632540930811686,0.6389996854876658,0.0705247965256081,0.29189924796759387,0.250474243327655,-0.17145440680468166,0.025561821748714065,0.04597991863288526,0.18753114832963064,0.6716486958974829,0.6911210677498449,0.6171782003351817,0.5064463527673004,0.5913258107735223,0.5687052041112709,0.5075891179123277,0.24522339195357407,0.1910234635619078,0.3513034041989765,-0.05391658849857822,-0.11763917373325834,-0.0768264403832418,0.28857866418598754,0.40571171361284936,0.5685167490614692,0.6865699935591537,0.6134133939397794,0.5655282061112535,-0.14736906130451857,0.2808505974175044,0.09205746178983835,0.09205746178981725,-0.09205746178982345,0.09205746178983512,0.09205746178983078,-0.09205746178984243,0.09205746178983296,-0.514374553072418,-0.5597193502722567,-2.3568063751209762,-2.2540675306221187,-1.9825761399267157,-1.5383002489694138,-1.205679524542855,-0.7920419686234059,-0.5019306230488532,-0.2552504939885415,-0.0038037297980269493,0.2803209905934649,0.462412955261117,0.7018485487544877,1.034411148110358,1.193246313958182,1.308513318167736,1.514405256634028,0.055808288150338024,-2.322194594734173,-2.1412590408435523,-1.7437154801190644,-1.2421249388353914,-0.870545197238994,-0.5792925007256768,-0.20399207645709533,0.025004845752980884,0.2540113570064918,-2.673473688642639,0.7616709075938958,1.088897333613902,1.4029935544735153,0.6134506473768763,-1.520044920609519,-1.9996067675309643,-1.8244864954250315,-1.2847055672322927,-0.9634125933563659,-0.7221812505101801,-0.4863363601533959,-0.2784005353560929,-0.06726004429813148,0.08385779707952964,0.20607175291583105,0.4115816839901316,0.6310351775403807,0.9073234755907987,1.1392639807197662,1.4006566461746093,1.4533419882390657,-1.4953200038823418,-1.8726969549673254,-1.5117653888758107,-1.163320418344314,-0.8085969836988006,-0.1603224497580559,-0.6112665649855725,0.49514864797641883,-2.8984068692635945,-2.3603748822725805,-1.6849538300539517,-0.7150404730157589,-0.5717907022586256,-1.8526997908432359,1.0343460077282143,-1.2946379621074586,0.11597554178934955,0.1946263222186354,0.24060253274603288,0.2945667485147975,0.31145077463091314,0.33327565939726816,0.34827444631821075,0.36926144932152627,0.3768104548878279,0.39295258325383725,0.416053967677429,0.4338673140427142,0.460145459840014,0.5140247853322548,0.5717553394746834,0.5538831004222544,0.241326801782663,0.1978323584067879,0.20140164024829504,0.299042877646114,0.2911417691947116,0.3289515362123671,0.35547072015090914,0.3597799124020651,0.3735713808733635,0.3772822223886511,0.7545245663468201,0.4252803842324324,0.4637387222060932,0.34925882024560057,0.3522171415941127,-0.1828171589500605,0.11595720627045594,0.261063747648366,0.28950055069412256,0.32345737827579724,0.33380735422028684,0.34714826157898127,0.3482264188953702,0.3592935603039352,0.36823361219169504,0.36369867344998846,0.37743421989020554,0.3803790313644796,0.4059222098027566,0.38891955388315064,0.46850287576337646,0.7972170756057171,0.12157471424886908,0.2928438725260831,0.3158390728667624,0.3652748038810576,0.3576438891568821,-1.2832522708651801,0.3220912905341458,1.0645781338642424,-0.39015678998217906,-0.15103773214088512
0.5920021771296881,-0.09205746178983563,0.2958997539299978,-0.2947619140304811,-0.7024759313002085,0.06863115098269318,0.3260967316321085,0.3376100629119618,0.37302833316246875,0.37139035758899963,0.371570075368378,0.36954550147278104,0.369766543948383,0.3733359037586786,0.38456379016513553,0.35289215463048057,0.39568954642818616,0.38635447221260166,0.31239429667409874,0.2781280800127245,0.21654436713897288,0.4799484025829445,0.21827401029263024,0.2820342695785349,0.3959036631153104,0.38421049664550405,0.3802693500946495,0.3752506583518468,0.3737721207504523,0.3691046995308223,0.3653613381202858,0.39727521798818083,-0.3070023239923784,0.41454572345913276,0.32341448849902,0.32613932662295836,0.4041688227254481,0.33757263696027584,0.35702904427296517,0.3730678854936325,0.36074116627176256,0.3402576376837625,0.3616844351262,0.3652900383180517,0.34273975192304906,0.346849684306541,0.3374876988981052,0.39840017907897524,0.4000136181952383,0.3193676599172921,0.46749556478766574,0.4989815196227508,-0.08319596081983494,0.28840999046450794,0.42218804926613696,0.42082560539197533,0.39503076441153484,0.3486912827569965,0.3609119420127775,-1.733409670123476,0.052774550249840686,0.2602318010791488,0.019488974572598232,-0.18965533890176242,-0.5312486456443297,0.7538317218299716,0.6451155844076467,0.8891598803529946,0.055212040316668674,1.0623650138275682,0.3630083246034192,0.35658307105674203,0.3139943278554551,0.3161858908412473,0.3533108526009401,0.3739025985241048,0.351127078449551,0.35819087733895943,0.3232516606607836,0.6505945440125706,0.1302484503784246,0.34554384442504893,0.3893392586558545,0.324427627911949,0.2589722464840404,0.5094784418091446,0.45612869760007907,0.5314548171921062,0.2837976826415535,0.3252950920678949,0.32490273285389637,0.33224760962101196,0.37851174684130134,0.38138322924116674,0.3642737843518589,0.3368313922258091,0.4803580842744303,0.3037077823748203,0.3738459872936631,0.3768859865463742,0.38626247059692265,0.3565424154046817,0.2632160151621393,0.07266046949603869,0.04444576126512878,0.38446327284834947,0.3697748372451593,0.3679805246474958,0.3487474514956453,0.3814738897871797,0.38142027618738944,0.4091507812358634,0.4206171075206968,0.44709820492912977,0.4532779504659337,0.5089258629943005,0.46954500428514195,0.6152660105407874,0.11047487535167505,0.053901686107818425,0.15162806093633788,0.35263168971093073,0.35459548713283046,0.26179513629552054,0.9822400218593951,0.09205746178983835,0.09205746178981725,-0.09205746178982345,0.09205746178983512,0.09205746178983078,-0.09205746178984243,0.09205746178983296,-0.010989520230425208,-0.3940879337422773,0.4245201680132678,0.34012984091649817,0.2335530168011816,0.13521108504561194,0.08230953293173332,0.050707050145225606,-0.00793607576386157,-0.09599963901848822,-0.16054608191237438,-0.1977315577130237,-0.19668370861001144,-0.30563908912193993,-0.26029049392474707,-0.25510483415397495,-0.23738266222186513,-0.6416904701552266,0.24122067362431016,0.374898181131799,0.19700550740126635,0.09512867684515881,-0.012936295031953345,-0.11396637259666656,-0.12269025901791428,-0.1727184926952057,-0.26865024732813725,-0.34675164121647567,-0.45576430187289446,-0.4798682861550475,-0.40965792509651333,-0.786313510225602,-0.7649708212874102,0.08686167849566646,0.21756642741510812,0.1789155589174624,0.06518648127229837,0.06965811385285235,0.048566236722138556,0.006794892263070982,-0.08426957071450651,-0.10258460467291707,-0.1998796194085447,-0.16090769274693054,-0.24402485376996316,-0.1933001598667526,-0.3593518625625043,-0.3333269036859073,-0.3648389882565057,-0.6038072944257208,0.18138636874230893,0.1776081145802021,0.028372534042906714,0.030063780714321257,-0.04675881731992942,-0.17355745090618777,-0.4185677300210616,0.9124250604206843,-0.7956884232258746,0.10509386102937202,0.4247304992408894,-0.21692351925252815,0.7968484305509396,-0.6771597748159054,-1.3697375870458626,-0.2058765116242905,0.3716256352909768,0.36692306429369914,0.3931283485051655,0.3719312446892949,0.3826780105668896,0.36955183874196024,0.3669250580646833,0.3677270256718452,0.3600226063184376,0.35716173270591073,0.3715068910373113,0.3535083671107463,0.32680852568478197,0.31219268016559615,0.278943811123817,0.35652319442836544,0.3427133400447652,0.3848877203674088,0.381025877898841,0.39196547311440244,0.3620073553486833,0.35831841804763437,0.33537591611902345,0.38284475398019296,0.34434080649868254,0.39017803797918327,0.8467420481188767,0.36169405387779807,0.202410555662045,0.08217838188652722,0.43249967133576794,0.34995403920873464,0.35930605010434374,0.39355462851734924,0.3695758153934587,0.35172239657896404,0.36996071874296227,0.3762875154355479,0.35498255566095266,0.3538554463879276,0.35093134336469056,0.37572958752151914,0.36748556825354967,0.3438337815027781,0.37163941099485354,0.384556173090442,0.4171193954238843,0.210419159771573,0.4159354279827322,0.4173109657765973,0.36919626840329756,0.3482708549148597,0.3521723615798987,0.6312918070210783,0.8975397162488786,0.2906159291121403,-2.3973827253439497,1.5942386765681402
0.3652502567551162,-0.09205746178983563,-0.6111999696806463,-0.2947619140304811,-0.525784411809592,0.6665587466792475,0.3578711224341187,0.35115564930624216,0.3798791826032567,0.3780530907745438,0.3719354756843182,0.37268910157759055,0.3704251617440432,0.37239911808430987,0.3774431702157716,0.35589911910284466,0.3891656641481078,0.38827301191853464,0.3124728496403714,0.2962207530255986,0.22725078445886016,0.5370137132027636,0.30898174044814797,0.3243858140048186,0.3894458594458377,0.3896458044175724,0.365464661464958,0.3724475958443255,0.3815199170124965,0.36327961972107925,0.37076518970777006,0.39427277184680276,-0.4916106284732381,0.42230182014380874,0.32925631443322795,0.2960436826784702,0.3998259920514588,0.32892772872919185,0.3416468856463845,0.37431129304315275,0.35352658715446544,0.3560069342801097,0.36007410877852075,0.3620146384494129,0.35086707306285736,0.3463650736405594,0.3492443808354401,0.3992214133772593,0.40440309168855565,0.3203379888025636,0.45629783430460197,0.46914216660208147,-0.16523902053810158,0.24700832942845957,0.42435340217043943,0.4172551616867891,0.3954406778921213,0.3531633957185482,0.3619903164850311,-0.07491950049066194,0.02519167770112778,0.33638402489134017,-1.0104464667688229,-0.04701403370771016,0.5192172033437089,0.22828215856116554,1.2800268709945946,0.40180006232679716,1.0887995623605562,0.11925897315183541,0.3405064582752179,0.3313568430662522,0.3226375560178706,0.3262497853906201,0.36975850860419474,0.3670237946291248,0.3463553852516494,0.3413150520031059,0.3178706069420157,0.6724197236104262,0.14373441204153078,0.23257862196117424,0.5638920880564745,0.42883318180746277,0.34729443256011916,0.4685090343912157,0.44591355913471015,0.4681924650881765,0.317529903410809,0.31777249148865583,0.3399577418638666,0.34218910236390626,0.3820631916828706,0.35950329936580205,0.3808740811940448,0.29910974753777125,0.6389996854876658,0.28792075917662263,0.4375440758751006,0.4216435913854985,0.3474869355896975,0.3980142212234672,0.2988290239134308,0.06840307766255316,0.09275202468236973,0.39662315750542537,0.3953386710736984,0.3737632674485066,0.3886073896676531,0.3987400286647095,0.43017640960879633,0.3642321934990075,0.38622137946388996,0.4832706019135032,0.4343014667267615,0.46190888184874207,0.513415954257414,0.605055436624007,0.18337420049172518,0.05440721978801895,0.1350919431564005,0.3518914387522514,0.3059420963811578,-0.31152838837863484,-0.029115110560102003,0.09205746178983835,0.09205746178981725,-0.09205746178982345,0.09205746178983512,0.09205746178983078,-0.09205746178984243,0.09205746178983296,0.13682790636396222,0.08534590997529877,0.3860844573062788,0.32987902305205635,0.21552998105952464,0.11796928573110348,0.12358494094002036,0.0484365616000761,-0.06314269028892505,-0.10154788845347529,-0.16439850199274825,-0.1549042084683157,-0.2683862895027711,-0.2809941860366805,-0.2350252083400086,-0.21417332473046855,-0.20065165895194842,-0.7335325261177562,0.29478132468929774,0.37897965750299,0.187534997859418,0.10800288849556863,-0.023075153963533098,-0.08981626932526317,-0.1364354029097002,-0.1909053670698749,-0.19885421323466945,-0.3775055166720815,-0.62447409687267,-0.4822366958143998,-0.4221352729959345,-0.735879158349968,-0.8028207874484339,0.0624441777854879,0.20872790435474062,0.18257328124568603,0.0888771339395263,0.07336541394459258,0.04874294983664876,-0.0361593236939052,-0.05095060005240187,-0.1263897168448337,-0.15464169721066667,-0.17779739382069878,-0.27374274348593686,-0.19197800941054458,-0.3799668567046521,-0.3188578664661267,-0.4027247060669997,-0.635920204289638,0.27425600885597035,0.19570538381571334,0.07637173713694244,0.013823344749935622,-0.11761964254895856,-0.428557139535158,-0.34064219899627246,-0.6123048652519001,-1.55851836071224,0.7542466626531924,-2.3280969867127985,0.9285264433419471,0.08160096559449911,0.6104005599762031,-0.15542715600118334,-0.8653245789441804,0.39131949126130644,0.36519857511694886,0.3941145269366837,0.374656597954608,0.38093303617382257,0.3699986488082049,0.3619145795047424,0.3671913057847107,0.3593449490298941,0.3559670192862982,0.36310843291762873,0.3583210836805364,0.31648457698265514,0.3020597950810213,0.26426232490730983,0.34902811997901695,0.4071156557489211,0.3880089472884492,0.38369047697230413,0.4012085203523237,0.36371568649008834,0.37104468104112776,0.3598605736843238,0.353953486331106,0.3530321775227348,0.35746139603208565,1.004019713226187,0.3729497406450634,0.19781315196347754,0.2608440405583658,0.2162546367697546,0.30036109462586474,0.3351619636872496,0.39763913033326875,0.3687177127196712,0.36297046076384687,0.3656129170782436,0.3663280552942468,0.3574952140904147,0.3537446785493855,0.3486838249607112,0.37129416208783134,0.36137451918477764,0.34682610664613744,0.3702993881153271,0.383149076890431,0.39786101236919985,0.4025305866895755,0.40820005424608574,0.38635690986017535,0.36842587874717064,0.3597556715470273,0.34955645833999255,0.9599221155190402,0.1495250115424457,-0.37205255566912576,0.47734728338078014,1.2415184806481574
-1.0050090525115638,-0.09205746178983563,-0.2185293343813885,0.26846165802281113,0.5153320323947616,-0.030271098803332588,0.3982818194145278,0.3887991105199564,0.3615492611575834,0.3627945017612708,0.36968689292130213,0.3713964413479693,0.35788818958340446,0.35625471563120154,0.35639537614277383,0.37599071117257793,0.33493047821624733,0.3216721478671697,0.3848302721576166,0.4088137632893608,0.41574609428788767,0.19279007559535438,0.5196258408647293,0.4621013911063477,0.34923976126663026,0.3696340081517377,0.36444251826936663,0.37166851326696226,0.36186179866845525,0.37555459734644236,0.37163381700523396,0.3331159318928284,-0.7947239503296236,0.2855325439091104,0.35633219734459176,0.364623790051853,0.3771271449421726,0.383291081515876,0.36552428500737943,0.38340507044379724,0.37676700429717797,0.3892563969239816,0.3764599728081094,0.3663215563900066,0.37715660453831534,0.3816275429144142,0.38256439995630115,0.30759983224250703,0.2668372896486931,0.3682611976691581,0.11778373840439708,0.09337564787142272,0.7361541354108257,0.5295929838399326,0.38257379882861176,0.3599678412673361,0.3681431981753235,0.4030707522301781,0.38830817899509373,-1.1409382566360342,-1.7510853373627753,-0.33618859837605464,-0.5774296880101378,0.4118547277337021,0.05257878026388476,-0.22805885067145834,-0.10240745195779596,-0.49452448236448276,0.36998588950249334,-2.0705635541947136,0.37501146341789876,0.3567981263050636,0.43975186445165176,0.3967212354213393,0.35933896830760603,0.34075301739036307,0.365116623183414,0.3809536889295489,0.4010408371172431,0.10862462317484492,0.48212965105249095,0.3380220565169483,0.7035665688582762,0.7262429948738844,0.6463470579940899,0.2839337427672914,0.3014205187953436,0.28138264961616294,0.5163765692841696,0.41652914276839853,0.41331225238671904,0.3990444445971028,0.37863583426597214,0.36421588164929686,0.3511723891519266,0.36078639372666604,-0.42147693019698884,0.28266121301779606,0.36286115855632584,0.35588413253842177,0.1670238460888799,0.3295951754790761,0.3968627909083221,0.3408213614905624,0.5021210829281496,0.42902890620242684,0.46133902785085845,0.4274033463937847,0.44234273017398734,0.44751802309003125,0.42721969265290605,0.34811008915053476,0.3046656762655677,0.3425398615574996,0.16925227909494445,0.09268610006015358,-0.01585068592768701,0.009532968721659362,0.4603099188094185,0.5707333748277245,0.5304077191727997,0.41156311901305676,0.4534339094536709,-0.12992159743157855,0.7737524119232239,0.09205746178983835,0.09205746178981725,-0.09205746178982345,0.09205746178983512,0.09205746178983078,-0.09205746178984243,0.09205746178983296,-1.2378150228541134,-0.7200614999879371,-0.9727804035957482,-0.7877265446080873,-0.585191631124557,-0.4814955362251032,-0.4032555295650296,-0.3591435882796026,-0.23921431120095674,-0.11525225647497297,-0.024150865607747127,0.10272638772143558,0.1668390246322552,0.2606065711108064,0.43972143568428795,0.5442939644611724,0.637057620102924,0.3340958725566212,-1.6322840769199793,-0.8355014850873794,-0.6826419636305305,-0.6085985595377386,-0.45053892203503304,-0.3346440623806707,-0.2695195326839675,-0.12881508594666813,-0.02189453002860042,0.08512093597276399,-0.019847724991381533,0.3445065988309834,0.46603080967727006,0.48923179551095275,-0.5802200105170461,-0.8958803938425992,-0.6664884506800723,-0.5758596300937627,-0.4635645494509368,-0.41184420724749815,-0.37421025386719764,-0.26668367024437817,-0.14286654655943076,-0.08166690115034186,0.0008160592942786578,0.026811846199870665,0.1281654464478017,0.21894154345103678,0.33178736979978174,0.5085162248212131,0.6148995864038921,-0.4872589256913411,-0.9890143625357563,-0.6355060678556269,-0.5790241453433036,-0.5732154748859661,-0.41762475836903057,-0.14462828613723733,0.17734305930624758,-1.1585263377097055,0.09642587476169796,-0.5196321391863525,0.7563606016904838,-0.9035835297548824,0.8670447314769258,0.3619455166471657,-0.05792398857027878,-0.8653245789441804,0.2955053879876245,0.31464979915724706,0.302142053314118,0.3309057265326781,0.3423876308962786,0.3564833336579511,0.356816160552614,0.3692849158875337,0.3706348179974339,0.37956552043177494,0.37829786991579895,0.38843903833718674,0.41940541181228197,0.45384383410555523,0.49210332318949485,0.3041133369823671,0.2420947776272597,0.29366510342865254,0.2774567557779452,0.3246436309759484,0.33628549070136987,0.3503161101751577,0.34054500110970276,0.3836229691521005,0.4054469932587812,0.3820926177288527,0.7044228511862728,0.3887652048013706,0.3133857116554865,0.3137466869194355,0.288365603476594,0.03343816373288645,0.25763990038149537,0.3183008648841381,0.31529368736114627,0.34454030037132105,0.34499783032896997,0.3468079567851551,0.35394562185843115,0.36627757162062247,0.3759001606150571,0.3550924985566631,0.3516351360983049,0.38310233348635797,0.34685548285445983,0.3254371994161388,0.33178863201021386,0.36392286230614374,0.18438433360579404,0.2880819071559589,0.33344408113150115,0.3758307706521197,0.3708029905800002,-0.8526553869033643,-0.4909382329463699,-0.7498613134884657,0.5793201337589248,-0.28906015608585967
-1.0050090525115638,-0.09205746178983563,0.5988710497030135,-0.2947619140304811,0.6979422485043294,0.3748608523446587,0.31961348563219766,0.34035554967843423,0.3799308508757285,0.3741715099301904,0.3744184650710012,0.36485685688828895,0.36699856297307887,0.3759781562293492,0.3835544311775694,0.35603527819763386,0.3999610329509654,0.39708447478815123,0.32109309749157383,0.3157980470098698,0.3020807110728986,0.561817768249859,0.28838760378092576,0.26666692262688224,0.3822587747105733,0.356042576639615,0.3604065983118416,0.35553209368424715,0.3432988331944325,0.3374897710463419,0.3384947176982209,0.3566560807953006,0.988928801728856,0.34943637210513023,0.278847988508055,0.2583933701700269,0.2941064800275415,0.4042858597349334,0.40193224311678893,0.4024852769078634,0.39523419586167174,0.3689028311543968,0.3796038065086111,0.38805772381730197,0.37688550336032667,0.3808860238219783,0.3768785021160955,0.43720585401604994,0.4643898060697889,0.3995609464288643,0.6070399906394804,0.7536308121783245,0.03162575395603379,0.1570510374022961,0.334419842932663,0.35625536267410035,0.34920280046026536,0.2905497916249217,0.31680678463921835,-1.1409382566360342,0.7289091627668681,0.13362300072700736,-0.24594029811219462,-0.9331827618142785,-0.5312486456443297,0.397979779598554,-0.47008754940042247,0.7818402829105363,0.8507421661110349,0.19630216801790157,0.577823589845235,0.5359220229375755,0.4187909675104211,0.4155907555490032,0.4162118305635487,0.4495940286721747,0.4647792234414448,0.4583281547538163,0.4500381918603585,0.6458281074566148,0.16940437919804752,0.11339888297993861,-0.0872716360567249,-0.1587086982526145,-0.06403013947475036,0.3442666807144087,0.3497875622901637,0.41080624746372046,0.15565946016298088,0.25308974278664864,0.28838115709993406,0.28975215026009904,0.3974893873819237,0.37310164011716884,0.3781888522320912,0.42760247753432584,0.9031589551496061,0.49187520302135823,0.4468211911314394,0.47133958971006545,0.6508621890289604,0.45057697952877623,0.4780858986326003,0.4630823954146176,0.24051988570180582,0.4139928367200527,0.33587370528754734,0.3034979742130655,0.2955747724974148,0.2808156646215945,0.29067504936672395,0.31256823483950147,0.3453596210048464,0.2685586960727802,0.34613743747424924,0.3851160298523889,0.32593110897926025,0.3386892399828455,-0.15859483486188847,-0.06171808812568787,0.1344943209868285,0.40100072343088233,0.3824579705041554,0.6163667200165341,-0.6224440276882145,0.09205746178983835,0.09205746178981725,-0.09205746178982345,0.09205746178983512,0.09205746178983078,-0.09205746178984243,0.09205746178983296,-0.514374553072418,-0.046602029189229455,0.42029589785484633,0.24017655862215742,0.06765183024640915,-0.04776426873241558,-0.09761987674431823,-0.12867059096983482,-0.21339728774656458,-0.23582020483759678,-0.33780173564680294,-0.40986426665371856,-0.4482495584712577,-0.5135608590112825,-0.6253339161645995,-0.6946206609491735,-0.9217214127044734,-2.1769052343920605,0.4218218590061927,0.561033361312232,0.4126277043438421,0.2951922143555302,0.18640705861055423,0.0947279236109194,0.11074435684528537,0.03775360224213885,0.016104587783053088,0.0021903209569655276,0.5063724178630574,0.028577025394256952,0.10188084991660515,0.14686781737958846,0.2946495277475529,0.14424428732965913,0.12206137412755957,0.03439087919002987,-0.0607422977519466,-0.0672453299133228,-0.07153025912270503,-0.14605470468229506,-0.24648185852009116,-0.2865578811235488,-0.34738230588961644,-0.34913458572847,-0.4132272157830039,-0.4699802671009091,-0.6444646400623238,-0.7519014398389535,-1.1630165269569432,-1.0799401652795206,0.333844277183059,0.30548933913099735,0.2036209128705313,0.2188393484667696,0.0977567837983428,-0.2900196249920035,-0.49314663494854005,-0.4009045250719485,1.2419454925777418,-0.9016207716394463,-0.2801178751034862,-0.9035835297548824,-1.0189544776541926,-0.11144260501493733,0.46658056090337546,-0.29780315622949965,0.3718658537656015,0.38022100108701035,0.38996858564039333,0.3700734666775786,0.377826454657584,0.3663463048288892,0.3597781813146904,0.3644892102637878,0.3570657675522816,0.34851526357280566,0.35997795407927646,0.35356490162652043,0.2973465331570106,0.26863620513014463,0.18160756464242508,0.15475320904604134,0.29248444176652805,0.36002619503759475,0.39914104458450517,0.383168901835158,0.3841127066126617,0.3929705825715834,0.3606589851778384,0.36406252516699267,0.38757553377290893,0.3822044598723032,-0.1493933487165209,0.38620871691494263,0.2172789136868868,0.42829956622110155,0.46816424320287103,0.42197250189654706,0.38574186067866534,0.3862354985927059,0.37202521635080604,0.3481533650754429,0.3563523489004855,0.3549904911489747,0.34366811215611204,0.34261491772736646,0.33961378561143085,0.3704967519668766,0.36132445345585057,0.3279683288416398,0.3703737344418811,0.3821387138438849,0.3812339502496005,0.009004456875244376,0.44072870844175105,0.40577696102533284,0.3847185725691935,0.34560323424664063,0.3452364740264868,0.23936108950239607,-0.19011451597561685,-1.2830778031455576,0.8942359500568177,-0.11073922100457856
