0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-1.1534840769147419,-0.05479966243512262,-2.3215724860598237,-0.5292164460824762,-1.944833379823873,-0.13649871128075866,0.34633786411546236,0.3525389939826185,0.2877373651129398,0.31791839676917644,0.31747942502324344,0.326322130567001,0.3085496005868452,0.31357283727795904,0.30915730890336995,0.33880735797732175,0.3043312685410628,0.3022523099502026,0.37120511618016355,0.3675577904648215,0.4096794052579608,0.2426665893224776,0.14728803626517448,0.32063580681383713,0.2572451638049897,0.2821176354271094,0.2957889394560184,0.30916753758783383,0.30221977348174006,0.3398283897484461,0.3311573412716504,0.28257273476950456,-0.5447854168725612,0.2840209315607671,0.3748324734187986,0.40341857899463424,0.2481034799108595,0.4993637152824602,0.2777148179295738,0.26089434879381673,0.29596350071735184,0.33460931882425016,0.3223039708879783,0.31427035559755634,0.32806897755255077,0.3411079129939573,0.35799170378314993,0.2992143776746779,0.2945453067992869,0.38413637780131127,0.2727252712714573,0.29355649004063555,0.2534874670392032,0.25910067083301624,0.15184434202526279,0.20144058120490532,0.24257890741947918,0.3278145127203976,0.31304013193991287,-0.20779180878458364,-0.6603328215652968,-1.01665015901146,0.14766728093642267,4.756878849832995,-0.11193425955516498,-2.005420167546397,-0.052522316162885066,-2.0126357938566266,1.2481456136378222,-0.3740764418625145,0.14214211555634032,0.14655643793314332,0.4258465127805342,0.40250491777279146,0.3206320218054212,0.30837469600734924,0.38899780960344477,0.3456714410865344,0.3729705502795527,0.17426733095261474,0.409498694013025,0.303491473603724,0.17253161633512765,0.22908742215244074,0.3883517375862218,-0.11487071910408143,-0.019378091162318953,0.031115280483323272,0.42433200657180375,0.3652835891261304,0.3868986237993516,0.3593716894179362,0.3163572139288472,0.34404429160090383,0.34315236554802503,0.3814255518211247,-0.6194266199493279,0.41171934579356245,0.44329939003277036,0.4963875312472467,0.5772694439212882,0.6376733203366342,0.7308855270710012,-0.11164363397085236,0.2420039771391955,0.09480437594529335,0.19737351955145194,0.2544861067504518,0.2776690231699202,0.2734527301289479,0.2974599429844984,0.2893008764691944,0.3206863753484725,0.310265752365711,0.35434702425358194,0.3089586947397273,0.22461164655400626,-0.06334517541012664,0.3985202730822231,0.4003695974847491,0.3346085753139733,0.2484880592912114,0.3334744631103648,0.8596694728610982,1.0611249420164812,-0.05479966243512903,0.054799662435124796,0.05479966243509667,0.05479966243510543,0.05479966243511545,-1.4210854715202004e-14,-0.05479966243521637,-0.03978046895195337,-0.052506238715094584,0.16344955269119774,0.15096978905621197,0.12496475781176071,0.08859861935517035,-0.08072740712759915,-0.15877861206639346,-0.25925687361901806,-0.2836203923208823,-0.3522963794786591,-0.39385674855529934,-0.3944410666718086,-0.39408866340145704,-0.41341764280016563,-0.37134735252443307,-0.2876740349354625,-1.5612563760325089,-0.1309323108515347,0.2220539814748254,0.21864618573547534,0.09656957816423696,0.025926964217583975,-0.051133350211338344,-0.14084103623361324,-0.18065346167681204,-0.17859807332388633,-0.17991667009319054,0.11199429998806032,-0.14207403520827744,-0.11019324109366814,-0.0667657199702013,-0.26462032950345227,0.12608942685917193,0.17558409323378685,0.04933261958894016,-0.01175852689046066,-0.16981543208088662,-0.34300730987127626,-0.26283385689335825,-0.31294233159585755,-0.3820422762720252,-0.36034485214472917,-0.414318201961187,-0.394091729578501,-0.59335256035491,-0.4402273349031271,-0.5010969454376699,-0.3105249970989118,-1.3381906225189162,0.4586293750957345,0.32652280100535186,0.16986061241784473,-0.044250008671904116,-0.09231485055656935,-0.5161551811179222,-0.22153206604884584,0.8927354987167103,-0.3269627820767626,0.8586522028566113,0.5476051621395288,-0.4823027971008104,1.7673267880913013,-0.21411665079830763,0.17733285459994352,0.32559398306048853,0.36554731131887014,0.3686550644713045,0.32070734864673117,0.3173374159194197,0.3139223354952736,0.32699325719038314,0.3127231675956548,0.30993744208567586,0.30147977171560847,0.3012084589511988,0.2823905559410116,0.2669554735392448,0.31243578806734706,0.29362056077434506,0.3350779004507713,0.23934551321328285,0.40197492784622474,0.35900170254719754,0.31511205238410556,0.33086542577653716,0.31604329802833536,0.32550733373438556,0.30732648990832323,0.3388733084584179,0.28435870658606516,0.2823584505582916,0.4196950192572983,0.32173355726252484,0.31753169429392636,0.31587808289861735,0.2334020255379253,0.3118512435350581,0.28020462082652325,0.3390373653705204,0.32151825120633437,0.31969196638102493,0.3153035555094797,0.29879509791160985,0.33029342130856504,0.3251311937810639,0.32744784878943306,0.2810746526284856,0.2856673269451558,0.3133778236592925,0.25225527727634656,0.242044691052864,0.2458163461482099,0.3740868463264731,0.2768798105778478,0.2754979674101641,0.3046540195439865,0.30935679925001025,0.30939732924605373,-1.3178253763669774,-0.20534722279800519,-1.594440737340119,0.5197001329001123,-0.12614951767722987
0.16907861745030864,-0.05479966243512262,0.37666808933668106,-0.19265240683545581,-0.12477392922013286,0.38734245044319604,0.19677004839360795,0.28388256213326185,0.3304782626063895,0.3440340513980311,0.3249829454693215,0.3222689948797908,0.3315855455371945,0.3262323974694222,0.3317543101946839,0.322048076897155,0.33140456041913297,0.3371776681060481,0.3347316924866366,0.33805296011163427,0.3629791857886322,0.3370546987897498,0.25337078935466434,-0.06367925024244565,0.32127330793498826,0.32360157817928337,0.3264260517457005,0.33793264275682067,0.3026727772310855,0.33301531567177395,0.33304111817622717,0.32364350831462235,-2.216996499786991,0.32577530015292644,0.33583161227251435,0.36015524436623336,0.29085134850141997,0.4682670508090605,0.3887098689150884,0.3116060400224335,0.34760616880209594,0.32531771089214245,0.3101935871541824,0.3226522597096702,0.335867723730036,0.3424146978826428,0.34870629383338897,0.3448136950180445,0.37195739831198465,0.332195903564941,0.43225552032627196,0.51113605829048,0.5216391453048812,0.3951823878006126,0.2704959158965478,0.2802404098233539,0.29805451867776195,0.2992321042470697,0.2985279141669676,0.27965790359780174,0.3740973553478096,0.03255871618362364,0.6458033040937855,0.8542551779785041,-0.2578711908090811,-1.1302499553775038,-0.5883280503025212,0.6847003918250499,0.5128712257113613,-0.07326089851644856,0.5336016286533908,0.4344290934743714,0.30569799839672807,0.3635474837459245,0.3058310739032751,0.34892515321976963,0.35024583455999814,0.3663881941880539,0.45564415466536584,0.13911789346652503,0.5332711587233915,0.4522174558639841,-0.4349206236232977,-0.2815336406076259,-0.1856801481736322,0.36910906946113553,0.31906476728905786,0.31967227447701274,0.2537043292963645,0.3568061555008008,0.3399826257530676,0.32187378930809724,0.35739322389703176,0.31754706078691475,0.3386487011184654,0.4614522172305695,0.976618939228995,0.5638216230309945,0.29516193474511954,0.35735418571029576,0.6844485836660108,0.4149301463443974,-0.2545785704513655,-0.03707089860484628,0.1643279852046245,0.18808418013190104,0.21302691692202555,0.2714804740429828,0.2584795168672406,0.2548177028999909,0.26624277345753994,0.3794552892443939,0.44013481537413,0.24571296113923585,0.526845902799702,0.5012983501874447,0.46507426982726907,0.07682799298244403,0.12876090203227358,0.18743984464784827,0.2948164578676495,0.30588280065217277,0.2586797413390932,-0.2477143560219665,1.102522493836235,-0.05479966243512903,0.054799662435124796,0.05479966243509667,0.05479966243510543,0.05479966243511545,-1.4210854715202004e-14,-0.05479966243521637,0.013501860920096562,-0.12283960112331856,0.22088935677036137,0.24233838998647225,0.10213997670286849,0.12288311594230203,-0.08084709248081508,-0.09739002251119898,-0.1568486037370993,-0.20744638100933463,-0.21310814227720007,-0.4179319315675472,-0.27373118595078527,-0.2747956378726906,-0.43789384141764565,-0.4216179523254654,-0.43555209745418144,-1.4816265532718806,-0.08224788187232303,0.21178860953927534,0.25418944736564497,0.167957576717402,0.0569691165433168,-0.012868647065615097,-0.06346462698586425,-0.15072314318636437,-0.12459313486400232,-0.006490567983250462,0.9079657218959565,0.023766950704885728,-0.3369994337261705,-0.3469834632672024,-0.2452066600262979,-0.05950089270565125,0.00019351636581560965,0.06794827606831307,-0.08401150491127915,-0.035720384508275416,-0.19290955595426054,-0.1738068182751964,-0.2553887294768111,-0.25865773078252835,-0.23210930809872085,-0.40842716685897057,-0.33831271575112154,-0.5099042894595418,-0.38926726871550416,-0.475082473854212,-0.3833754225172751,-1.5773095768509122,0.3730589703160987,0.26641330869014895,0.1581271605019276,0.08611984762397532,0.030186143625161733,0.35438381204291997,0.20247819494061586,-0.08697471409891071,-0.3269627820767626,-0.2707393732759298,-0.14737714422366843,0.9213100892389383,0.24593474455211534,-0.9490943274102749,-1.8615521802387005,0.31586185870536115,0.3160121500746938,0.34597061406372204,0.3394221789604266,0.34397743781993756,0.31777613568283664,0.3330036375156386,0.3196630300493742,0.31708967883802125,0.312725895826601,0.29518509836432205,0.30585159815409296,0.3036967550072924,0.29598556961556854,0.2652538344601155,0.23803261058285474,0.1483930131645061,0.3366221011084367,0.3477108583318021,0.35800895387557796,0.34290166861398796,0.3248781471639017,0.33014605835405825,0.29574856960184315,0.3186010958527179,0.320182812097842,0.3676861814006318,-0.3419801564260908,0.31221299867942637,0.3034696078354515,0.2769305526048539,0.17457307021121865,0.38347689033529175,0.31502373785112947,0.31389748331844813,0.3415887288318601,0.3075706301111901,0.3025387191288521,0.31755660547097775,0.3022553183105449,0.3118684185087615,0.32959169796154325,0.3045967627748279,0.3120276020351313,0.2990363275626326,0.31184950073160694,0.28064211513769505,0.24369311592187648,0.17753326639014408,0.3745775165529734,0.3317100690370171,0.34306757268620586,0.3130094813490159,0.32462061889632843,0.9583289195182876,0.5409141022718045,1.1798264571283827,0.09075949993878928,0.5249757250251236
0.8457279793991447,-0.05479966243512262,-0.810673157558289,0.6785904954495436,-0.0965111822322835,-2.0230962620927944,0.33571383519447956,0.30502322578598867,0.30689166425144576,0.3068724845559053,0.322619143895863,0.32144271032780836,0.3319222118946381,0.32994257636255997,0.3393648144772696,0.3391457218441897,0.347874013461137,0.35547817689987943,0.34366503390871944,0.3523796653197277,0.36218886212109974,0.4830806889650558,0.642077413712903,0.37939259798279923,0.1479088688169863,0.2669967034628275,0.2669343081319679,0.27396956320618876,0.31975146534459553,0.30592901547308937,0.31187151434216603,0.33983506554102433,-1.5515568069505454,0.36464952679241264,0.3492429452015128,0.35055365042454595,0.49078589628168134,0.22690039051587083,-0.08025073140323834,0.23251991007191894,0.24854247742220784,0.2975090183422417,0.3181975197552159,0.32097287456371615,0.3228085981125056,0.3287722942035987,0.34317658205009755,0.3884435066753976,0.3870678472987406,0.4317221192600179,0.4628919899457451,0.5310963906324505,0.2910269089427634,0.015580319525792044,0.2100338770505662,0.2457511624852416,0.23911052583567613,0.25852447152286756,0.2770440296131519,0.8850983527796825,-1.1370452315451525,-0.18159641210179484,-0.2336731532056113,-2.017070068153411,0.29040003956105936,0.18250536287583566,0.0779620270388494,0.12565064855413702,-2.3201629717855563,-2.379979766853213,0.14246178335702905,0.2514157948237132,0.2915537671928857,0.30860989010710815,0.3329950477078408,0.3578064914026389,0.35383199190114684,0.3502774330187829,0.28945249716007304,0.5148613045260331,0.07760265516522846,0.12647212581155073,0.6661106539625274,0.49014384896218827,0.2966527871087755,-0.28081782676428824,-0.12811568831777664,-0.09226879869579895,0.031172757556405615,0.03539802461614619,0.18728184691684466,0.2578811785223169,0.3089456476176278,0.34552842766430036,0.3887156790007779,0.3624883570405385,-0.31090335368894134,0.4545171580316372,0.7651971645685001,0.9164664927996816,0.9084022244496248,1.5156319962807525,1.9384801851742364,0.5367898313887712,-0.7855176739856079,-0.2762585084557465,-0.026069915767648052,0.08071577037090062,0.12586867636112695,0.1831757711995177,0.2538434632967529,0.25609587286055085,0.27967043800386765,0.4988758796686126,0.34735425323990304,0.45650306702676113,0.39079524421273326,0.4262254725603501,0.07078654249774802,-0.3111952826713891,-0.09541179382204133,0.1207881361816415,0.16173226596264031,0.9650229141086178,0.4940671434721745,-0.05479966243512903,0.054799662435124796,0.05479966243509667,0.05479966243510543,0.05479966243511545,-1.4210854715202004e-14,-0.05479966243521637,0.10096144672149834,-0.0858506930485047,1.0500775011685461,0.8295002381913106,0.7190026644489049,0.4497066923511473,0.266849115316232,-0.03058601215390849,-0.30815544077048834,-0.6065142746544703,-0.8236959718416648,-0.8578839601364863,-1.2964769100938993,-1.5545842995452241,-1.5935732037544237,-1.9525153084903752,-2.623521574831193,0.17343486329945643,1.2982565551682013,1.1415680263258965,0.9610581226152466,0.8057914748275753,0.5918877277654737,0.3927759448457662,0.13522098015091755,0.016685229417958882,-0.19832319846169527,-0.5325343169976748,-1.0655440046046643,-0.7385068557383655,-0.4724559445759442,-0.34879263340065525,0.3510674945098714,0.7586084915837757,0.7535219781027357,0.5543354296538034,0.4465862558765633,0.25639901070043764,0.0867550461780396,-0.15209964588773428,-0.26282232662959953,-0.4541993689613581,-0.6802449849631792,-0.8333068979102294,-1.1211849513093637,-1.222908408127956,-1.6487266878686595,-2.047749959601278,-2.758473084860342,0.5201414797881497,1.4426315124115683,1.1310119244300638,0.9205802714623635,0.6243764037953534,0.39767979557719063,-0.9271267425382095,-0.6876341246080878,0.9547945747252718,-0.1735204530089532,-0.6130432504364207,-1.7076351987832095,-1.9217656634696836,-1.1380519319342124,0.4206943897149445,0.5071631226112965,-1.151325195920292,0.4421819218986922,0.409890031476567,0.4084484276597983,0.36671624279840886,0.3594246542027106,0.33625767628759595,0.31852018297799006,0.3076567706328576,0.28923978906696685,0.28244936541949994,0.2582709708419038,0.22300231616269042,0.1656221466433881,0.09830115781321752,-0.13044646083216352,0.34908874857052524,0.5444429326750572,0.48163244163100427,0.430778500079951,0.4122974336470085,0.3753386936987799,0.3757940861784596,0.36467547798478556,0.3114944238504395,0.3148705283144345,0.3293606071236413,-0.5200906779891464,0.27286913561027853,0.21348822626916475,0.19917575273850485,0.14483266702998415,0.19003972613683964,0.31786963840815,0.3789148820609466,0.3391582726771893,0.3578982736082001,0.35239715374411673,0.33326171092660944,0.3226666075300692,0.30427513831680264,0.3027049447945772,0.3212830685610727,0.3054674144434521,0.2908631124359082,0.2872408362555817,0.30440604817103645,0.2636490257462695,0.31865244365311024,0.29109638644722635,0.3220729528734437,0.3370265584505701,0.34550458540616097,0.3324701215107939,0.2713397448295501,0.8403062015039219,0.625015126542182,0.5965875632791694,0.13181421625330075
0.9975443141261715,-0.05479966243512262,-1.1521726195951025,-0.5292164460824762,0.1379906977237934,-0.056179341164442044,0.376130528638946,0.377667942856854,0.31158937482366317,0.3277154039406642,0.3258321149721688,0.33495050729387443,0.32855887696174974,0.31829110631177526,0.3121437663671225,0.34123498760192045,0.30757407920621493,0.30435331154120143,0.36049483979762353,0.35097354767220196,0.3556181547667984,0.1987157137621185,0.10185999721035464,0.5562201803222818,0.3197839807134137,0.3504032574597827,0.3622370777242364,0.329688299148638,0.3275126179738708,0.3417137369410648,0.3336540675339158,0.2905401099058885,-0.2034537196310229,0.2546465073914098,0.31938463206137263,0.31292523771624947,0.12020207099629501,0.14711981248938608,0.34430091290969583,0.3833330590644486,0.38542251226742524,0.4023998812266956,0.383116853380517,0.36435927657802253,0.36944881673585805,0.3629753977083873,0.36437888302612126,0.29379841746542185,0.2774038521899529,0.3776857717287245,0.1815518872999079,0.18466495384609835,0.3271622020148594,0.3897408822492196,0.300155717966795,0.30231493506310636,0.3050474740087261,0.35135370234339086,0.33364845972676543,0.7747397376732125,0.3100743582550515,0.23301110609553677,-2.3865812267648803,0.5314739997553352,-1.0185772868123988,0.18250536287583566,0.8886048089146524,-0.4830376500550107,0.7461984651138013,-0.41699842327030684,0.35079802529410414,0.4160914099794825,0.5482541196019111,0.4672444359604517,0.40249555745795634,0.352617004600242,0.3687070422436814,0.3559178149314971,0.2935099055991803,0.13196216640308256,0.12984967381719087,0.08036758329996951,0.16110956449523361,0.3076364628432081,0.3666571008983151,-0.0820073184311273,0.13258726380560357,0.11801026062556705,0.551150221105647,0.48126472683527116,0.48883533320183203,0.46251791148559473,0.36648903792055887,0.404572580957192,0.37879790046838313,0.34436406013804666,-0.6679252612981752,0.28386453146343243,0.2937354171584404,0.3096946430482315,0.07335887333216666,0.20314623927799455,0.3805027692896664,0.6790935856178046,0.784743106508007,0.4512890588065306,0.3850113955709175,0.3623002097428816,0.3249418746971151,0.2842468770187345,0.25388018783851635,0.19148554467610776,0.12259411261802297,0.10641030695594053,-0.1006252531003025,-0.4044326318240135,-0.6295060454322158,-0.03878467780100659,0.559345550705947,0.8474050996609974,0.6714641469078159,0.5573404478341415,0.5176346250497931,-0.7525424726727713,0.4451184567547008,-0.05479966243512903,0.054799662435124796,0.05479966243509667,0.05479966243510543,0.05479966243511545,-1.4210854715202004e-14,-0.05479966243521637,-0.6175637784900513,-0.052506238715094584,-0.8648621549627333,-0.8753485137925435,-0.7275140171482278,-0.6680546182190049,-0.6005811020236583,-0.5194207054109437,-0.4158786532608727,-0.24633378415975668,-0.16367546972603814,-0.02690437389993645,0.0601189365021924,0.21766568737537847,0.315611926431221,0.4489404522012606,0.49960682823707725,-0.08423063430181796,-2.564142805555003,-0.8217169978574907,-0.5404667869132863,-0.4409056979126076,-0.35314253680109636,-0.17665168932346764,-0.1269288576794103,0.08666238476194915,0.23675347120377707,0.3240689504033774,1.270698820934405,0.6370860721135763,0.7980062730361025,0.8078449827932955,0.2549868883716935,-0.4373680588902803,-0.7087532159328731,-0.8267550621471408,-0.7286872782155388,-0.7374886247317158,-0.6979408311890039,-0.5160518218991939,-0.418801202955944,-0.34947913343412634,-0.25466837093040984,-0.15232703278107465,-0.036008289960898755,0.019164003943932625,0.1920920148182534,0.328789492877182,0.444981198277513,-0.27221425311754405,-0.993194631626639,-0.37697672097129964,-0.3894170527065756,-0.448043342133539,-0.3520072360294546,-0.35884867610078414,-0.32871667421631257,-0.7013222205745802,-1.1149546282768659,0.41342645960478797,0.21691175976401608,-0.9100849978275061,0.63542839969134,0.011337700577363231,-1.8615521802387005,0.4329756318416636,0.2486476523464186,0.25416066557068834,0.24364344357382295,0.2712324842110184,0.2898012503175367,0.3046089791502536,0.306390576554434,0.310945981027815,0.3067577443295076,0.3308326984272429,0.322305075666186,0.3246566668323618,0.3773070340140784,0.40053392821018163,0.4747701076392395,0.19233012754354273,0.20234559982432349,0.29173932365528793,0.26623913533340704,0.29762751380451596,0.2941016075275993,0.3088544954929419,0.3256122712605681,0.32643054547247885,0.3199399898636986,0.3660841967126485,-0.22601010393899634,0.3482476821767676,0.426975083316285,0.39533823140848107,0.36918326607437557,0.2760219729190282,0.13291980188137864,0.26560343592359853,0.24402181634304101,0.30064972008412366,0.30428538368127045,0.3025943475742764,0.31455443639404657,0.3264284216673297,0.3373928325233792,0.30014375086392814,0.29371273746550913,0.3429752301808064,0.28983520817632,0.28918635358921907,0.2357916862037499,0.3560729319353116,0.2730111084128428,0.26276058847480827,0.27198817833293054,0.31163195966115637,0.31841957245557045,-0.8883723269345599,-0.1344003333949542,-0.563010825387932,1.5364064917677809,-0.5515526750067753
0.918108468717628,-0.05479966243512262,-0.7250933007000183,-0.19265240683545581,0.7570880414867499,-2.0230962620927944,0.3726400054839288,0.34511408702301893,0.2982143691927692,0.3185570936573451,0.3230626255991224,0.3250339173362732,0.32788308571665203,0.3137421293652492,0.3177211953151999,0.3440060233618337,0.3070491518381889,0.3117379057721826,0.3721869469114054,0.37237967659698024,0.3682706948972653,0.23504969006693996,0.1214793730340067,0.42825073593249263,0.23268412334376662,0.3087764134261871,0.3245195198727438,0.3336474703349734,0.3252537482165802,0.35301806697837146,0.34894852491638023,0.31065839498980263,-0.8576337753596375,0.30489205669392877,0.3991245020779508,0.4259645295412974,0.34502323493599885,0.45202136606539245,0.14630601228025183,0.21728673027328674,0.2554534488000678,0.31548913494090636,0.31919571409793945,0.314392344527762,0.3293885533171044,0.33783950812674574,0.34090089387660716,0.28908962972517427,0.27112396527386246,0.3821123592096405,0.20969433563602186,0.2002649767184543,0.2618557556566582,0.2535900085563151,0.21942874073358576,0.23923143130654384,0.2803342388191068,0.3547925287456968,0.34741130552758737,0.6232139223784918,-0.4798916334386241,0.48442838325269827,-0.2336731532056113,-1.1469600182817843,-0.11193425955516498,-0.5517939097402071,-0.304424849477422,1.1947938697595177,-1.8231777675598078,0.24921389123191134,-0.3292367923441262,-0.061389020605630534,0.33721793944073614,0.29141804891078815,0.32544698954421486,0.28166814311161203,0.3361866808792997,0.39937238280879955,0.4258521562611585,0.3131709358996649,0.5170357129613617,0.4000192639929489,0.639090878735905,0.6460430681261256,0.6222647907043655,0.053475251968285266,0.090917678778815,-0.03678827427779498,0.4277154844475564,0.31977162373744805,0.3432746042912501,0.35922351398632074,0.28014932492387173,0.32416173911139523,0.3203016912149084,0.3039762694676358,-0.48941430749355824,0.3361103182528689,0.3688436934189657,0.37536783866111545,0.39481311278503395,0.46974099136438724,0.23101625750866148,-0.5821027893727626,0.39958543316920325,0.32066730658063425,0.326680636877184,0.3301664482873323,0.37408240954549093,0.38577568584901645,0.40237281757036425,0.4060830621992119,0.41236264566855224,0.49561526994013305,0.45568385613444634,0.44660977668067425,0.37101760877376583,0.10627498467588535,0.3516941796442198,0.3511577701196014,0.3007531925230414,0.1508514756695713,0.2430232838046544,0.7549702822155392,0.18369122512679953,-0.05479966243512903,0.054799662435124796,0.05479966243509667,0.05479966243510543,0.05479966243511545,-1.4210854715202004e-14,-0.05479966243521637,-0.1577124286413893,-0.6812871995578481,0.10692942427799902,0.0813744134704875,0.21741058827709514,0.16811304333072852,0.07429587982447416,-0.051356131602800614,-0.11710376564273492,-0.16802847060997672,-0.2158293233778083,-0.13384114759617596,-0.2295783379016029,-0.23178854037044047,-0.16186282513106093,-0.09685532333989806,0.03976230931722329,-0.5975457168019147,-0.08591695783046321,0.19056237944727172,0.1023862979725987,-0.00018744665212515443,-0.08037413802212476,-0.22208332033228895,-0.24316300541421212,-0.30826196038093595,-0.3669866208874903,-0.41461681905779446,-0.5887084824190102,-0.5286322202910009,-0.5976338835181497,-0.788356732134069,-0.994569662491676,-0.10935039272898446,0.16158498970578697,0.14217677162708905,0.09929547312667583,-0.0032997399347605757,-0.0386183245225942,-0.07563120164275937,-0.05109537790523285,-0.1423426251478405,-0.15863909747138003,-0.18155521967111415,-0.23622103936656214,-0.19928971315631863,-0.18313555101257467,-0.12668428731223796,-0.0058222133732660835,-1.1243266791605437,0.1842402709837682,0.21010427198199313,0.02887266033539158,-0.15432222909071638,-0.19259757673783026,-0.09786341279467013,0.12553016146705076,0.5254999021987458,0.31045945695716115,0.029958374576218524,0.16925603063459105,0.8377764846464288,-0.4660312190647794,-0.028261949295345843,0.12274670244214553,0.8098070520825748,0.37125939749323167,0.3675964231249941,0.34786502491570265,0.3384245376659634,0.33997158496912316,0.3359204584432273,0.3285188176940356,0.32710726551072894,0.31271352584384227,0.3334438355831342,0.30202192208771134,0.30076621220403565,0.3325442785794689,0.3163944476032973,0.31692070818701207,0.2752702115974582,0.33896967385081384,0.3574768767275697,0.30571440303084957,0.32703809897396263,0.3129988944624667,0.33660482451924695,0.29860456981060535,0.32780195288167435,0.297248932012134,0.2979279689141598,-0.13992466269430084,0.3186468344628646,0.2902933720084468,0.22818693214014324,0.3347962357718616,0.23589592086132524,0.2723765514709844,0.3035680018234976,0.3271764144976439,0.32833249935708037,0.31572855525994376,0.3251497741384693,0.3346097404802559,0.3214169210328283,0.3409600902066179,0.30051761430583446,0.28008957466615086,0.33390400815703086,0.2624148213542065,0.25711290440186907,0.2131408418543498,0.35699991865519654,0.22697824522948384,0.28236784855406055,0.2939023804871214,0.33497533522521455,0.32731711251175166,0.10878677397762126,-0.82614396601722,-0.7542416429640321,-0.07208076483294364,1.098060489545079
