0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-2.73255693854502,-1.4210854715202004e-14,0.31880072734370635,0.9631839116048829,-1.3870059724693315,1.039208995844448,0.05735115607283811,0.0971560218162255,0.17369800007079522,0.2337707402260455,0.2784269672360628,0.3011023168807045,0.32051399653806467,0.32502864245891844,0.3346472901407012,0.37290422321057115,0.3476168350023348,0.36117265081111266,0.41780584572093815,0.425008699385401,0.4443417187358845,0.32215968006710227,-0.03710774656512904,0.18280967359164318,0.2525153545487813,0.3393284034158167,0.3669859323931324,0.3809195271308507,0.3651551408792355,0.3926501916253009,0.40463606899606724,0.36757094125032674,0.16188085554337206,0.36907050036553823,0.4401415021214925,0.45823321173346604,0.3205456147046029,0.2654381535482246,-0.6128108944514357,0.09027718548561328,0.2416762353485577,0.2967690929830071,0.31925026985404914,0.32658902868370576,0.34766660147576073,0.35196843453631,0.3582612709053519,0.3045526322509218,0.3065687534054558,0.36323181535174814,0.27929666919528773,0.30340062057075146,0.5122827440502825,0.6424663512154768,0.47816558871705556,0.41539157872258303,0.4252527559611315,0.4526917328308717,0.4245555690587387,-0.8680349464479062,-0.06793094940861069,-1.0661360522498078,0.11632852804013459,-0.05098434052946208,-0.7190373741678177,0.6588478019889242,0.7943005641835303,0.046210446014600365,0.8942905331444005,0.8634701129052722,-0.2017301083664559,0.1588304524591846,0.35839687809686654,0.38731893606619267,0.3875660009819225,0.3749158097658805,0.4268763501517986,0.45232475686262885,0.5211754039468048,0.2640739869946282,0.5938085937924753,0.5045416267500445,0.125301271717487,0.39267303131763553,0.649156452743653,0.36825337850742795,0.39958106403229077,0.3421898204748385,0.5149937690364831,0.46453660185347345,0.3982807009755539,0.3615387771964342,0.31777275348520995,0.27796135465968025,0.24521446605570088,0.2316519990121656,1.1077633493432724,0.1855896151409065,0.04241052058106027,-0.03340859517630962,0.03238462300510963,0.049959567040887894,0.28791598580649946,0.4208500427198338,0.48109456161050745,0.3070274209091782,0.295831412221441,0.30911407100704413,0.2839499274407961,0.2874882322612438,0.2832970913180031,0.3220552240538602,0.36085255675398803,0.34452032852906805,0.43078728334200983,0.36908773391794436,0.38322359888135216,0.2873341351951818,0.4527294964204219,0.43089887991797016,0.3714005638441385,0.2223360881578215,0.280593629056147,1.0374524294520215,0.945963687357854,0.0,0.0,0.0,-1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,-0.0822904992543189,0.20540000013871623,0.28863125728657635,0.33398079718542173,0.4054826641104476,0.3706418716299191,0.28982933710835795,0.1305304834181522,0.04472086027155324,0.013123171455885731,-0.07754502307490684,-0.13565045357766012,-0.12017829149721262,-0.12015226700816767,-0.13320127030380996,-0.10369634238616299,0.03719312655152936,0.07549252052983416,0.29142454557469377,0.3619917419762446,0.3186832914256972,0.13688457846780996,-0.007088967888802347,-0.16217167365065607,-0.2802517617918302,-0.3653429994267682,-0.44713964825950975,-0.42814826671781686,-0.228212863115867,-0.5180005230985998,-0.5083782337167523,-0.44897181033053113,-0.008593425607293754,0.5843007955804949,0.5519139201129966,0.48192131439633623,0.3535098300490076,0.16564309683152872,0.06871006602942015,0.03125013884589649,-0.030626675387033148,-0.12273146664347372,-0.13258556945981304,-0.11182754847081962,-0.1054741919868837,-0.1738679304654977,0.0064662109368976385,0.11011106332213674,0.24698285365937026,0.2421291767537623,0.3543768931778397,0.1168691792313855,0.0062070240605110955,-0.3402030739760496,-0.3576333873755567,0.35875893267126313,-0.44783502995112473,-0.2780566597976207,0.3991444840693529,0.8028512895412763,1.0092375070359907,0.9638469708149559,-0.23213030056323916,-0.4874703529863105,-0.6103386603889622,0.358907283446538,0.4223958039571177,0.39176709665960635,0.3479996723122124,0.3438092834200235,0.33558990402751254,0.3524693608715746,0.3414092189208841,0.3409103731217986,0.33771143257000136,0.3591014144331083,0.33925395755915483,0.3516694490218197,0.40570171822559725,0.44853541558842985,0.5195939178412736,0.4584106874114817,0.3001999536824854,0.28078292043986547,0.2650927314638688,0.29970330366306835,0.26945645244831923,0.2982379240742772,0.2991372764460996,0.3323991475759626,0.34830127088422885,0.3340987533547941,0.495807023514978,0.39939550765931003,0.42620037195193694,0.4504849957013679,0.49595236741471665,0.39568553916047977,0.35921747945184207,0.2915155134334235,0.244133531824378,0.2560379743018909,0.28275235599106596,0.2800596843818977,0.3168564046724424,0.32325780943667376,0.33119375904938747,0.3061097560097571,0.33349723689211447,0.37596637263170124,0.35870391820234926,0.39155240930979784,0.42397685256593914,0.4809366792994054,0.09001654810371544,0.015979571573124005,0.16583211789204677,0.23205345334818106,0.27187515675727914,-0.3711775663763443,0.14867366400239368,-0.6383233748735463,1.1629491759678066,-0.10985321657909186
-1.6977245467295266,-1.4210854715202004e-14,0.5140665084693863,0.71165787733948,-0.2617933553656443,1.2050244425223897,0.09673380283385254,0.12773784249861697,0.15453021653419172,0.2281617005264595,0.27285917179550184,0.3040825376700664,0.32083191034933134,0.3222711796823652,0.34495771002037595,0.37272169815230477,0.35022670151586544,0.36531983705211807,0.4214162056966441,0.44333306155309965,0.46715960038349563,0.3233760815658468,-0.07155686803133063,0.19956626359429241,0.24332189054190462,0.3202304645896921,0.34486907724764915,0.36710230751418294,0.36912207348798576,0.3853837202546846,0.3921630444991962,0.3677884945745691,1.1686663047114718,0.36338615225440857,0.4146301360466531,0.4370549452322029,0.2767140938872782,0.13798896469078317,-0.4664077992162945,0.16999095430541183,0.2603759587047057,0.33358086469985954,0.3404873835665853,0.3402025264511355,0.3583475403444159,0.36273772692179973,0.36766049729781863,0.3156684669015662,0.32101645107579013,0.39771548099476534,0.28188755113525077,0.30768539034389664,0.46810355099877043,0.5797630706677607,0.4723705908554525,0.4056375069385542,0.401971469388031,0.44550239004233416,0.42835249075756665,0.8475637407202061,0.6210349481402967,-0.42302181272504136,0.23737508076829772,-1.949331051535695,1.4536567220786771,0.5317493054304134,-1.91636031992883,0.07646376878494242,-1.7987186562348807,0.8751640935795918,-0.04292795958194443,0.22074482023738506,0.4556059353266061,0.43556212160913177,0.41847568163897614,0.39080203185476675,0.42315285901961036,0.47280771928408444,0.4937723844019559,0.2806784054671635,0.43787462955027256,0.13806945184681066,0.058437954790849074,0.4280258499726972,0.6419589383643278,0.15599913987689273,0.3290036089099362,0.2720523344928056,0.5362268310754349,0.4521747536798715,0.41694637489234443,0.394970161417215,0.3141398627507847,0.32181911356736725,0.3000860121774982,0.25828415723735604,1.8691719176124846,0.18034510168356266,0.24432124323577092,0.2912102604111041,0.11545168925371643,0.5271368177725813,0.5797950561427319,0.4807283975333286,0.48303238899468665,0.24978564099179018,0.23863842725188553,0.23961810430365751,0.21826388581725137,0.23621443292744967,0.2229089151111103,0.15333908943962157,0.1790163897503914,0.26418119545040036,0.12631780489880223,0.04128382302339445,0.07424234621671785,0.1689656495984412,0.45104896422363183,0.43449256363712224,0.3966969104844089,0.28283369407285686,0.287094845540164,-3.043843090021792,0.003097173815426139,0.0,0.0,0.0,-1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,-0.25040685023700754,0.039223674511423195,0.39964543287522236,0.3967600272206052,0.43502419205741344,0.33041201262341485,0.24396787814506546,0.12382342523819449,-0.02935957532898752,-0.12391463380059124,-0.14784288080783417,-0.170360909249374,-0.31053793652474854,-0.2793039411596437,-0.2649153657322119,-0.2521321821260421,-0.167393872180545,-0.6033863350931334,-0.03058474185399901,0.3145692617572281,0.33471390347669416,0.22326503474163314,0.1362807858319213,0.05286022229072295,-0.1350659903631417,-0.13486987704789688,-0.21263276603885367,-0.264367311470006,1.0825223325022393,-0.19929587871546192,-0.07183684217814156,0.1776357700489654,0.44084309287337403,0.7690663524593946,0.6034024209567479,0.42625108729784433,0.31476833192181075,0.11363213445526503,-0.09028369812526284,-0.1438322945814017,-0.12202860971696113,-0.1515364177978708,-0.23355356377717698,-0.3057273950689108,-0.2901472558868986,-0.37000065954212114,-0.25384722478783495,-0.19509230429086621,-0.09320276598277319,-0.18592300168095088,0.3795605254887024,0.3208667822937629,0.1508107694209259,-0.1153423457969136,-0.12342698078608826,0.16712487017719702,-0.9835269679443721,-2.00766239610611,1.1837115743351667,1.1324518823002223,0.3898341661942594,0.8319054829154446,0.502864550222435,0.4345644422465906,-0.10216647078004194,0.3901585767402979,0.4407146671861479,0.38670773910016787,0.3445891373325002,0.3324109499537065,0.3269158705196083,0.34426272631824,0.3305506107810847,0.33181171902757367,0.3303493428426247,0.35323375534605844,0.3293047526196952,0.34713967528602624,0.4016598341877734,0.4227484047828653,0.49546571447567683,0.46952153303578054,0.3476291705813865,0.28993614899871695,0.2637461894784215,0.31312425400571203,0.2843673958620458,0.30506894035329113,0.28755289651804095,0.3057276235589145,0.3165835260682017,0.3592141410316302,1.284734816065611,0.33328609709964346,0.4153265901893981,0.49452067085592927,0.4697621676305233,0.5701065106201517,0.3376196484241242,0.28043190470628004,0.23083180053017555,0.28161018382145364,0.2714855496811703,0.27327436631698904,0.31707081867204945,0.3337050217720375,0.3383369960681101,0.32017219235996885,0.33368194926321476,0.3794235165742423,0.3674777724794874,0.39257119399834484,0.4357962324665053,0.49613888929259276,-0.08579913891919741,-0.06425255409726792,0.1275264821388464,0.24663511545441544,0.2688377295652116,0.05683441478452618,0.9564071411093965,-1.615260821766847,-0.14271552942695925,0.6577169821630602
0.7955912385324212,-1.4210854715202004e-14,1.2824659195945505,-0.37182263617147776,-0.9024032754343608,-0.4121816123724817,-2.8754616078002972,-4.000935246210187,-2.7916678658103313,-2.5282662571571675,-2.700897011366346,-2.9412659999978423,-3.304068367703145,-2.8951132442295298,-2.7606102511443815,-3.057870713997702,-2.859460987597433,-3.3967918559558488,-2.866019540942757,-2.2492826495841785,-2.4298826170174608,-2.894828748659844,-2.3022710608672234,-2.246869077057378,-2.708777712257257,-2.430511071454063,-2.3372647625048533,-2.5117962930089988,-2.8019289391015896,-2.7956795997649033,-3.054384048547805,-2.721126031423805,0.16188085554337206,-3.249029309682408,-3.1191999391807785,-3.8764299701996707,-3.0761137057823777,-3.023974771591115,-2.9850017901773387,-2.6435900018729592,-2.781451759240105,-2.479257025920554,-3.2221309428434504,-2.7196254800303654,-2.6785693986844747,-2.893289760090724,-3.6328846691895618,-2.6382291245985976,-2.7925981795019497,-3.015050594455969,-3.4073252031218173,-2.6088486091235366,-2.3873721887053563,-3.177413861338133,-2.3117146043625687,-2.549584515501557,-2.2837648217086284,-3.345384246360484,-2.7636476705759123,-0.5155750838530447,0.997934805519341,-0.050591346846365286,0.033229020110413246,-2.5641875886389736,0.11884145992448045,-0.9399823499637988,-0.4920131252925549,-2.4367043573650413,0.8061458118295843,0.7503809806188657,-2.1862936026410487,-2.4335838359021773,-2.6516724703997796,-2.5647465598951142,-2.2331823490626386,-2.648371661584585,-3.212438599657937,-3.0653625763613666,-2.94260913933433,-2.8274674624807585,-2.2411513251941195,-1.8288188730626944,-1.4943555494131344,-1.536606493804042,-2.11530063906028,-2.407875304364039,-2.6345831639149715,-2.5582155674114575,-2.671267736088485,-2.598516249830526,-2.449189350113508,-2.447951428822779,-2.676575319559514,-2.9743385961245576,-3.0032370439339577,-3.065360509690629,0.2734757620102646,-2.9148325298425375,-2.616147540414218,-2.4468495040949887,-2.351976797417541,-1.6372827275024961,-1.8333628572374934,-1.5866875415957415,-1.9822336519392791,-2.520983805084965,-2.2306916312094716,-3.401073271770503,-3.663204085918031,-3.2618122750474052,-3.2456988717847186,-2.9376734965081175,-3.2160783716877557,-2.8948863559660367,-2.932270752699716,-2.784468143741623,-2.719647491776471,-3.1560118033296356,-2.479973244641314,-2.0044148763364626,-2.7967236007407617,-2.8828626799700348,-2.580550651913507,0.04752326232336089,0.26510075498792884,0.0,0.0,0.0,-1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,3.1247019782531815,3.4901990690644737,2.8019266214964373,2.7819193716060506,2.9739827066956828,3.17473725896761,3.2930105621200183,3.320832922108381,3.1473113648758404,2.951087144208357,2.6767318572474714,2.296479442125743,1.9132206914668244,1.454752549813021,0.9159466964417243,0.3527285196384875,-0.05018436101539896,0.8364699437808769,2.132482347347975,2.1617420532418614,2.4403238221368526,2.925143250944832,3.0971585103423473,3.0998211706059235,2.9811345908086606,2.7213979254340646,2.396430970580313,1.9562572100630433,1.1536098016112344,1.1042786991037368,0.7989600224852355,1.2347054673891824,2.67096535097283,3.1706388478945984,2.965026051621207,3.107320221385005,3.2854865155239796,3.365565725511335,3.3763573385029284,3.256699189224665,3.072246006737401,2.864673393391762,2.630773359920249,2.307236036481457,2.008334189443115,1.5539029876522976,1.1813497757923863,0.6426080356870362,0.2006836475465077,1.2419250833983237,1.8322053300877452,2.28046869494493,2.8707645804229682,3.1461692170719306,3.1842806197750853,3.219751768551066,3.145693504925569,1.5723063240711865,1.1555615575847984,-0.9201659224576785,-0.10126636171728219,-1.566155595666659,-0.16138136408497378,0.2743279679043518,-1.11093636326316,0.3668624606663448,-3.647434998420719,-3.630522051291378,-4.014896253447811,-3.536656988932891,-2.9861183276661047,-3.056184359068236,-3.6891073725384786,-2.8046496349598082,-2.683755798705905,-3.095958841789476,-3.046292326112725,-2.765182711414679,-3.870275924220238,-3.9411536258660145,-2.883668684599459,-2.0223814822857733,-2.311402435699102,-2.2796901584826808,-3.382568330345619,-2.7266716391391213,-3.1364596555545985,-3.340227572602602,-3.2800132783931986,-2.612511176091571,-3.5093091433763575,-3.3928148517514973,-1.6365812720414548,-3.031215246959165,-2.6886683248480248,-3.3424494830179694,-3.8441687787507153,-2.3673800042396653,-3.0623010557171146,-2.939854031846759,-2.4187442726658652,-2.2937822650763615,-2.605958528803519,-2.8013460937195775,-3.2100483100774326,-2.882510087483543,-3.1531135608195493,-3.428414311033461,-3.139210600627966,-3.0998942793333275,-4.596054741373163,-3.1828059028208253,-2.995250067456089,-2.5483115951657718,-3.297237095971584,-3.6956478506698085,-3.8797266622739093,-3.3258449873710765,-2.9391448324740375,-1.3948262281109904,0.6262496805004601,-0.5553203263373501,0.374160613995606,0.48685868075576877
-0.44614302758642216,-1.4210854715202004e-14,0.31880072734370635,1.282280936449439,0.26354711111008283,0.6578299128718371,0.03326202575678057,0.03425504221392167,0.16231917183339056,0.2318446148602809,0.27033008641967843,0.2918896150837207,0.3260574437560164,0.3444648916561423,0.3623143097884286,0.3471148035677179,0.39184950689825465,0.4096528331678566,0.37287782393176117,0.39002874350340244,0.41276995080871204,0.5423144023783106,0.444415002438736,-0.3707794995988668,0.2580285964674928,0.3070739067412253,0.33687100587226776,0.33882948429871773,0.36454663006300086,0.35657071622416747,0.3659641626531734,0.41111941888368236,1.0594337684844173,0.44995720315298593,0.40290225381249806,0.40188590640143984,0.5391867478143688,0.08706217257069454,-0.6552193667839136,0.06810314812741507,0.22583900922795772,0.2415785739696247,0.2878740525102816,0.3145592057266439,0.32350898061129135,0.32423032540395513,0.3356740724322554,0.3816335401961114,0.4022053624531801,0.3606473333968373,0.4588900527934745,0.5288103182617067,0.5438721882735524,0.5051342719409146,0.48577491961400004,0.44809845064821757,0.4029355141885755,0.3566514646337631,0.3811673302394173,0.24375755973100346,-1.3053627702813801,1.200070518940977,0.7305165901041586,-0.6151384793750484,-2.1972647264580725,-0.6395725099905568,-0.630046630452745,0.56529346921092,-1.262515556495076,-0.3890246317245658,-0.07193166869587046,0.16418774750640477,0.11593379329012107,0.261880469816837,0.34644803507941946,0.3813113600097831,0.40394135865062775,0.42921922763900294,0.4693395420757669,0.6800269295218689,0.28033107066319796,0.18231022884058984,0.4806293466952357,0.0735167738792448,-0.06727271540242426,0.4302848066289586,0.4228992447514804,0.4577484477889209,0.21741945669414778,0.2884521907731943,0.26705587033686495,0.2810511498013269,0.3361826131652041,0.2961082433766225,0.30823822324691186,0.3025492052498192,-0.2141550350086988,0.27377336341579017,0.42344346695201524,0.4598817571938639,0.4484046365314868,0.5562149608304822,0.4389659379389155,0.021379748843746736,-0.18019241058618002,0.17180116421763575,0.15867563705017365,0.18869007959769424,0.12482451816209342,0.1937462344733735,0.2238798476452781,0.23860640223966156,0.3143822686478153,0.4082774280575661,0.4662845201101449,0.5607726098304079,0.5791535996231427,0.626129407834162,0.1507350211652119,0.027424014839311818,0.05142304453990205,0.1930229765161271,0.18727790943377395,-2.3783574978640294,0.13591372957867862,0.0,0.0,0.0,-1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,-0.0822904992543189,-0.4033181915081802,1.3243596787281002,1.165071505932343,0.92238362667326,0.7854575914344119,0.5673006629160099,0.38204277026380484,0.08053795279553931,-0.16509213431094788,-0.4280475815564591,-0.6675486780411946,-0.9196980738954245,-1.070107228988665,-1.24653126163965,-1.234010873934664,-1.179883983886254,0.06453878449990198,1.0809412010732828,1.0272488352947766,0.847122345883211,0.6838283545559498,0.4255601923980393,0.10224960348189933,-0.21953709404708283,-0.396338109696404,-0.6407767816368616,-0.9611532551201278,-0.39198862484562075,-1.2081833953765637,-0.9946201365012828,-0.4485190474017717,0.9186623180943293,1.2925733791705245,1.1298141430201782,0.9509485582720327,0.7666406392189812,0.6191337680070239,0.3618122517274486,0.11473624506602433,-0.1251972510319881,-0.27018313434182833,-0.46144696270585467,-0.6789838469130461,-0.7918971706961179,-0.851531411119252,-1.1069452359750545,-1.1302853491974845,-0.9453199026196341,0.47052886115492804,0.8996473691387774,0.7487547864867441,0.5550665431266669,0.3986592409686646,0.14871090890640573,-0.8863244136118423,-0.13107976819914194,-2.5841976415422736,-0.2592854124759587,0.3756301010807565,0.6378954621470077,-0.14849435162474992,0.2663956508050783,5.211998020605075,-0.6103386603889622,0.475778019654136,0.4846147871213086,0.43122519507959617,0.42451707008150247,0.3970527151440771,0.36619962278166185,0.3601969151217044,0.33561015988895715,0.32872496235245013,0.3307535289112536,0.31156180903105746,0.32740850365477103,0.3204307932994341,0.2882901718726633,0.2658782232048224,0.3145657922063542,0.49969734949117606,0.3986358207598418,0.36624025432204826,0.35798551107899595,0.3520551506149903,0.3138921287333568,0.32484859528629084,0.3058746063494454,0.2856430320082294,0.28591384753582594,0.36395203013025773,-0.7457558878397436,0.33284516973343437,0.2647765148772883,0.38958881507533377,0.39286294413972406,0.3706581947400373,0.36176698035684424,0.3521668219211404,0.2933019917983846,0.2795769355340099,0.304106521929876,0.3059639357470806,0.29498796012123774,0.3029731539596618,0.30814097840592586,0.34694835816677566,0.36527943840806326,0.3126209413707086,0.39956195111919673,0.44637898608579135,0.49661128587355274,0.45776477944710664,-0.012717121304655304,0.11530784733768673,0.2025461356200599,0.23775964893666707,0.28131556766979476,0.3765207800637968,0.28149410005230746,-0.10713178901232559,0.5224426352849897,-2.060750488238049
-1.3645829263046323,-1.4210854715202004e-14,-0.10883787798463095,0.0034368891265067927,0.811177496880375,-0.29395275094322837,-0.10324180953115202,0.06963584590613132,0.24998847239304908,0.26325350386082147,0.30739649863996243,0.3221394362701059,0.34632143806264665,0.3581415973176872,0.3724743474494649,0.35410873857879455,0.379323173760304,0.38648674864748406,0.33390557394237114,0.30944030467794026,0.25793661384941596,0.2819380398232202,-0.19803804547144774,0.36237547052091523,0.5288664615707833,0.4625684349293187,0.44561741055611925,0.42634991750389245,0.4128885818071979,0.3987938327526107,0.38651949790106177,0.39599213942841877,1.1724168591604842,0.3754586170810043,0.28540033857582064,0.20100921544503791,0.12759086511960513,-0.44934207612738564,0.4178940816040838,0.45508096631989026,0.44831596869633705,0.4028945085449519,0.39306248767369945,0.3688027797915952,0.3482572997876062,0.3297201205439542,0.30124274215433955,0.3300139308169373,0.3080730398770586,0.16950382139779374,0.24925266495095444,0.2862599775290344,0.6350852304723891,0.9358747315883464,0.7879662590829283,0.6747655664111951,0.5769708359406995,0.4834984506213369,0.44888811944024726,0.49082090845378845,-0.19288519169471033,0.24762015160995043,-0.4942486639561768,-0.2889480377833097,-0.1425656617477372,-0.053911602280071566,-1.91636031992883,-2.4367043573650413,-1.262515556495076,0.7637067408969728,0.9035371737886809,0.7623370586358132,0.5244782705610079,0.4583100626827113,0.4162441379577202,0.3814986090139933,0.28241691031218125,0.15859683054650142,-0.03458329315581191,-0.13763650099775995,-0.20400455544247045,0.29744245901764155,-0.1214485558229339,0.6454360546461431,0.8150681522417685,1.2177667300792834,0.9604105903506549,0.8973206151340547,0.5410063294169399,0.517781052946388,0.3752524200995692,0.3293304290041173,0.307561897507247,0.1913335325148622,0.11993713786002642,0.026158572982364292,0.5121486227711711,-0.25037089302479937,-0.6756319898304511,-0.9563715410873322,-0.42390379622455493,-0.4450380218029954,0.5489916156086864,1.041835337661557,0.8836627559321129,0.6847787362031328,0.5629295096596041,0.47759126056808465,0.3571594199194171,0.2748991050162735,0.14984949638616368,0.27899411171573474,0.22722039798363977,-0.05865682130680248,0.24120197062822307,0.34338512441162844,0.5757783478783353,0.599262759212829,0.6257184068789611,0.69195845610124,0.536875612648705,0.5027788577365262,0.44590177328463143,0.9069168292484245,-0.7187195687979616,0.0,0.0,0.0,-1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.03353898674289298,-0.4033181915081802,-1.5442436210473156,-1.8396771390206148,-1.8099197476643816,-1.506662060559624,-1.238271449835858,-0.7952662985656348,-0.4426473544540912,-0.061229960323376034,0.2250251198241853,0.4048130674340509,0.7498244214490357,0.9646087552328343,1.0964350596172154,1.2375948359494662,1.3009223994383554,1.4545548536974011,0.9816692372170283,-0.7609940651220842,-1.8230907345028537,-1.6880358515992504,-1.4901045886548534,-1.1788921612294156,-0.7469718067911993,-0.5077210845655498,-0.16848658638529296,0.2182801334368898,0.07398189083425033,0.7410652333725775,0.9377852898994968,1.0362465788570678,0.7744785806498774,-0.7465408528256536,-1.349055091744629,-1.3038751450149129,-1.3088016086260472,-0.9565499797616612,-0.6867104655229296,-0.5131794318219497,-0.3344037448174944,-0.07736036922480408,0.16081749738028875,0.4612453618889597,0.6143801541638272,0.8866533355542798,1.0693516045249332,1.246473586777473,1.3892466022455394,1.587358994922979,-0.05744999387368131,-2.0036311331473526,-2.0981746471626668,-1.5375053632894056,-1.2179382093141284,-1.3737838706174206,-0.1201298003626616,1.0811551638133852,0.6245521421771513,-0.49294473399715844,0.8934476431022863,-0.0859598856306616,0.2962478920477397,-0.030775113082278434,0.1823007096925475,-0.24321356036511882,0.2098351016357381,0.18804982248467475,0.2515050787145049,0.2651484168347817,0.29064523530570097,0.32124306219506343,0.32271235223868067,0.3503132214484123,0.369972909395422,0.3932120647078686,0.432332828765172,0.475904907857107,0.4990644688090189,0.5975135659593237,0.7054714198849514,0.7261315988689315,0.12880881654209778,-0.056434010256322054,0.1106956061433416,0.19963161184942935,0.18823310848319638,0.21619541617692684,0.2767666214380251,0.28285195757901604,0.28322199832288625,0.40801521971547117,0.8498007715500827,0.46214888172403107,0.5037935035049428,0.4408784147882111,0.5482790271164792,0.47424411852719744,0.3257372795047439,0.24216710425478977,0.16956282346300844,0.1912728212293626,0.2513877622683938,0.27890531481461095,0.28386237388663643,0.3025030123773823,0.32714719666547554,0.3672997751830362,0.38837598703526593,0.39294180868001977,0.45817100006672656,0.5012865558143217,0.5777164778592593,0.5615692743976066,0.03952740918455037,0.05921596511489184,0.1591317139538152,0.2005191627049893,0.2697358114937127,-1.5367519252210113,-2.2032021152912895,-2.1037295452134974,0.4034072899188553,-1.0126434661284895
