0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-0.3533026811934817,-2.842170943040401e-14,0.21251835380401288,-0.5754460880285941,1.3439522701454933,-0.5180988549074019,0.4412416482436537,0.405931472347884,0.4107844804278487,0.4323892751095866,0.44922377854458184,0.45410721636481877,0.45695052966603833,0.4660426603430219,0.46338141398628097,0.4980069638362672,0.4754917235072773,0.4839106158418207,0.5408400100088291,0.5508719642660184,0.5815738651540553,0.4808401542745185,0.19412940654106903,0.47749749663583746,0.4291839269387862,0.4798619292734287,0.49836970584274665,0.49890288400160443,0.5011384508567215,0.5164876280367944,0.5125876108144637,0.49388274685421735,0.4804073300433051,0.5001564488234005,0.5578522905636114,0.5626228364613157,0.4997634395963691,0.5219665955293024,0.32652293497539603,0.35721723763229923,0.4659642254954943,0.4738823094461946,0.48351607939628044,0.48852868511523295,0.5120462764378496,0.510684329694522,0.5159905161700992,0.4881610521828173,0.5030597191366939,0.5821971761020555,0.5391970319773006,0.6299690487138309,0.7012598345667411,0.6144375178024962,0.5162894154243547,0.4819564463881165,0.4989465636090203,0.5242798987333191,0.5139628185952408,0.7978639069306022,0.6311435036686052,0.48330560755287844,0.8627004019204239,-0.47009345858881985,1.6568833187858665,-0.4634108682805655,-0.34283459578655745,0.3268777832815505,-0.5038829547441039,-1.3932209178264316,-0.1711067101727441,0.25898086119680835,0.5735146755143103,0.5823629465790348,0.5966955450771992,0.5976948550536927,0.7242813361202785,0.7919474799978202,0.8589029402026226,0.4112484159071812,0.547034141470975,0.12447103510079449,-2.562471245624156,-0.6449300736752234,-0.08436217296368398,-0.1631866293923798,0.3253995745851027,0.4728814891010492,0.7163184291810992,0.6814295325885793,0.6339872082113447,0.5916016623886176,0.5515095867152326,0.5261676943842754,0.46921846532994343,0.4761944838752504,-1.4904286876100237,0.33815497901315766,0.06783327220490683,-0.15639243210612844,-0.3239827483555863,-3.2628316313354766,-0.17715477792015746,0.6093076652475148,0.8163785875816489,0.5730970893530671,0.48570414449778954,0.4238937731224771,0.37428273828911307,0.2760642975946979,0.20365443276144848,0.15088564910958924,0.01995265983255487,-0.09974812536974328,-0.37630253065348646,-0.5124407461812032,-0.3265573588422506,0.3070270617916609,0.7395484864559572,0.8693686377420748,0.7542861553468335,0.6506414707697527,0.6107533309963415,0.6679138491600504,1.275287608464183,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-0.44618603551649927,0.060643637211733256,-0.9932477238778898,-0.9907133452066051,-0.8334032641713033,-0.9449898086939361,-0.8598041640512435,-0.8216726211749824,-0.7248078543472021,-0.5378737625620936,-0.431906235008236,-0.20399602511415496,-0.01901811246050714,0.17915351780839867,0.38252879695601444,0.606561715713836,0.754140530060934,0.907464987901037,0.11282301658817433,-1.6668472114057358,-1.8462931553628337,-1.7538868234157374,-1.4909795986771468,-1.2889609475957815,-0.9781853771649051,-0.8024364436942353,-0.6097757182899529,-0.31350241130233086,-0.7885554970737056,0.11599645702214043,0.2829606953168051,0.4253010221803386,0.3030201715743144,-0.07294061768037233,-0.28586903515236967,-0.4833855870853237,-0.44573951501877856,-0.5410663982881779,-0.4461882258509309,-0.30111885451289794,-0.12900219795087994,-0.02759831389655625,0.1386837815873721,0.33616489060506816,0.48234209465109584,0.6480723921024788,0.8916071188082882,1.0794525984498142,1.2148362719105483,1.2002235046909429,-1.199965488772846,-2.132062834623214,-1.6821341210450225,-1.3933158073226861,-1.1371865948835724,-0.3344879539049987,-0.9075779197581729,0.515454875136433,-1.3318118430703536,-0.16361740524159457,-1.3122417040106964,-0.1312268374906806,0.4390789474716635,0.4451456197942284,5.119225880100676,-1.1263598713622425,0.3649958773475729,0.3517612866159303,0.3367878822479895,0.36301709986018926,0.3725158433667487,0.39686855004766985,0.4066900108520783,0.42049995204161805,0.4300119745030316,0.4589709823701403,0.4768204227876613,0.499553279949694,0.5820736564506458,0.6455630736190575,0.7299477443332573,0.5138255184286602,0.039129419118827356,-0.013074685717229771,0.08840630535410754,0.19841628885609888,0.24111807264112917,0.32165934984334843,0.31145382780046055,0.3751986825800267,0.3881622006735926,0.36501718938795197,0.6259987347297312,0.464404365029162,0.5333291810615646,0.5253568916693594,0.560844123607245,0.5458772055293969,0.47365282877344045,0.4172682755299472,0.40072478134301676,0.41651047759172405,0.4328037925573284,0.44466083413656937,0.4594098217639711,0.4873501846458686,0.4924475022785116,0.49439982310571073,0.4961441178073647,0.541816085259678,0.5433829194721777,0.5932660161131041,0.6525818617577022,0.7447282327518097,0.14703146641284856,-0.3389638445048537,0.15524227233280355,0.30379798861589175,0.35266784849638905,-0.07218173408699896,-1.424815813460956,0.5653236488571165,-0.07088893272384314,0.2602245389053219
-0.475969804530216,-2.842170943040401e-14,-2.048043125185734,1.284100801446392,-1.152342541407826,0.17914947347701746,0.3794069957593465,0.3825834769983289,0.4216101140636944,0.4364548125002416,0.4454908501446366,0.4571538649048479,0.4632622242782433,0.48163974885555383,0.4785461039768547,0.48820521870596256,0.5017051349265474,0.5106979241626436,0.5304235417111033,0.5579861155856934,0.5881450659157201,0.6562794267567463,0.5490264805632877,0.22813523908142086,0.40505721058254623,0.4423718528390797,0.47677060115377207,0.4956767026971382,0.4807963084463898,0.5137573347785097,0.5126913702111411,0.5013222650322336,0.07615574587435243,0.5252114761368712,0.5665406922106835,0.5948589688707572,0.5834310302242721,0.6138757882771924,0.384722775821096,0.31884568899180565,0.41689883657932475,0.4311963743330454,0.45183780468417967,0.47529382071274917,0.4998221146852151,0.5028505795435482,0.512595329577754,0.5393539638503873,0.581755514178518,0.5996982619313047,0.6868441906640904,0.8382603752151706,0.9332108614864948,0.6708367593956392,0.39900566533149856,0.40889995949576263,0.44413578996300757,0.46147305583959236,0.4625788565557477,-0.03511050529553942,-0.08739302353816085,0.503978389663788,0.4242740483932263,0.0616063844295103,1.1490561576259037,-0.2865666737427663,-0.34283459578655745,-2.087087688846356,0.15675667467329224,-0.4008761825540967,0.11937009100338244,0.25845645456066685,0.40440559269590787,0.49528077220049926,0.5646911676195525,0.6123410042584122,0.7389710525452025,0.8151614277615147,0.9226998176072903,0.7927026612636887,0.7173111988859017,0.3524001843450921,-0.7661925254832805,-2.891216178414263,-1.2785818659923343,-0.5170849141252974,0.062451664331021194,0.31749883636586934,0.5246108671655837,0.5938236674930698,0.5372311434508735,0.5583484579842075,0.5688745592167184,0.518263529506999,0.5212394142358179,0.608925975399918,-1.4904286876100237,0.5788760810546439,0.3660589458280345,0.26435269236432046,0.4255208353639403,-0.5031852433772867,-2.7861477570788633,-0.24370151283958563,0.3338487274034973,0.3409528060166883,0.3190637933348557,0.32475788040224224,0.23851825392491624,0.20505420501380894,0.14750892837185098,0.2330750864863169,0.17901104230314788,-0.07789964702927187,0.025527724021033742,-0.06137432178494656,-0.1427941864773987,-0.20501078542768986,0.37099029008224205,0.5754577130634124,0.5547079597629742,0.544259010802469,0.5579540967743207,0.4058805778517927,-2.4539778230830627,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,0.026953009334818437,0.0318792368343225,0.04798028682222384,-0.03444667909982399,-0.14522674532178523,-0.30882616540893204,-0.42348139707800897,-0.506883809518513,-0.5088572154770697,-0.4781481455498162,-0.4578377127155276,-0.4963368894587807,-0.339940627021979,-0.28871389868661224,-0.28002439266254775,-0.19115257736547106,-8.986757307987712e-05,-0.1305877736223993,-1.681564672154914,-0.671610948545477,-0.5388844904034951,-0.6634236462596825,-0.7093291800194604,-0.7009651438294079,-0.5961842035080144,-0.6154540830860522,-0.5434321700435581,-0.3348226448233653,-0.43082596349089725,-0.049450544317788066,-0.04046189199809472,0.1711671032341473,0.5109776540675527,0.4582936954824426,0.3180144829277753,0.2290168230079835,0.03634709371988792,0.001987540847158559,-0.061642359724773915,-0.08078177075051533,-0.05525368513785433,-0.019266004069049072,-0.015096315568649198,0.04544331320860016,0.12118978729952899,0.17330789832295146,0.30727794602622216,0.3954032209020935,0.5134793542563604,0.01603616595452188,-1.444769410266225,-0.7826322418909124,-0.7301734443127484,-0.5764492892127241,-0.48702592384301086,0.06049543509313432,-0.4828821507449275,-1.8988839524746004,-0.8955342298459585,0.15452174803894883,0.7929738742780648,-0.46583641067563497,-1.2677429678332475,5.164125528110867,-1.269999570459329,1.1076201459703208,0.42561172826463317,0.4131188326771839,0.4030113020798125,0.4070643996060432,0.4005869775902268,0.4143094066092588,0.42019433077611684,0.42256700993048607,0.43198855007740783,0.43006616863481734,0.45449947013102654,0.4651672839214103,0.49920014596477286,0.5315237923808028,0.5507576167404342,0.31636807749597784,-0.055875399689900365,0.05861468561390778,0.24375422420947845,0.2899480863360131,0.31699218355359565,0.36293419891592577,0.35211174000340417,0.40415756581145257,0.38543601098875824,0.4335180430593751,0.4629164150874329,0.46109625600576837,0.49882198539548633,0.5320296489974302,0.5170920781643167,0.6522338110862251,0.5347364067891396,0.4739485069517909,0.44014190082894716,0.4580445032952793,0.44768540934031137,0.4603863822896207,0.45505948096396615,0.478034015046017,0.48605855772575607,0.49640632008065866,0.5065823036684656,0.5250308999037561,0.5489761280706049,0.5889330975254515,0.6613966223566801,0.6759373000195541,-0.0039761052403483625,-0.061545709672778566,0.2358426409123122,0.313635441639498,0.3689433514761531,0.6983248365785161,0.10885463361415412,1.4140323336435479,0.16573053628465406,0.6838909394064939
-0.06933667012352401,-2.842170943040401e-14,0.5782092023467975,0.4122896669659143,-0.7100394905122362,0.17914947347701746,0.4820320042153472,0.4099431996382559,0.43779820660243307,0.44380217686646223,0.4545432890983272,0.45823039731142495,0.47321812311572153,0.4930769361420489,0.49884696578528404,0.4972657883419259,0.5261946355512794,0.5420811951251464,0.5337890179312527,0.5692238937940872,0.6039847720511407,0.7201420875020346,0.5768615870036795,-0.07002663008213411,0.37539754875598996,0.43956654115509225,0.4543505566661983,0.47498212971493176,0.508996198818326,0.49333832182772563,0.5026058716393769,0.5473043792614373,0.47214110471346055,0.6000421915571544,0.5869512944882264,0.605239753459871,0.744261049626869,0.6180898879318268,0.294816661628281,0.24080310809826302,0.30161286529066633,0.385178276798309,0.424000928109915,0.44841857949418595,0.4653187648497248,0.47766727818914584,0.5009227081788342,0.5677704810632396,0.5974765264930201,0.6285924528579234,0.7078009821236445,0.8627201263922378,0.9043772084939666,0.6400485842752429,0.4613794283881691,0.4258950357933789,0.4283455183030719,0.41447623032375497,0.4420988665726612,0.6786253924527,-0.5340193283521532,-0.5626664449864606,-1.0410506594082465,0.5933062274478405,1.5322851311486279,0.36146358990684685,0.64903742526648,-1.6125946954912183,-0.31472003470053833,-0.05634352587356967,-0.4494303217704958,-0.24840806125909948,0.09823040933133032,0.3227246529670638,0.45851231209340215,0.5192503147211889,0.6479664882577961,0.7531768278151396,0.8587465112964867,0.9830710808418622,0.6429705437185579,0.35862728506757535,0.24223647447159885,-0.7288546266969539,-2.2668478654087503,-0.7413392376697553,-0.06401645744652007,0.2604053498091411,0.19189314874938854,0.3714362133172644,0.44070459479452945,0.5092951978286702,0.555429201863417,0.5572552176160679,0.5696493496256071,0.5894633666792615,-0.33174957344987693,0.5851332559026206,0.7681951285974934,0.7744885429240322,0.560649486818582,0.7066973996029945,0.2182860917788371,-3.4015621068995134,-0.536549396438121,0.16107583563681369,0.26361118680229706,0.27522856711500937,0.28603996137033405,0.30995180553314655,0.31346954363936497,0.28766101469834776,0.27126923175556833,0.3818816158884791,0.19204643636309143,0.15859828661736325,0.16637839974777696,0.2013559767585457,0.09533354051021822,0.18090676889221013,0.3191719303092857,0.45808988041896553,0.43073373340322385,0.6679138491600504,-1.1914200578353562,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-0.24557581231435882,-0.6961200710502394,0.8775483538817271,0.6165045346852714,0.40001999091480456,0.15298643494612094,0.010182059710812775,-0.22196509666033304,-0.37851348389991807,-0.5232409262727302,-0.5970321662037453,-0.6019621497615071,-0.7994772574434292,-0.845639671413298,-0.7442032870648335,-0.7311704646118556,-0.6697275554639677,-0.6522113286342092,0.2075159504791454,0.38324569589650326,0.13280525752211203,-0.056695625595774186,-0.24600950005474434,-0.36594566953931346,-0.5498073061421549,-0.6112655330314247,-0.6933058514595457,-0.90565554468426,-0.5039678709888908,-0.8918206219437838,-0.4849505066650659,-0.09962413184197842,0.8221082063257235,1.0208623311583296,0.9232780096243052,0.8060332093652518,0.6079400733340239,0.5562737899994307,0.41657428417763087,0.23449582131357122,0.13854102762904,0.07411743835690018,-0.030300153442989138,-0.042707123726953504,-0.1923921425423854,-0.09867087692194666,-0.2746840301029876,-0.24079193417359618,-0.26151897803739227,-0.6505276051815916,0.08487615849966014,0.12021441098525122,0.008156792542328066,-0.09579474287434571,-0.17367670278110883,-0.28776254282161545,0.0980879686705336,-1.4983676928760556,0.11348258880771923,0.7279084988310481,0.47383076522109946,-0.3919155514908707,-0.16209603177898566,0.6513290826694088,0.6679589408255443,0.3755225056829434,0.5269182308119074,0.47223908356505373,0.48357582314313785,0.45817298572139514,0.45038767237889193,0.4356210556132083,0.4337439649019962,0.4338947406260449,0.43488035495884364,0.4324928815342754,0.4444325854290382,0.44618308714773186,0.4472269343362814,0.4276700935585715,0.3834895526228615,0.3137895689716141,0.2170893341368223,0.298648759215365,0.34235218071271367,0.3524657256619019,0.3756324495505772,0.3674411994307134,0.39833180803521734,0.40183141146412266,0.4161937053383046,0.45992611459332794,0.8217866437393586,0.49340517188833605,0.3721315024885477,0.4570190743626397,0.5896151261510824,0.557744667622825,0.5227467889616473,0.5468616018715847,0.506473967772816,0.499923387103518,0.49994892500244326,0.48826797161472746,0.47029014542902525,0.4856713067197778,0.4841970254092217,0.5237440747596278,0.5167199240225732,0.5115952056961973,0.549249436072005,0.6073345474739196,0.6731376878710357,0.723624979410942,-0.46621762282885304,-0.015019688711964643,0.28207951961420635,0.36197807106417973,0.4106863890277453,-0.4126007703852794,-0.5222329922005735,0.5931854329644504,0.5229645275410226,-0.009352588755731063
-0.475969804530216,-2.842170943040401e-14,0.1392097627527757,0.32401422408292996,-0.7100394905122362,0.541952649369329,0.45023661929698394,0.4372814944045668,0.4573256765857421,0.46261695180139695,0.47813812775637377,0.47815294655784774,0.4829073471522602,0.4980418508219359,0.4963123211295271,0.4987051283744333,0.5126558669953291,0.515927219185042,0.530614106502706,0.5409560117529733,0.5503110317252137,0.5411463769395617,0.33599756603830744,0.3845359642335777,0.5118379356851777,0.503238628737615,0.528294236326047,0.5231649164729067,0.5053671012715354,0.5315655891049209,0.524685250737068,0.5054399453584495,-2.021384995670092,0.506153522256454,0.5465355871511305,0.5565734635894386,0.4804403161928223,0.5407059439411203,0.49990201639660825,0.48991125808065733,0.5428006937681623,0.5204794617644048,0.5138861853129151,0.5216391157852025,0.5334664155890417,0.529670503839575,0.5370462885712844,0.5395133501329599,0.5782259598829217,0.5766481158201222,0.655457690255163,0.769229125400318,0.8733289055799291,0.687817738448037,0.5060430513414046,0.5072236829990021,0.5160119070075648,0.49397396196773224,0.4872493408623465,1.4446330071241085,0.2545149314366523,0.503978389663788,0.7469695296570787,0.9170100062065243,1.458689197727602,0.7554493750532506,-0.5045256875888449,-1.6125946954912183,0.6985227638610121,0.31299608599841716,0.4949477348279405,0.698381387588899,0.7270383575759369,0.7245392646322238,0.6954852651229695,0.7030610316826086,0.8074576039335989,0.8742719524201082,0.8951159423387351,0.7340436276920962,0.5427774345204451,0.017525824323721264,-1.2503974928314414,-1.0302083909337636,-0.30996681454245745,0.06971425867021036,0.4137588823302348,0.6474374305236308,0.7290317392962969,0.725864514698794,0.6285633517488752,0.6210982949711057,0.6039490043151521,0.5188642571639446,0.4842879834324626,0.5826826242544616,-0.33174957344987693,0.48404132215240386,0.07786883779924396,-0.07599854255136845,-0.009712707663671664,-1.6253109662927214,-0.28892058190097436,0.5503158647174315,0.7106290442924249,0.5455720119480799,0.4457813502665166,0.3899902614551395,0.23622583469145636,0.16685330216989028,0.03990686162787334,0.05884690383776785,-0.04976064723324046,-0.5221753979863739,-0.44853006735508505,-0.43964270599865335,-0.16646056856096614,0.3521433699667385,0.825790472451452,0.9593818909356143,0.8028895844965306,0.7566096934293423,0.6202141475033731,0.09491661759884798,0.4759695556842401,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-0.3566417215708035,-0.6961200710502394,-0.40466493668584885,-0.6510567745577687,-0.7512397424727493,-0.858063606157626,-0.8410800318886107,-0.8189998772184869,-0.7044419998913761,-0.4898425262403996,-0.3525288391302941,-0.26483940726287925,-0.03918780147147149,0.15886463359542236,0.22878637247318895,0.4163664838105514,0.5748575677819301,0.6696412833511615,-0.6528623904267256,-2.006553956004845,-1.3834581296916257,-1.1964835867935604,-0.9607365281776824,-0.785937443724897,-0.5294896188828389,-0.3464851992891939,-0.16336915627605095,0.17045401787795955,-0.6796999880855149,0.6227664047054157,0.7099023230281245,0.9364539802239319,1.0717218608038235,0.264420666282633,-0.1297001985134007,-0.3609276594147273,-0.48185576667543,-0.44574371185767986,-0.4157742750644887,-0.30829546975850425,-0.157772705712022,0.0005716670237761446,0.12078859022304467,0.2540772266254113,0.4390949026394644,0.5234379020731593,0.7107598042165498,0.8879765773404119,1.0105861640355716,0.9175053978154911,-2.321753594892212,-1.7401000181652722,-1.2400586967415221,-0.9301295608288486,-0.6694199696612829,-0.2303405541555492,-0.40174360541156473,-1.0846394527456409,-0.00854695910673238,0.1386419288743073,0.5259024228337728,0.3904669565727296,-0.24612690904813025,0.1036451098086596,-0.26576519281256755,0.18725685262284952,0.3679939880244524,0.3591011068660191,0.3595207326054711,0.36639913127002244,0.38359661515662796,0.4037670727944592,0.4111971086537798,0.43009429929632526,0.44552862243818314,0.45060620694812864,0.4804847717591154,0.5069460071948053,0.560109836702756,0.5965845349863319,0.6692265647476462,0.4328651567094516,-0.08689047935990526,0.011705630110991825,0.19881425053292112,0.2754300412240975,0.30100593151737576,0.35637039704333223,0.3635450148738327,0.4187138755697408,0.4616035573961415,0.4291809135076924,0.004326193856602788,0.5412425019109912,0.5584798670762835,0.6418858104338524,0.5701922978032058,0.6128481058719115,0.5669334956040324,0.4590620633563684,0.43371271903696773,0.44850329982769477,0.44559526237691055,0.4708502893730457,0.46681297181858405,0.4953852541099113,0.498897699304705,0.5130328639019881,0.5261422282757147,0.5390990907787875,0.564680618474583,0.6080286194761723,0.7030387044503265,0.6711801585576536,0.043347468903638005,0.010000864782244507,0.26201043057885337,0.3386810158233231,0.38973549834728594,-1.4451189260545687,1.4779478789519511,-0.3253217293170144,0.25239464870903483,-1.1770334392366224
0.44162858085163237,-2.842170943040401e-14,0.9020755997471671,-0.5754460880285941,-0.12534666107896092,0.746751655799745,0.49636546545420324,0.45480014777154737,0.44757286331858037,0.4658275779886761,0.47005213610978025,0.47784584282557063,0.4974228303863217,0.5043026022096617,0.5103100728668033,0.5041435605925647,0.5310698942353348,0.540603429385544,0.5198505949096736,0.5397406761120463,0.5542912894983881,0.6337782846522475,0.3061580890617393,0.17867824817309813,0.46279619670268757,0.49945251940918706,0.5042194023286909,0.5016979016794627,0.5350381373279568,0.5110816201186501,0.5149862829007107,0.548955092475345,0.5431213158878421,0.5846521604411808,0.5497615587514407,0.5574511864629618,0.6707054394151646,0.48581847322748395,0.29362593644611296,0.40286650526568923,0.4394193297023113,0.460905688523625,0.48645184436182715,0.5019793124458276,0.502877286316194,0.504553178207156,0.5111058964150169,0.566139612298543,0.5995003234116882,0.6116614253997004,0.6843769752516173,0.7946016100928585,0.7956920556418133,0.611345502525617,0.5770814998091209,0.5044553192868734,0.49295284436899517,0.4660962751636987,0.48085474202615597,-1.0706271969337193,-0.9806456331661453,0.48330560755287844,0.46242480121378426,-1.0017933016071499,-0.569117699543189,-0.4634108682805655,0.64903742526648,-0.9853490767478595,-0.004128367507127649,-1.5741653318380082,-0.13128534885040058,0.2730456213955058,0.45170346558502517,0.5490824559748083,0.6041974769882041,0.6039716223727211,0.7163908869585373,0.7976133115970109,0.8361704144116564,0.9603006318366633,0.5104748550214221,0.1622569177555492,-0.2772639174540826,-2.228231536891096,-2.2089303832828664,-0.0058693072974055375,0.38396636698973313,0.6189153589052978,0.4843563331082178,0.5585956057303251,0.5737753179578662,0.5949403430750754,0.5894292602441096,0.5900932479882619,0.5994756570944686,0.5454284346665489,-0.14524389354620063,0.4697058847801636,0.5928907334991583,0.5574417792499408,0.15641063065029343,0.21508425568103326,-1.3431854668866086,-0.5526489780502555,0.18374424172172735,0.4008950326126006,0.36592953561744157,0.338171435986171,0.32067802722368566,0.3070714938929249,0.27093701460005154,0.1253287088181598,0.024339217668319996,0.12996962115269473,-0.26799208856822393,-0.3209882367902665,-0.15584808565765754,0.2370726598168061,0.2998553684011645,0.47623286737805415,0.5191535334522124,0.6698074568209496,0.5737514527041937,-0.027797340775242565,0.7973458788682571,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-0.7589139336050634,-0.6202119735873775,0.2797954587284711,0.11358390638335387,-0.14750462625549102,-0.2640833672937378,-0.27405469812248423,-0.36258244041598026,-0.3484757351013324,-0.40198145419574655,-0.4003532173406409,-0.3054327260231987,-0.34784998531732425,-0.2946292680751366,-0.14306197565956047,-0.03929529483381504,0.026341332587041476,-0.3774617551448533,-1.2015499360145667,-0.3849176629120267,-0.4644577308475617,-0.4428355193076766,-0.4686902278318384,-0.4307178247420829,-0.3785667208059643,-0.27217946326850295,-0.23302058247825727,-0.28344434620023473,0.26538195205266524,-0.04516623982718937,0.27248747575221166,0.4706121515067133,0.6131404417076076,0.5587211089648486,0.3408514861843698,0.2230861439054165,0.158899189391038,0.12983738262266542,0.14571074678179502,0.12774435644428547,0.08644949305078321,0.11033031946095812,0.1251966488826216,0.17980578242623163,0.16986317000551288,0.3205839148422276,0.2867714557838675,0.4014699651199012,0.4093225953729891,-0.1540108573387102,-1.0754338972882633,-0.5511086505712564,-0.43796897259654516,-0.4148724272703118,-0.3529255068294508,-0.10076732556540449,-0.11706912669101296,0.9222140613695119,0.561352206538108,-0.16361740524159457,0.39518193563746934,0.6633440280196102,-0.34006543764998487,-0.3999895451750782,-1.8827013807320425,-0.5973684758564256,0.44804463786494275,0.41836624977198433,0.4335635729785567,0.4286874184645143,0.4350150851038052,0.4261212451750397,0.4323267246166102,0.4344879587812102,0.4404073086475338,0.44844246100882207,0.4680801809335639,0.4783594176712197,0.48805568134024113,0.5035555663302855,0.4797587800180632,0.3537681868745134,0.0760136172980195,0.19623137141297728,0.250493106090696,0.32205974969453216,0.35936515745878805,0.37774635523727973,0.40158318087084616,0.4017513303306145,0.42294342245139427,0.4756069410119819,-2.6839148896214833,0.5463016567950472,0.4842802706132395,0.5376076878526332,0.6149803398675875,0.48344231184760555,0.5431855609942371,0.5211585840112978,0.49525196087550133,0.4704648112798007,0.48087705239231004,0.4824887615716888,0.47525491139800236,0.4910172189320014,0.4876986050821331,0.5266527926011295,0.5391924440061773,0.5305839311484537,0.5761133658416446,0.6234495136118645,0.7020381992132141,0.7505766148703652,-0.6232076080298093,0.06755072141916349,0.303271921793675,0.37763554401697685,0.4232244792923478,-0.5168630995189364,1.2958788000682073,-1.239254229959972,1.3388256038972222,-1.0151381279823761
