0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
1.4811032503291042,7.105427357601002e-15,-1.263226828591909,0.06944359269041754,1.3805402469877748,0.2146209186436799,0.2774547142139972,0.28236210004532436,0.2611405230957278,0.29240232510736075,0.27856759483695354,0.2946831213835347,0.29404443496026006,0.2944263195222702,0.29796493645399214,0.27725813474052363,0.29961032339257726,0.28928377942911376,0.28601012208266696,0.2791329834100515,0.278474422854146,0.3432444931174283,0.4169805722227849,0.3868182651525262,0.20582517124936484,0.24899892370046375,0.24094491471862806,0.23590180951171597,0.26118253876530395,0.24744015884942422,0.24104839571645517,0.26956866860130513,0.6979133227329374,0.28464428506121753,0.2109796444169338,0.19012762604263328,0.3100441586273289,-0.011760537955370945,0.15436186548537523,0.3157525835981174,0.266150136696472,0.3179260770653802,0.29106531131827557,0.3033535899324449,0.28859062584144657,0.28827844792255286,0.3001796182012112,0.2915358009382186,0.29198487740890966,0.31660605746805587,0.2693673872978577,0.25481073273835236,0.012311003860243917,0.10951130930895443,0.3212523447287578,0.25525399936324,0.2580978504087966,0.26478004867580784,0.2709933570550898,0.03957987232252171,1.4136322502048388,0.07268415620124524,0.739314460879074,-0.2863708353876818,-0.5481174526766083,-1.0446041420309822,0.36761470238159477,0.2602006603442286,-2.1010090929544885,-1.4248110286217033,0.2029140347628667,0.2661067573816204,0.2808162921206565,0.27185640185948934,0.2225666856146031,0.2501486862804008,0.2015238386654677,0.15212385653235302,0.045690631392006256,0.3454800035681816,-0.12526744864505793,-0.006132403219225443,0.6964887418489573,0.6527149391074437,0.5077990278982284,0.014169311208752542,0.19005310770035277,0.1564074065343018,0.2670074869471923,0.19318197787792915,0.27024671111626714,0.3176819329588673,0.2912312035527024,0.37220481913204445,0.37155171413322086,0.31028658455244396,0.7045472906425394,0.3242224228371401,0.6318654798177802,0.7454265106143586,0.45163029087949,1.0334967314588708,0.6651177894661652,-0.6400328274077266,-0.06311142316956266,0.29186024354820544,0.27209310241075246,0.2754085496544501,0.3293598775689682,0.37495834048193993,0.40362065678572673,0.2915009112253694,0.324358259214356,0.48774197030419075,0.30221087778715855,0.29813620464698926,0.19949261585380199,0.33542365847557365,0.0865033724866291,0.13294039476692915,0.2666329970603259,0.4202236914732287,0.39037003524248304,0.70383149171493,0.5507193624457852,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,-0.7290658036229642,0.19065622552834047,0.5355679553480562,0.46917804595012885,0.2670172907154029,0.2530477981882543,0.14787111363093047,0.08662598683347317,-0.04573460678898632,-0.13953685325297494,-0.24813115449059853,-0.2248706206743536,-0.35068137946326117,-0.37733706796349453,-0.21598958528756348,-0.24199791889937314,-0.33236249802374807,-3.036430438817813,-0.11999232034303925,0.3334816044807217,0.3071219734121932,0.27625262182678617,0.19720761447808688,0.14440253769273928,-0.05714307549993928,0.03267017621136685,-0.00851239415725747,-0.13066045264766551,0.24923647974921653,-0.22833057267439258,-0.13725688228859503,-0.19254161493161193,-0.4089826293590714,0.10282866213983093,0.19735067053300648,0.12966796990964435,0.10466133068097348,0.03462518768308532,-0.09333812286269881,-0.11924425240728478,-0.09967982118897702,-0.1544065015673117,-0.18301642333654913,-0.42170334083845434,-0.452334725356051,-0.5372617402480461,-0.6549884625133539,-0.8767566536361163,-1.247577391543024,-2.6550729617517304,0.4542196399971451,0.520384571667691,0.49010180628327704,0.390798016725944,0.28486164774252803,0.2253907896413637,-0.5555115372527569,0.9212598065726779,0.9492399767128796,0.3495670266314685,-1.156707609145911,0.7585133322149692,-0.8285264086527596,0.6520974845787126,0.06720498937526043,-0.6746559621635051,0.37707366309280227,0.38596043961862314,0.3720849297539153,0.36257621975679893,0.34221780994870266,0.3373114846956617,0.32754997416609416,0.31974952847749505,0.3000662456220047,0.29217302911889736,0.2867790730607873,0.2679081558428382,0.23109970483016404,0.1824528019519654,0.060506811464401955,0.1065274218458187,0.5040731385123223,0.52382970438051,0.4736465683420964,0.4198107295095701,0.4154484634989353,0.37475994232925564,0.39237994949745153,0.3639966246267541,0.33609931420125133,0.3719699485153963,0.0450939890964418,0.31947007799405436,0.31005840318977923,0.27906749279533904,0.32924015392129413,0.4816626705535447,0.36018854177552473,0.35987483775928214,0.3054859752312145,0.3478429314324878,0.3365106723991213,0.3169499329516508,0.3064989965647086,0.3094346079434448,0.318656665592185,0.30256602209210437,0.31213816375670717,0.298564584667741,0.31300307392269533,0.31550881451572005,0.36469797049599906,0.486151733326321,0.35783981046997637,0.293861768853673,0.3211113891982972,0.334993732624282,0.3338826006391372,-0.1542034525237552,0.6444867870354382,1.7089119469609253,-1.4473537047000105,-0.6253949982998724
0.5860188984907962,7.105427357601002e-15,-0.46144903723432457,-0.05768178980244507,0.47466709373035976,-0.3225127277109646,0.1382925108813483,0.22440835320462432,0.3030893343850877,0.29753770856020034,0.30007671335742647,0.2907419688549393,0.2876554175313561,0.28878525382797476,0.29600975503712024,0.28710801669933644,0.28934944604057355,0.29056315431899876,0.27511055949219515,0.26128039128473385,0.2363984738644352,0.2472158629601699,0.17958031520924345,0.17110302798677485,0.37617976220336147,0.3056931626405064,0.3040960139656102,0.2952964393040857,0.2622741751928318,0.2701559825882639,0.26777386992860513,0.24731533877269335,0.8189807087285663,0.21969564150187673,0.22083247708265966,0.20079421264566388,0.1352104994334259,0.34782296319941713,0.4745590795183574,0.4022341944092072,0.39500722325610493,0.32725971949522353,0.2972084944797937,0.29266867292074245,0.29233198514212216,0.2807774532829018,0.2604499333526146,0.2748232465328587,0.26271069864489577,0.17406090085774972,0.2709720049140475,0.3132115230625526,0.49715967981703546,0.535540353515507,0.3947193485862405,0.3634816240765689,0.3263234504594675,0.2866147467692275,0.27379340749098824,0.03957987232252171,0.5250592881414426,-1.126985080346729,-0.5438824540234611,1.028194578116061,0.7186536987235473,1.0222616066613046,0.22861743202017776,0.2602006603442286,-1.0499570203901025,-0.12689093808809826,0.7096193620836395,0.4732587622509774,0.266111059931052,0.2641902402401649,0.254552015787509,0.2620064211946122,0.2529951307157061,0.2241053304305475,0.34745991331659243,0.03814069075204876,0.5418095240789632,0.5582189605261157,-0.2682993424258496,-0.1663060727268113,0.018899603701777987,0.5866388118169767,0.44285552631926045,0.45761214938612593,0.2850158299748497,0.36215418016471784,0.2940695564959877,0.3044651340999612,0.3543038013448266,0.2624065302144113,0.25764946686715884,0.3855301862423424,-0.5445468137117225,0.34200086498485716,-2.9399475197117557e-05,-0.18227983994691685,0.14398492524409276,-1.1952221785018613,0.002684458883748453,1.1342829966374273,0.8111935656330613,0.5427590503695094,0.48175221164733134,0.42150896043869907,0.382086489226222,0.3422972128476673,0.2916361749454453,0.40804247881283556,0.3750365062738213,0.12155548383561537,0.3421442815038249,0.2751259345040991,0.33107236924060424,-0.04145823464662037,0.6056811382466065,0.7839689313974831,0.6211919452656707,0.48432458145501817,0.43498039780632347,0.2925036578050236,-0.41736259241036333,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,-0.3815868464035867,0.08371193396443856,-0.6779696976501635,-0.6371203135297026,-0.5354532908609704,-0.49197317704780347,-0.405076832123448,-0.3201202107829229,-0.17774356553801088,0.026670041974971498,0.15358529013058003,0.17405469326881048,0.36623082846532223,0.49905490209415176,0.4625333678826261,0.5741109120142387,0.6172903020047339,0.5688409943862625,-1.7367641772562483,-1.1195847603220643,-0.8837571934165401,-0.7967836708556361,-0.6605177453645676,-0.47802196341438596,-0.3191271328585522,-0.26515041634974135,-0.09442715905376473,0.18584454565614855,0.8689354365354722,0.3942163244450379,0.31325969715063146,0.11744840325662609,-0.31465472497422675,-1.0961206944026167,-0.8102311801583824,-0.5981890995455303,-0.5920103029307248,-0.42298828662755983,-0.3421731350494499,-0.26259479412929876,-0.2273025029179918,-0.08230961497472696,-0.033409004170037615,0.11605617041145017,0.15452200434554025,0.1676041033636946,0.28933493637724983,0.352758005713551,0.33851410394825704,-0.784530661263395,-1.862001572662769,-0.6607497873690028,-0.4689305961734745,-0.3374341972161825,-0.245518723644657,-0.3332811514487258,-0.6066951226359537,-0.23091628882162854,1.056767034906714,0.6186539082697861,0.6088052323566491,-2.9972509303169694,-0.04544986892047965,-2.7305282229509134,-0.1004417635628624,0.25360339099802837,0.25712867964219166,0.2791531833899752,0.31233295074685624,0.30776987536971906,0.3172522233806951,0.321839968588805,0.31802746621911254,0.32757794230984477,0.3277046682284318,0.3160994871293786,0.31624959403625336,0.31917279593135384,0.28819387523103107,0.2936871773446123,0.26498157292914853,0.16754615277315021,0.23143907643483963,0.32298913456115236,0.3688005479264376,0.36933782025799605,0.37286855716328277,0.3535965309224918,0.33050653249598755,0.3331102335114308,0.39042345924399613,0.32401477239898147,1.0405121114038545,0.3940169779874871,0.39795354518732134,0.4709648896013555,0.440675129837565,0.532359405722162,0.30619855751518726,0.3696028327827143,0.31419314162620604,0.2920578893560096,0.29479125002275264,0.2934182838786854,0.29346169796321264,0.30728129188140424,0.30103256519829724,0.29985689603543314,0.3169140530419358,0.30103488892088764,0.32420820566221986,0.3331023468733744,0.37233159409670896,0.44049900661542396,0.4678027916407057,0.3661640659047546,0.3443493317239117,0.30346972235460096,0.31336586713640396,0.6394648877861533,-0.8345689620159722,0.36671160979759543,-0.06257688563285772,-0.4051372873106753
0.12318666619395092,7.105427357601002e-15,-0.8688427803967832,-0.024088284955975568,-1.5710761618658027,0.8667682024724782,0.2698375162843576,0.27456101708492037,0.2608284841882379,0.26529150897526466,0.2916165880821637,0.301107267118754,0.30107836908242885,0.29703817361216517,0.2928090731914378,0.33425873979563553,0.2832372748876583,0.28483976878643874,0.3286713228248758,0.3363035664198903,0.33537313472512936,0.31203587859987963,0.33399522433343654,0.38966591887146046,0.18636241138205,0.24058791777939895,0.2565976614116915,0.260756294844747,0.2899987048792775,0.28130704366498943,0.2823253972005487,0.24971151329924055,-2.217470476210224,0.25090519111389,0.31158481339061533,0.2921481896613043,0.25643199928014987,0.23342022090282433,0.16454577842039328,0.22156623619556942,0.2392490533723298,0.29322013264860464,0.2967416664271668,0.28119868460668523,0.28405675268690145,0.2931880835287217,0.2891908230402362,0.2550669649576378,0.219669480434392,0.3470796696956371,0.14469553664246254,0.08027584021651907,0.04150319111025535,0.15452030167742464,0.15253665973699485,0.20258696755971278,0.22054582727842506,0.29406315939281313,0.28430586943045394,1.7097302882037853,1.0440655068866693,-0.24841988147172428,-0.7240553546142109,-0.9393264824487115,-2.0026058622625347,-0.7017304205419009,0.6926217703085377,-0.4570681885964042,-0.2903551370827448,-0.6075238075479867,-0.7957576863947019,-0.342967729638514,0.24344291003027566,0.21840940024067076,0.2626689608511807,0.2277575306633565,0.27433246599543565,0.30886603965353276,0.33908567829419883,0.494892481292949,0.4244541169317079,0.41687456009694157,0.8270950252175849,0.8000146450771106,0.6834661432815241,0.0387940072245467,-0.03399804274468799,-0.08542310297869954,0.2887118466542738,0.16207790683822468,0.27971838675743466,0.27731549919561416,0.2523792927080402,0.29732912910698106,0.3138486978272196,0.26786765447756405,0.05882999135406184,0.28399071522294084,0.506150492165119,0.4626550964305152,0.3233806237194166,0.6521748162319297,0.23216335635786298,-0.26981451823579855,0.32169085833444333,0.2994549378680325,0.355249931134204,0.3552777967971465,0.4022769868079933,0.4058577069624666,0.4410099759253513,0.4149373069603664,0.4072188280052735,0.5726414767962953,0.4340335762024091,0.45593774349450716,0.3357413720074119,0.15426745783179854,0.38483101635701217,0.41142824947963025,0.18724608690795097,0.3042149791943996,0.2346679762238975,0.9825136456283696,-0.39772217281043826,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.15349253966871979,0.23085467971911547,0.46464191742924066,0.38524987929822474,0.4479145599054959,0.28476067790805215,0.3154781059222387,0.10588070116234138,-0.033518821406579996,-0.05369007617614755,-0.13420749658558462,-0.019667872768902507,-0.242684856487901,-0.21842873282245678,-0.10394264684644447,-0.13878553126435272,-0.13764281602197187,-1.0104252805106229,-0.3251386236612847,0.23152221678220827,0.05546850616290723,-0.03013420226673311,-0.12196028622784452,-0.161884911514933,-0.22822449572286907,-0.31816715412813223,-0.39942983400986776,-0.5609577188506408,0.45406297840405163,-0.7168697078989369,-0.6034350269874134,-0.9204461151340984,-0.80710495086198,0.08783607718837502,0.3540443848277173,0.40639209599252984,0.3352316256808718,0.1763199685443189,0.2437403037230793,0.13336530493363427,0.07241896184959731,-0.03341342904911533,-0.1636094342607614,-0.06044141885223173,-0.34461003550488456,-0.2695974672390609,-0.4417306956613918,-0.4383732998736381,-0.7358956713727416,-2.423175133796315,0.1401324597287009,0.4551290926894033,0.3203755510787158,0.18134810841315918,0.036262355425269906,-0.019379093024998406,-0.30011780502853036,1.3795429631412675,1.4299737826779408,0.5099445801364798,0.7737592844059847,0.06849661137412583,0.8957036578000165,-0.4134224144738782,-0.039650565109458094,-0.8603280438191742,0.43035752274405203,0.4027451535853854,0.3997582181248564,0.3549173773306805,0.3617893037964291,0.343003510620251,0.3295506283589878,0.3153895740533568,0.30450818474164865,0.3089598121310644,0.2650032795420944,0.24319587378812194,0.23715055285393555,0.1791385650267346,0.10054932116884717,0.19717969819901385,0.5253502367009562,0.5399171270553088,0.41999028553924533,0.3972436489500279,0.3957109780333861,0.38037999285349045,0.38711764481964894,0.3833120960247996,0.3284219735437227,0.3254021642107604,-0.07144790286855934,0.3246343796444094,0.3214767551977353,0.29678272153856444,0.3600226807622783,0.35345256669505165,0.33089637595816507,0.3805578361516267,0.34628405638767706,0.276905174153175,0.3459881695084043,0.30612307116272136,0.3211604484666159,0.31753614269062364,0.29993862842278113,0.29454300506894204,0.2866356847136835,0.32550367688951276,0.255598392774551,0.2907043329636319,0.29452040156250725,0.6962306235954812,0.41759756122324004,0.3407115164478373,0.3246963645428546,0.3550687733620138,0.3354443258245108,0.5363764858433464,0.6007934619750404,0.0723741333330597,-0.0433570745806356,-0.04349024965348632
-1.0880205904940938,7.105427357601002e-15,0.345279261206537,-0.24880972628937198,0.03345899015557859,-1.2054831970073154,0.1376601721090073,0.2262631835794024,0.30317220664185435,0.30883083301289643,0.31216572708967516,0.3090191088837434,0.3127685905590096,0.3205264708479089,0.3229518493809814,0.2902638830013244,0.32915945166244814,0.3241706010464537,0.2594763749487863,0.257343547406703,0.24286127489245204,0.34812987293371406,0.42341200169737075,0.33380537147016864,0.3802669949091944,0.34083249857981956,0.30949262934344896,0.2899041702013033,0.3037482085387975,0.26197304005894095,0.24882680767328297,0.29009966104084756,-0.6905373656322334,0.27099967365442423,0.18094437061307972,0.1349543623478263,0.2092300404628732,0.17442263377943243,0.42878499630857275,0.4337580720161959,0.4042044273421841,0.3289816156245382,0.32102779981859914,0.3154080580033432,0.29291712636070844,0.2733333845657925,0.25642562041053774,0.30683189327336086,0.30827282368638764,0.18170329570458646,0.3198757811615092,0.2990747480467537,0.1911426918093452,0.3734147981580719,0.4168927959674533,0.38063429737530646,0.33281396300101596,0.2610664570786328,0.26511160389001925,1.873070859610609,-0.22007903339107127,-0.6103156627237123,0.31579742757849866,0.9020664632500575,-0.47837235222898333,1.0639594082275765,-0.48154803634223664,0.6474469694182946,-1.0499570203901025,-1.2700818046162352,0.6078072383354277,0.5058939495195865,0.06920692072408728,0.18602716444285985,0.19928145575909628,0.25634100310803287,0.22125332296750996,0.1823286272103652,0.13574005450336957,0.3270024133072306,0.30462545040190275,0.38375385401075934,0.1095903886373526,0.03782048209494173,-0.10206958041208376,0.5458436916206473,0.5211487046024138,0.46406501583052867,0.1822861726207812,0.27055982706900555,0.26265921983338614,0.2800929437229516,0.3571276562518547,0.311448387057232,0.3031284245692954,0.2907481551715918,0.6278700086749895,0.22179406112880515,0.07748483696523852,0.037861334605132954,-0.12428216941521675,-0.8349022243377592,-0.5309386412854626,1.0132959005923161,0.731870813051813,0.5539002281144104,0.477738925421583,0.43792795673168405,0.40420629084226223,0.36405949605104554,0.3361334676446582,0.33212997736362276,0.32840275597964647,0.18295399742167626,0.19041234795414835,0.1282424069964442,0.12087086603397967,0.31958836525279993,0.2922160616274312,0.5741805156629763,0.5198014948764047,0.5421390612354408,0.4787499419926225,-3.288246628553738,-0.7585412105825973,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.1441285212677319,0.060581674324901566,-0.5629020260513222,-0.43740137061565976,-0.6389848579827327,-0.5729965488732999,-0.49261474575256425,-0.3291230885083729,-0.20646274009488996,-0.06763130024397172,0.04198662750534709,0.11064747128518113,0.32209168742941247,0.4294002083149611,0.4797162615452944,0.5831767792479652,0.6114712115756572,0.4827919027633886,-1.6218735652739475,-1.0594713473355786,-0.8594853720043865,-0.8078539430420282,-0.6777695949665556,-0.5413278182194047,-0.35625825698775154,-0.20855815313116213,-0.10888153365358882,0.059588807979972215,-0.38429357509749207,0.32573798450950264,0.35645921334454195,0.2671027520739395,-0.19970226766966062,-0.8233531174465583,-0.7903688136905315,-0.6543368507400046,-0.5698919939297452,-0.42881413809583957,-0.34904735309411544,-0.25718120020855595,-0.2547618503914578,-0.15777863167838438,-0.02261966682317755,0.019311056529883127,0.15436169593297971,0.165723905574268,0.2412386673684436,0.2741909835868094,0.3090193745079105,-0.8504358452352858,-1.6453902460698393,-0.754106287466679,-0.5005830075756865,-0.2933772110841089,-0.23241901345203825,0.3779155761890591,0.08529707856597839,0.29168118476627336,-1.4254744021563703,-2.3416927302755126,1.2590459981276672,1.4811198436155724,0.3804760455594876,0.9927108724488555,0.6275222942817102,-2.635592374252039,0.27614562369491374,0.28839611228354894,0.31605254751657,0.31871327599955435,0.30507981250869515,0.3176183082201063,0.30714675834479166,0.31306411780333676,0.31460649369866,0.3009878302514839,0.32139777261015506,0.31961343823651145,0.2721304677446614,0.2653251303364243,0.20079353958881327,0.2690435889670004,0.34144141972949493,0.3331789366225307,0.3724769491510684,0.3589569972911815,0.3491230919475087,0.35382367762647027,0.34360731118752985,0.32180487888341264,0.36305951951709065,0.4749804678027269,0.7055945676524423,0.35756688535692205,0.3161208638652308,0.4492866282606406,0.5280382091975729,0.4496144303108693,0.3276517960447793,0.32941250729385285,0.2970906831218884,0.27475840449224526,0.2977148273885287,0.3109070786035583,0.29432817183621546,0.29415751588366496,0.3062563204571524,0.3333818405990347,0.3535425248795426,0.30217302997046924,0.38179921669172645,0.4144809632918238,0.5240577020190437,0.5688197918022209,0.4541491041576063,0.38861976811436844,0.3492866224694863,0.3124184446380163,0.341031493251929,-0.7364835600600198,0.9255848314242981,0.44759195578934524,1.0585725282114873,-1.3946312340838989
0.12318666619395092,7.105427357601002e-15,-1.263226828591909,0.7607372489829526,-0.8289158394887289,0.19896543572167075,0.14063689642833913,0.24192248077652945,0.30058530294484,0.3163726122889998,0.32300021682565244,0.3139348348027489,0.31563203653699595,0.31988582082278066,0.31558444017124787,0.31940585830264323,0.3170914056870904,0.31043324789381477,0.30550291532312,0.29533153735531137,0.29391462247524736,0.25488486859989407,0.22611170739571565,0.2710411890963629,0.4071356525539132,0.3234410100189457,0.33386508351329136,0.31597649079884627,0.2919513086628429,0.29650747991208176,0.2878872197909886,0.2570554472885779,0.29216489055242156,0.23678129756708768,0.25734431149747394,0.23400565175380783,0.11136899279595217,0.3213008933052007,0.4681015248003573,0.40987771833366204,0.4014847050961614,0.3349629575801927,0.32521685934101996,0.31609704226732843,0.3151842061780202,0.30112326001679945,0.2917642236564619,0.2886032178654249,0.28503857794198373,0.23763374428467102,0.3355225262943221,0.3642150121079437,0.4797369058852865,0.4944158929665792,0.3530162871315632,0.3315623377220435,0.3188249322158783,0.2718668252191342,0.27303057479391785,0.03957987232252171,-1.0653458155702227,-0.9606546790447882,0.51250531818027,0.00800778161769496,0.36956256115598135,-1.0446041420309822,1.0215782110937812,0.08552474948753087,0.800288170357068,0.6695716951785746,0.6054387168401922,0.3726222376897107,0.24029921492519862,0.2514105634505384,0.22855150383716966,0.2593204071341,0.25036571684918785,0.2542863447404563,0.3171785574611214,0.0004180292279209178,0.507125809538055,0.5050315125938463,-0.3952558252574626,-0.24879268521952846,-0.14694315213140613,0.45421724684948395,0.35591177981427946,0.4256417366082839,0.24937511027070516,0.37529437100750973,0.3291764721342335,0.31775188032691004,0.3540809133688534,0.2726905989521526,0.27621721197659604,0.37524427944506034,0.9242480143431334,0.3063831542524458,-0.08101592581227059,-0.20231137531370993,0.05126583561142907,-1.3215579125581125,0.0342720219976479,1.096347704749287,0.896620268666127,0.5358084206858738,0.4796188761546795,0.4426740312657153,0.3738998718560416,0.3293883305062276,0.27106811790670626,0.39384265359286175,0.3816862624248089,0.08065766036571036,0.28473019020102525,0.23015976797851534,0.1877717875240314,-0.12299594622827875,0.6140684414395479,0.8079107968108881,0.6070743921387487,0.43549056781489454,0.4493725345695654,-1.1422349447041797,0.4112795440002215,-7.105427357601002e-15,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,-1.254781171294283,-0.6476562197689415,-0.6533288349524426,-0.6402010898260663,-0.5381763679274302,-0.5435170193982077,-0.4911439215940451,-0.3787895942793128,-0.2054864514074942,-0.050415331602457515,0.0691162615253639,0.1178394804068575,0.31186459137871597,0.426492491811315,0.39966475017771985,0.514890692977371,0.5534805333180203,0.5075963632443694,-1.5759854670763207,-0.9898180611876263,-0.8532398991065452,-0.7943501993927257,-0.6635537334687779,-0.5564895371853168,-0.34769430661008927,-0.3135106959544643,-0.10606664663578232,0.1053766629733018,-0.0785360852794942,0.39335235296673876,0.28560912640706576,0.20836221484246792,-0.16822136354470538,-0.8871498444318715,-0.7226953458505396,-0.6300079735067816,-0.5437388532315302,-0.5022029184734815,-0.3572257996650291,-0.25809927881102607,-0.24396595551445668,-0.2065663661015979,-0.07682031158838826,0.10011019809920296,0.1360286431424586,0.16969494959288942,0.2787989752312026,0.36616438631584297,0.3696900405873564,-0.6214065588795514,-1.5832689706187166,-0.6951673058010274,-0.4855406466510899,-0.40200305985353885,-0.3083554897145414,-0.5255810295968715,-0.04550266213292796,-0.28283270198646987,0.343655278515222,-0.059745395372731235,-0.7839279768497254,0.4581290829554089,0.5526169299863857,0.14224844475634452,-2.07288149065486,0.25360339099802837,0.2684291117982889,0.27580680560188436,0.3008282951069788,0.3035268157697481,0.30756990493442277,0.31806704086686494,0.3116844945868227,0.3138898928947409,0.3188010573552154,0.3134599016454409,0.31741011421655413,0.315406265237935,0.3003385615178921,0.30111956015967906,0.31959610485750034,0.28305345493381584,0.2345134381405382,0.3184292909868203,0.37301941862857874,0.35138891630917607,0.35678562385318835,0.3373420774483546,0.3610005324254161,0.3624801087229308,0.33704816149854866,0.3552078810820079,-0.04757402182216752,0.38784539389542616,0.5370457707339334,0.47698767445905726,0.5660479472838315,0.4950343920477449,0.5037050813137615,0.2923331668104587,0.2726086744675379,0.2849948204992237,0.3113256884612204,0.31137391632074757,0.31648043875866533,0.32936905837416003,0.3304627838240249,0.3318906165793716,0.34663678683358484,0.3455275582232375,0.3678442391105829,0.4003189889050074,0.48703586645467395,0.47057804473160125,0.4620961370766364,0.3657225287206218,0.36520435329785084,0.3262805271783831,0.3322710299772617,0.4234953636925248,0.11462769822817356,0.5295384740697672,0.3835560186054603,-2.5584407313766713
