0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
1.8356519417896686,0.0,-0.11134873598447018,-0.013796072129872964,1.1288797164013036,-0.9272372582400461,0.5202426495255443,0.459555618659977,0.4629673720488514,0.42370469688862994,0.40950303381616876,0.3835414630035138,0.3777607181244577,0.38342818262759465,0.39638267911917896,0.4331607446972157,0.4378527975294152,0.46550359292348564,0.5307285022645846,0.6043868278111708,0.6950443725865071,0.7080804079379536,0.7222729758935758,0.6111282184591821,0.5846996667608751,0.462889893244045,0.44300045586623477,0.42838877942721276,0.408160159307982,0.42896961134052985,0.4274186782751438,0.42547376231786116,-0.06318658609660306,0.4609583638286123,0.5354422402294569,0.5734481940979805,0.5769790612801997,0.6359772089430705,0.5142016778977391,0.2568803021289356,0.21039798316669528,0.1907952473835751,0.26937025041514834,0.3090871192560591,0.3584146089849289,0.3985769827569686,0.42081500970103836,0.4378179921941939,0.4810663359114384,0.564504717078483,0.5776692123326672,0.608610465082667,0.42526083550728366,-0.10945282904037243,-0.04598131554630789,0.05348329796482242,0.14553676505970733,0.19683933008483165,0.2565132194833752,-1.2759230942460082,0.666354563932709,0.003369036894456841,-1.2408228904959941,1.0887703731814506,1.180434976420076,0.16548441117564314,0.326589907812007,0.3567391384539972,0.547275628225381,-0.04897817418781797,0.31069584563893504,-0.1443149021934502,-0.4814665304822191,-0.20413024496744928,-0.07128614781956533,0.08990683582193025,0.28555465847237177,0.3832532893208151,0.503937532332793,0.5027784876276408,0.8132297040960887,0.8103738821402062,0.5327567344785767,0.5507670139404187,0.5452343037712343,0.7608681142687028,0.6061230107148996,0.4968798345934583,0.11930528145447686,0.19296155740976836,0.15196346343885575,0.14317301208468952,0.21444951985196,0.20027253175100315,0.25242741255758516,0.39068948116509716,-0.4482810584976657,0.6588331634669701,0.6003606327817835,0.687095957840104,1.0700233835860709,0.8377650173295652,0.5546106313390012,-0.034905021001628754,-0.6321214804398535,-0.740814670598853,-0.34944347928708164,-0.02190112625053754,0.04329488489176443,0.1549140650616227,0.245756050022049,0.4793896305236724,0.6201163436405428,0.6716756553901941,1.0220913436538779,1.1265061822684055,1.3114756544096573,1.0479466669344948,0.5286880478485989,0.039270188620381084,-0.2743173685720686,-0.4447109841002996,-0.41861730976608347,-2.146152623508015,0.5032532905781685,3.552713678800501e-15,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-3.552713678800501e-15,-0.03202971457796729,0.19726199310944698,1.190607426091175,1.180709753109244,1.1615466658913536,0.9787552566193544,0.8000255664961954,0.6073902485125181,0.37892817416879837,0.11836062571829915,-0.1235595321975045,-0.4539176615756892,-0.6061636337639076,-0.8209943003993994,-1.213518056119344,-1.4542093924056758,-1.7039714662404293,-0.1300384678437682,0.7781977449845254,0.8082417615144749,0.8309342155846576,0.7505579910762721,0.5758957912303928,0.3568846788728753,0.21004849763954148,-0.16842435141302248,-0.45673987003334304,-0.5777191760152981,0.8235195468996118,-1.1002787090743966,-1.2589954223700717,-0.6766142146462172,0.29748673569938805,0.7767836300658267,1.0353343773835064,1.094199805836936,0.9638438995725417,0.8460557986955753,0.7037682216834623,0.44829219089635164,0.1376211657140508,-0.11388398037861747,-0.35384184317332873,-0.47578026946699575,-0.7764570392173272,-1.0714577566217982,-1.269774013285424,-1.4558411558800732,-1.155002759381215,0.4482194700110568,0.9997264935239651,1.0469087834880784,0.9815304988219911,0.9466440591473786,0.7980117511810808,-0.9205735397155175,-0.18944322097137656,-1.0046510143106975,0.5527965484880896,0.09074192896911937,0.39206967977574275,0.9906233785144943,-0.6077504490155861,1.0791632587490605,0.18360964039634,-0.6809431963048835,0.6081820088004724,0.5539306869740556,0.5209385659170638,0.4680888225136312,0.4398588976893601,0.4023731128730813,0.37310474432110463,0.3446275106833177,0.31513322211706146,0.28428880489568625,0.22865246575017126,0.16817750543267354,0.08212253643319033,-0.06427474027520316,0.04442006092714552,0.5092237266278307,0.7901510747755613,0.7489100221461273,0.663591857132981,0.6135957004045421,0.5446132909779359,0.490493450464804,0.4532800044648297,0.4389033489141314,0.3374303247010644,0.2844547812718178,0.44896037511925674,0.14098173211106035,-0.05796899551744517,0.07925424838292595,0.18388803788481375,0.6960628755531766,0.7940791450199065,0.7120114070796665,0.6068983469489136,0.513579634651804,0.439533433011916,0.39781865912633185,0.37105812527713905,0.33263968505907987,0.29867646078766835,0.22694205944721962,0.16217147334241203,0.21480697944232024,0.1398535409179892,0.22989351881141035,0.5503671905132426,0.8288043507393174,0.9113156431063559,0.8425112230377167,0.7087430403060052,0.6083087732271999,0.5444615700190333,1.0541553636672834,0.7171244542652103,-1.3034696166949358,0.5787402021439182,-1.8574344188571823
0.5967074618828792,0.0,0.006993825236435687,0.34768618593019357,0.5230341046051239,1.106539050478539,0.5949957832277059,0.53713330287773,0.43388351939344655,0.40779368462456106,0.3915185751929469,0.39042360497338163,0.40028600757958954,0.40477246888036494,0.4111283053079874,0.39593143718964,0.4474925669092113,0.46783017245367636,0.4621013350028734,0.5106225929512708,0.5940229844090498,0.732670676872916,0.7597826046120235,0.7386753157833155,0.5813404952180999,0.5475226835818657,0.47298230354432313,0.45442806412530523,0.4580778799483211,0.43426541028453874,0.42956911447043566,0.45779542846406857,0.12073199034669119,0.48214948871797164,0.4556944804121578,0.46861369436384376,0.5338105413879523,0.40518223640102385,0.2685745267666811,0.24027077077342726,0.24663433813971608,0.3448117910234795,0.38693093607181483,0.38900624484166024,0.3798232705319767,0.40019676099301243,0.3917497706778203,0.43195811160859454,0.46041139057490205,0.4197080048370214,0.5010485279367729,0.5100325043654149,0.37321685609160254,0.04913225385157483,0.1357297728492573,0.23437059471072358,0.3020904108594073,0.3393425629912284,0.3574023580647012,-0.8089868952130881,-0.3591293569200135,-1.820450828952156,-1.2408228904959941,-0.6567397402052269,0.4423902615991284,-0.38834728071307345,0.24521787108764223,-0.6459462513552756,-0.3350999585887361,-0.7973038097875027,-0.7354774683537776,-0.4144315449208834,-0.09717873581896477,0.1034377109873772,0.21077679615167524,0.31785142853319504,0.34439520333878726,0.3901563547767964,0.37845234486654533,0.6699970765333056,0.5060692033312073,0.5325629761971149,0.8904548618212379,0.8018462791583731,0.7325772827861581,0.43880639579675845,0.4404657803297872,0.3776021419511556,0.38097997614540396,0.29716381251780627,0.3412858631687926,0.32920432156799656,0.29705520077054265,0.3693896760226158,0.36503154038083657,0.28674235703610873,-1.4355625034623192,0.3276747733944209,0.5560942603576876,0.5871263782673977,0.29996508619603135,0.41188797115807424,-0.13202931465736714,-0.415366979543403,-0.16078584663420714,0.23762344159025936,0.2930897392847728,0.30985560329094863,0.38053014595764184,0.41774006920844314,0.48772063404536553,0.42703986548542877,0.47903632610651314,0.6523510306409538,0.5463560563714042,0.6004600060927189,0.5469815207464461,0.5039481603625328,0.12317972828918985,-0.10099673575901405,-0.12371650366481346,-0.02957388152718362,0.04272017209841637,0.6714020190872515,0.765234153245803,3.552713678800501e-15,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-3.552713678800501e-15,-0.9670472785119955,-0.28310188112431306,-0.2320375055580366,-0.1498356632534664,-0.1324850543485523,-0.05350267615924557,0.026017265363572985,0.11132114642186049,0.17211173190167786,0.2273819410383704,0.2939140513070402,0.41678804546350995,0.37185382356780156,0.39235602173012285,0.5661321791687105,0.5199922463129171,0.4240803807971523,-0.2950941593448318,-1.153434308941879,-0.24604853720143124,-0.16716911276590926,-0.07574876942415894,-0.01677039774522516,0.059242653208509355,0.09331212782927553,0.23917991742844796,0.3119909907684791,0.27619645948344507,-0.19722580580160032,0.28560268863805005,0.36675510544115464,0.2031500261182086,-0.3353576270812094,-0.39606179536144387,-0.34815239855424196,-0.2310440292739006,-0.09808693850451435,-0.048552199808408567,0.03491610369529492,0.07377859425256833,0.1507307375410578,0.20295417078499314,0.20104624880949548,0.13297881300243036,0.12214066942090261,0.14131198587395455,0.020830762060118514,0.013992305480321867,-0.1321154299893627,-0.7724518565474022,0.006899208578864928,0.28273853019564754,0.3585624296249503,0.35576425240337073,0.3658007167278092,-0.39737399970685183,-0.5311395696869626,0.6731104013038437,0.4324024780575653,-2.152961412026799,-0.19213915014298716,-0.6586372855541732,0.09609674816232656,-0.4902990783806232,0.06857100041445877,0.24506051039425278,0.336956410471713,0.38208015653859767,0.39236338944715987,0.3870202931818126,0.3800924433056287,0.3780968106196287,0.37514370997017554,0.3677365711576923,0.3559065641157234,0.33325789931843364,0.32199234435354357,0.3034839015000798,0.23445265823072226,0.16298688661104446,-0.010946896177302157,0.27893110213039835,0.5702451444317586,0.6147028782770894,0.5763056948663452,0.5453881368452334,0.5058018416089702,0.4523063524640622,0.46988859049470594,0.3491939622637126,0.36264120336735484,0.42127262959057854,0.12012295670204526,0.22922261841832695,0.13877639101033554,0.17005890554355593,0.31087556589182685,0.41886617286952843,0.6039380413571301,0.6234661807902748,0.5345132650132873,0.496016659126924,0.44177889154262434,0.39987648343784493,0.3445959417738284,0.3100633308111148,0.2792529704564696,0.2843803111340566,0.24801755546159718,0.17347126106740443,0.2588844994787187,0.37747850368247343,0.6309440308998135,0.8075091267067259,0.8639437071651422,0.7992381548503351,0.6871082834047644,0.6363913763424255,0.5744749705795634,0.4238635401108406,0.6048722685641679,-0.5468548413170068,-0.4556065108565109,-1.13600044874004
0.4627640643555115,0.0,0.8652633910890551,1.1622453075960375,-0.3912479880409941,-0.4053869009019749,0.6061801278070484,0.5152886824655174,0.45275582158783156,0.39869870285932363,0.3923547910378511,0.3830140316896058,0.3904530939438165,0.3879455869092717,0.4092006758928072,0.40492979357453546,0.4459768615226301,0.4662488658755455,0.46548308630832264,0.5207644047801793,0.5916530236154511,0.7620238692624339,0.7741815639231043,0.7417342568335428,0.5716890802473535,0.5269812826913265,0.4719618526644868,0.44827573774908536,0.4685540116810487,0.4318051295813616,0.43862446880565487,0.4665289030283932,-2.6491083359529686,0.49993760873337584,0.496127752022318,0.5023208288603492,0.6123768434056475,0.48019511922558833,0.3414005480528101,0.2131049593482518,0.17796027307048584,0.28507863533553396,0.33186307341055626,0.3471350368195353,0.3584405977621528,0.37311286068590915,0.37324982546408764,0.443520007220102,0.46748807665809644,0.4529007078992277,0.5440954758723044,0.579341582003347,0.44725810228716545,0.06690530569574302,0.034694303224464956,0.17665904111995048,0.2581785766371609,0.3131839886260673,0.33162142849685944,0.8214857171684231,-0.26887608769493915,-0.5544742838975731,1.6836433074275847,-1.1687109826008153,0.5868599704059648,0.01370712794672047,0.7617303577253394,0.8545764364004226,-1.1189112262765997,1.0060063046064196,-0.7818021320122698,-0.8971170860909322,-0.3184565737400393,-0.11989952676146665,0.09568226888034322,0.252371833768586,0.31370581801510183,0.381274121867887,0.449263931972176,0.7426084987742921,0.6113323258132126,0.652517816655094,1.00573095247804,0.9960911436640609,0.8708981051879057,0.6288196018069023,0.4969409519300646,0.3941048317796491,0.35633124791155263,0.1963590737017653,0.20159884161199257,0.2232303078754935,0.23809612105077183,0.2721541399205842,0.30160833485002464,0.23995972975490804,0.2322084151555904,0.2939638313449925,0.6322119431810581,0.7038043920962687,0.4965641728074193,0.6952310696593021,0.3074078140131436,-0.34178685715971274,-0.5818726513930038,0.014317098334393352,0.19611501209599555,0.24884878869068883,0.3165259135342355,0.38958350674281733,0.4827845522584785,0.5373266152355862,0.5843488835671021,0.8128133049466734,0.8129241472770328,0.8952237814939714,0.9391434864826315,0.8775418685078735,0.5695041561861314,0.05634519688195934,-0.3709387564229396,-0.4244649295154267,-0.22016995617478335,0.29977971318004165,-1.967738944138217,3.552713678800501e-15,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-3.552713678800501e-15,-0.08392485199096186,-0.28310188112431306,0.5273716755662438,0.5516147413114652,0.5831813289000963,0.46761267664569944,0.5443088780570864,0.4124243313951506,0.2656066835201709,0.15340483981944802,0.053947578608986,0.11116743670651355,-0.1265472154633302,-0.20163111648734572,-0.14953465509344344,-0.23721571665427188,-0.48895296408218303,-0.9999422126689727,0.11655958632669246,0.4622867300111891,0.41181422920295,0.4463704362855488,0.3810796717600089,0.35144078024215575,0.22881506952312738,0.16589920577035736,0.046493102738376986,-0.2250743656540566,0.9367233668412317,-0.4646255672529191,-0.41567562449095335,-0.6100434142413456,-0.462136107818631,0.08896432312300216,0.3907844562465405,0.5008167919077542,0.5444464630064599,0.45329147200855,0.45536331606852276,0.3049643216468977,0.23246197116793899,0.1319638748545338,-0.03913922160171891,-0.13171586922979991,-0.32783287641822306,-0.3640590387115798,-0.6017936478315109,-0.7120989074157289,-1.1010960642250753,-0.24417231657383887,0.5577692411334557,0.78516599955664,0.7641079286470265,0.7392843679840307,0.6084214324063177,-0.08800550731402638,-0.3930675994467735,-0.8657173769463604,-0.18374582594533787,-2.691029444478187,0.06164281546460796,-0.8761237183916804,0.36993210999480663,-0.3713044846683241,0.4404994648530609,0.8191443272159671,0.4951994703759904,0.4695683413720873,0.4648965027283338,0.4315258175332174,0.4149276249643781,0.3929927223281021,0.3745491096665844,0.3563803647643353,0.3354753111497684,0.3077756669176891,0.2681761512900969,0.226752524374142,0.11042347819115152,-0.03699947990823097,-0.1508534524981131,0.42669814810879775,0.6997401799544444,0.7349087391705657,0.6370069352383092,0.5873248987993936,0.5173856283564945,0.4649958222044561,0.47115811736047664,0.4196603392848528,0.37270636949429653,0.3406080307563587,0.47355453737509273,0.2188436370149188,-0.08214878549702614,0.1244972286984582,0.3286256879855577,0.5690129898359721,0.6812433108424847,0.6704822507426081,0.5639496300532038,0.5109034451813045,0.4655049269754247,0.40000700105056247,0.33242144532006684,0.3020170366032103,0.2527826290517633,0.2785719342102105,0.21013531339584024,0.1497542830192936,0.2135747278196463,0.3395280839495766,0.6195435776136855,0.8171395108254591,0.8655633002099162,0.8156940165625305,0.6967025469551765,0.6389824957979111,0.5657930156009858,0.815009979897929,0.743827230938576,-0.9153704272147414,1.236295097487818,-0.3836863727605113
1.7742251884852427,0.0,0.2775578946679328,0.49269738144236663,0.4777414760166095,0.7185771833675143,0.5869390655456609,0.5239810597131731,0.4554830792437349,0.41586511694914813,0.3958516442544168,0.4004202763731936,0.38993660540424946,0.386847160646965,0.38648505753475443,0.4087947666331494,0.41023342169115357,0.43005051955688917,0.49492644031429367,0.5546029992989078,0.6263996919524217,0.6523081673582587,0.7129433950787845,0.704183911933344,0.636076030900053,0.5554875782061164,0.504698784625127,0.489375578595536,0.4639318492148087,0.45988088494945906,0.45831030377850124,0.4472810210188653,-2.1632089205999887,0.4534267175843533,0.5239833060754286,0.5399456650658623,0.4925434176150915,0.5580234108325545,0.4439114631285466,0.23523733560929355,0.28284293044520714,0.36238249394233346,0.37355051890825736,0.37720029521140214,0.3799474228498697,0.4079394311562282,0.4064412236390137,0.3661725008232459,0.37041978688521043,0.44141696321762913,0.3119630648601058,0.23370583516111904,0.05625362592416993,0.21162723046395523,0.19412132513106764,0.2561640318775119,0.32263639038461456,0.3898984824239656,0.3907600118712752,-0.6586670142244739,1.0897671393019621,0.7916067408961547,0.4077147141738458,-0.09999003831125391,-0.1984994672396833,-0.6144359564156506,-0.2712946155500553,0.07130494231307877,1.1260650020675125,0.8312474979629452,-0.3296840044064059,-0.5851151612680675,-0.044227681220343824,0.1014974288761404,0.21022964050958337,0.24878158179178309,0.35107040807408857,0.44234950558587244,0.547889495226728,0.48613055811706263,0.7065589131232389,0.7303192368256872,0.7401684474637269,0.7707439583670381,0.731793455119852,0.5611980304755712,0.5009664535748458,0.40845468748408065,0.5115556958267222,0.4421487076411039,0.3697155769624793,0.3476304723699608,0.3311877395214186,0.32301792257367373,0.32770990652077603,0.41483924606755945,0.4737887015098522,0.5153955545580938,0.3983539387753999,0.4182093192812833,0.5504594799331946,-0.05878183018307444,-0.5620567252456424,-0.8094210533746223,-0.12564943611346677,0.1858013890634529,0.28025277273650384,0.3353926393221029,0.3683296311716812,0.40566742717073934,0.4428720488075471,0.488597303532401,0.5435093724568202,0.6222374839066229,0.7266178396936048,0.7095985238965875,0.7059368970080055,0.41318952925362845,0.318521344822113,0.12326638757252156,0.01641587901234017,-0.14026862649013008,-0.026176076383082718,-0.15027292100521647,-1.1227480890925496,3.552713678800501e-15,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-3.552713678800501e-15,-1.209406576060352,-0.12714658495461983,-0.44699995514008656,-0.28504649543124944,-0.11605686058074116,-0.12031163834847221,-0.005086808202802539,0.01669366366840735,0.14007547890511715,0.1690295020001244,0.26515112552151426,0.3214517657547561,0.3456911348643457,0.3978423289231629,0.3886598575236915,0.419791174311685,0.32991107556476706,-0.690611812613779,-1.2723053419512749,-0.23446436441458085,-0.09922693794744258,0.027315536724262273,0.06938713879674768,0.1347076690771788,0.2675905209500135,0.29872975043924,0.36505558169152613,0.40500020720653346,0.16372599998402865,0.452430363479517,0.3113811853491076,0.12027387965527346,-0.33840867403059344,-0.466894621123591,-0.2941221856469167,-0.17844206734099186,-0.08923295647589424,-0.03638243318363752,0.004747666268694053,0.07846410697734135,0.1269250052953387,0.12414897597300677,0.14832332578522983,0.0926036910399748,0.09108342072423958,0.013672196331608958,0.026378148682705937,-0.030877287915761106,-0.18828613422349869,-1.0356257961520363,0.10126986026452214,0.4135127876259861,0.4476168347311317,0.4797005992934809,0.5060352348984702,-0.11855894718418274,-0.4655871614517548,-0.33980954111926964,-2.858714870087859,0.757658925741188,1.3293321615686213,-0.6122979327006625,1.0636894174764517,0.15429000946481736,-1.3641272819483692,1.1757394536030479,0.3568421302377552,0.39087617910875705,0.3829544645889271,0.38714232294370693,0.3801024419318005,0.3756159257993846,0.3663686359581298,0.3568877226786439,0.34186768773468507,0.33388073674397223,0.2886441190938751,0.26391125269387905,0.2323632697267481,0.1531284373497124,0.033472040331057634,0.28346956259044576,0.6104815395138758,0.6537402282547886,0.5826466648875505,0.5715813776904404,0.5334623365410037,0.5084198572663472,0.4580427720527524,0.40464984419979,0.41515579798720353,0.26173031601728186,0.7539964916635784,0.15117174177169587,0.2926825469859192,0.24654649260074585,0.390368655875309,0.5093677749476265,0.6216029872082063,0.5800251894252838,0.5773977434498067,0.48759456637551646,0.43638766939222856,0.38046071011182575,0.3660191515210645,0.33242524204318,0.3076045069511052,0.2248417223145605,0.19316559454428633,0.19986915308490436,0.13451627080836756,0.27704642814394026,0.5735119395409402,0.8430270201363536,0.892044743737549,0.8151320082602579,0.7065469759280032,0.6309119860795496,0.5646205200249477,-1.3933560743862723,0.6662501583666677,0.5016328886319334,0.9932026796370851,-1.13600044874004
-0.02648521896889621,0.0,0.9397405058537232,0.16658843627950287,1.5278925093241946,0.13505380645885223,0.5523516034920857,0.4917910762360838,0.4885230876098122,0.43458829413965117,0.4124581179255156,0.38480484871188514,0.3766872465099522,0.3802698295843345,0.38699574680651666,0.4052943836767869,0.41251942673108144,0.4277336101061952,0.4833545101495766,0.5434459630769813,0.6186732538814816,0.6339628539434322,0.6721554966336649,0.6333894294038978,0.6602523984132169,0.5454646884655805,0.5168590381882391,0.48938345804112776,0.4607283747450871,0.46371502857596547,0.46085341669436175,0.45923487646558153,0.8444232136973252,0.4832975600334671,0.5364106438269565,0.5654361705908096,0.5733103123458466,0.6163031450133862,0.5456418757822329,0.3700291881225323,0.33960134987244023,0.2753259528437873,0.3298752549586137,0.3485697506612828,0.37946089105443853,0.38531132601193924,0.3872001463950997,0.39787389243224813,0.41089465383495755,0.44708177784405384,0.43714203706063903,0.3379884971923864,-0.04977831715476001,-0.19887420278590806,0.12543244866020026,0.24491985036571337,0.29393252920617696,0.31510991008811423,0.3479892753650563,0.058571688527182704,1.045117590043386,0.003369036894456841,0.42729049911266487,0.21383649491027257,0.5868599704059648,-0.2234102061781033,-2.182617936020011,0.5980703126430956,0.12584626568831173,0.3077355169725123,0.5178332920219969,0.2195656530710718,-0.23847528039436577,-0.1213090461694746,-0.08686337410089015,0.020861219373281007,0.09323199543937392,0.18233414977110837,0.22626423383774327,0.18969190149490142,0.5025844659592053,0.537608274748407,0.16287971828346437,0.191090022342997,0.2346035785770291,0.5587323105414665,0.4645010379131191,0.4353441004341485,0.261648184777441,0.36046841126945545,0.3178538771383505,0.35165361824989144,0.3959905741454498,0.3869667501752515,0.42849672823382806,0.6125263478772444,1.4920909607051351,0.8439468890127363,0.7641212215702162,0.8538838322127206,1.1526538717585142,0.9408956927960992,0.6278342612691273,-0.01618830501440206,-0.7206737848409261,-0.8610397001412594,-0.4892640011709652,-0.11570898453230971,-0.05806214774383862,0.0011299342028389227,0.07169454053407498,0.2865341885016398,0.3703538690951335,0.3097969083553131,0.6423615413241522,0.7092842180564969,0.7582099589947644,0.42713633089582953,0.07494643214129916,-0.007068531353930881,0.051084425645715685,0.06244734764050497,0.09651324240713571,-1.2327746237771553,0.6538070191872446,3.552713678800501e-15,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,0.0,-3.552713678800501e-15,-0.40430641647730037,-0.37808498059474255,0.4145975852772767,0.37172343593375007,0.4141495862692436,0.2971213201053891,0.24429883538160574,0.11864941165553798,0.06600487133232757,-0.05256377923083108,-0.18211685342977052,-0.34634991263877735,-0.38220999811199896,-0.479123008243312,-0.7283869273023988,-0.988008331279746,-1.7257706436606117,-1.0370122908646473,0.48962807742785297,0.6574799440651388,0.7591259472401906,0.7783854880992813,0.7357748771949241,0.7069402544502367,0.7027133368993976,0.5170059215401193,0.4000169361458576,0.432706108812147,0.7222601908913643,0.22193473664501573,-0.04555063174831698,-0.24954237281814914,-0.1914850541180779,-0.04312619321665096,0.1355995788789933,0.316339980300444,0.2407518541182022,0.24081694619713856,0.23509612785634376,0.13936854581707336,-0.059211422792605065,-0.17691839851435365,-0.3592535144471211,-0.38284425815029904,-0.6009982930326745,-0.7891643951869312,-0.9652655518831892,-1.1966042307868772,-1.8747903281350569,-0.019626269375496004,0.8213316455408429,0.9390067576473369,0.9182213824244256,0.9662502289090349,0.8741005109811973,-0.9205735397155175,-0.5311395696869626,1.0766699794003305,-0.4741707190534505,1.0056941824114898,1.0419872396699574,0.5970134709400204,0.185758635461234,1.4232948074753164,0.5248535121641041,0.6642957157124152,0.45082326703324416,0.45046545281239186,0.45825419231254727,0.41549935957406786,0.403892727108149,0.38021430452397165,0.3638020500980218,0.336493007961985,0.3164590006330656,0.28608191714141473,0.23275945662566602,0.15894263313318813,0.08555598329503283,-0.12345292494480424,-0.06303344613172934,0.41814234527193866,0.7557736630133932,0.7520630997437323,0.6829018520797207,0.6264638898238624,0.590389751434791,0.5153058178984427,0.5012986221298487,0.42211682376542414,0.3488195942529675,0.3987700009675505,-0.21781403488635895,0.1981121506592876,0.15046929640406237,0.1498699920681553,0.2674520757034548,0.6810409321315672,0.6638439271358272,0.672742708837854,0.5512470065397868,0.5002255716590296,0.4319362326699345,0.3846995783140392,0.3561814183606372,0.32347577350957607,0.2798995904686934,0.219739150438523,0.15538096235126625,0.16920509676241915,0.0965340645236541,0.2284050131352753,0.5292521168379528,0.8273524568866046,0.9274937321389952,0.8731336479430792,0.7358616145677612,0.6242620335741316,0.5716485380677375,-0.9235349115360966,0.885195073093911,0.8017005200724432,0.29980534425744887,-0.04451298749712913
