0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
-1.7969203978057604,3.552713678800501e-15,0.5567778638460494,-0.020561490623025862,-0.4522350475498578,0.505775712188145,0.38766183771931784,0.34080310592934265,0.3179855514023277,0.3168999716849418,0.31316789837609893,0.3192152715231873,0.3132115953031734,0.3136489022868677,0.31050030746426427,0.33303335640716114,0.3059991763848234,0.3184115319326649,0.37048884409393246,0.38701832051785345,0.4051794656352414,0.3072117612277532,0.3391022393695352,0.2271738338335094,0.22741478430647635,0.2451656392932765,0.2796712740621454,0.2971048344748479,0.2911161802133631,0.3116122935720803,0.32011042445313126,0.28381494841292876,1.2376740327289617,0.28994048405365075,0.36490985556447475,0.38342828532444606,0.21919800297550818,0.5114663900299281,0.3075751296857777,0.24217627318957236,0.29454977833843377,0.3288761511473613,0.3312031560402267,0.3359831576066916,0.33920127434915803,0.3488688906448927,0.3656794186465707,0.34134518132268976,0.34125319813466287,0.408373080613422,0.39256504049964785,0.42584417121958346,0.5022054147767995,0.2539405717347177,0.04158006575223606,0.1266519751548105,0.21852912974925331,0.28132178851408496,0.28872261321448306,-0.14047949222834236,-0.6551153239159173,0.02763631810667211,1.2581952039563438,0.15482690202459043,0.210922824367369,0.9813040413444148,0.8301696160550941,0.3543631500842747,-0.5908553276194419,-0.51036758005254,0.6713322951584331,0.5935357711739213,0.569035422145364,0.5231664177151303,0.47560453292259774,0.4026666496072027,0.4576138429907306,0.4732986419650992,0.5702272096974034,0.12268650277879076,0.6126673996540716,0.4165812616089496,-0.4515986108479013,-0.3812029187499856,-0.08758428478307571,-0.26219418458076177,-0.08995116204401318,-0.09670688971708989,0.3899472629787251,0.3826052748535303,0.38584475561029924,0.44628829195499964,0.4267042395444798,0.4575332260974345,0.48041335333329294,0.5840797511751805,0.0026674858620185744,0.7362002974709115,0.6678040882672702,0.8358970846048924,1.1565842569288496,1.0219107875818185,1.223923091933316,0.427523576816345,0.15850031324454056,-0.0006756941463887614,0.20332568005081345,0.24458212482272468,0.23299070213867712,0.2846288582608823,0.29044165476600464,0.3450496751206618,0.36367109881302545,0.2465813944853333,0.4196194708087791,0.28130727682854,0.15382154301632653,-0.5179150663925635,0.3144110699806257,0.5346600161513572,0.3915259802108593,0.2914553639651362,0.4437821492514599,0.5015656559452141,-1.3304182410980927,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-0.18042522666746405,-1.2496287670119572,0.25804576202738366,0.13247015420923197,0.1408274334378974,0.033320970698410064,-0.15691005446508383,-0.2852239567054171,-0.3498057630089159,-0.4197602306063713,-0.46254681746029747,-0.626076819232651,-0.5952240072581213,-0.618071701987676,-0.7943229352305545,-0.7949323261829616,-0.8171806525891313,-3.0309657380839896,0.44400754989167096,0.6855344415527929,0.6780266553194512,0.5852121108248424,0.43669715760271516,0.3795454491380982,0.2791308223824076,0.17262413874965002,0.13695866716820257,0.1557411331610271,0.7102345802929879,0.11799426153965904,0.10375215127829762,0.13374215428386854,0.06983216461369615,0.22955632341632143,0.19728896973870777,0.02909662460498166,0.024144808875944217,-0.17695569854125565,-0.28375460084691295,-0.3639945919588753,-0.41212578898794333,-0.4719755793257174,-0.5132487022343643,-0.5907078056907312,-0.6504477915379179,-0.7578888585185343,-0.6985292537285942,-0.8253681803293139,-0.8095466627260534,-1.1427735772757286,0.8824443861583515,0.7247176997882488,0.5448782921571774,0.30658093838519573,0.22493523081401184,0.03151397117749487,-1.0104655738236594,-0.5194683795823968,-0.9253083575193747,0.9350368351696677,0.3994611250218248,-1.7023295819604063,1.1653400352597394,-1.0079730106400324,0.5814414896852893,-2.623965547785622,0.3963500899277817,0.3726856094262165,0.3452256694514469,0.33107212789761326,0.3257137014525315,0.32746228055999926,0.3164739476558811,0.3093256157477147,0.305749575692619,0.2988558529508499,0.2806847430628808,0.27133959427026344,0.29874567076410224,0.24382000727699105,0.13547909782102582,0.2662575901586107,0.4829283903333423,0.43431931589553285,0.36388433273698173,0.3719868035006619,0.36901591616460533,0.360071467328503,0.326612371701425,0.30931826779600524,0.30239068441520967,0.3348136701063546,-3.3248820043705414,0.2661184278513372,0.38415584493407506,0.27026092820016173,0.14927032594067177,0.4879163063843225,0.48883558618125167,0.38665344223485004,0.38713494880893146,0.3083808786723878,0.3275809590640993,0.3407255201761011,0.3298401915607056,0.3343382299342001,0.3337900088865981,0.29541397120383606,0.28578893912137493,0.3222074244279544,0.2761232040509369,0.24828241175281013,0.2189278868083061,0.4173456946455417,0.38848959779300185,0.33856094891953203,0.31359440796696053,0.3165882564875142,0.318435076865841,-2.5011088140600655,0.7008967425493645,0.7363272114565612,0.46543735298003686,-0.5614873391898662
1.168709623691912,3.552713678800501e-15,-0.5921726851800047,-0.19923788749206264,0.9187923206272189,-0.11095499761334712,0.42973050021463877,0.38362997912847685,0.34028877052213885,0.3309029031957334,0.3353588198992377,0.32763593394186313,0.3225173679339261,0.317345573082531,0.30964235888896446,0.33646075438594764,0.3010400303127698,0.2976154887390697,0.3519042917664838,0.3463637213094673,0.3648758534051282,0.24690019428954554,0.17403193242213325,0.29748755064939664,0.34992181745227113,0.32394784725185527,0.3383602840950507,0.34102321055615037,0.3116718681311861,0.3376106848493978,0.34041930826389316,0.29252478478369565,-0.44051818400270687,0.2750328336348821,0.35783087423634236,0.3679775348282878,0.17994264381248978,0.4654039008574045,0.43354616733838963,0.3545922040578179,0.3650844135272584,0.363409603165466,0.3423271435671228,0.33544444367076126,0.3335674008711473,0.34316586924785153,0.32939215374433084,0.2893699395903193,0.2716645100083331,0.3355397353256501,0.2607190687903946,0.2509672973540926,0.4065020633466219,0.47433090548538515,0.300996626129236,0.3190453474199092,0.32842202015176664,0.360467959229408,0.33697859130151175,-0.6094348053165115,-0.17869174961678644,1.3803934948290424,1.0823159305447774,-0.8284599358948973,0.5873499959285593,-0.0611924789471466,0.004310259929955996,0.42719078669415533,-0.11029356943870629,-1.5199652685043368,0.5129159005680497,0.39497028058934663,0.45556195062403393,0.3703316919097068,0.35418301571850097,0.3455426074202364,0.35837008953649824,0.40279386378540727,0.4908513836276718,0.09494207186799264,0.7477989411824907,0.6259024644672447,0.4330858637390591,0.4765250098154623,0.5884435847884685,0.28173570048867264,0.30990239693704275,0.3740649544494622,0.5831769890523588,0.5421286357262617,0.5125010204345402,0.46304060007050324,0.44031370602070735,0.4048346193110949,0.420667497925256,0.4809951981327917,-0.27833483171649315,0.45138623636847586,0.2603678704088409,0.23223219335579232,0.3138748170077033,-0.2744318178883914,-0.0029395382592693016,0.8117876828965868,0.8674378566013673,0.5739672729104545,0.49083925915528687,0.4617642573505761,0.45367082735346337,0.4479314748859668,0.39552697335649656,0.42753729042433214,0.4133118740412504,0.3122746845274894,0.32301366319198704,0.1951286641177714,0.004330160299617661,-0.021962851720864998,0.7802938256812413,0.7261462917831208,0.6588953104147436,0.5622672373615237,0.5099440383397471,-0.37236298293888676,0.12058203417456963,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-0.11954703754528025,-0.7278997624378168,-0.9705570687826163,-0.815933370717749,-0.5619575787184103,-0.5893916933961582,-0.45794586335822507,-0.42649185201495826,-0.2860763959725323,-0.16781674419063147,-0.00812480979279809,0.0922838896720133,0.21381011019475366,0.3198386607334988,0.36340403857541237,0.48723449887668324,0.5656072476195059,0.5016248795319846,-1.4711788918568398,-0.8340978613445194,-0.654530486268077,-0.6378625800093011,-0.5409653772401345,-0.42266096373324485,-0.2837337075822908,-0.25625282142304434,-0.10728045883478206,0.1012487756911697,0.2981789407773164,0.31621664113176595,0.3591657978328571,0.2975052786356251,-0.16148071460428104,-0.8094380968438412,-0.6833319366950623,-0.5750118585926295,-0.5134521045311278,-0.5230659859902765,-0.43519817904351166,-0.32241652060061243,-0.23293082936527285,-0.1543631019472946,-0.0896105171241468,0.0344691171717533,0.05434773641446353,0.20972496196816287,0.31281507264837455,0.4490182379011418,0.5947969988949452,0.23013428295925142,-0.8491044369121861,-0.6785576190903017,-0.5949609877160422,-0.5549241312058196,-0.4742836576227946,-0.02591697487322272,-1.0104655738236594,-0.5194683795823968,0.49430510056542654,1.2099919385386084,0.9681998838763646,-2.4409237184917556,0.3233805908541628,-0.39285011210291826,0.9806339886585568,0.42626655847500594,0.2945888535076392,0.2980773960121568,0.30214852967041994,0.2986221168847065,0.3162080113423317,0.3265177252202888,0.32744904948328574,0.32823922885220624,0.3346582072341475,0.34126095757209696,0.33630465954962097,0.344032576156966,0.39066991902352494,0.4203010444762431,0.44926385293066845,0.19453905094481067,0.24236670522144962,0.28158639220539305,0.28725408478793724,0.30785450222278293,0.2825261766222973,0.31249240751234963,0.3221343530667718,0.34088035269914246,0.3397517515022856,0.3440825927882965,-1.7171889227548969,0.35091534391005297,0.35501178532437794,0.35192584156370693,0.322764316603204,0.32338424038884506,0.26656103315239116,0.33277106600699796,0.2523054958629638,0.3218970648472257,0.3113094945611858,0.32358364561223846,0.34244540688135244,0.3395119507860692,0.33967266756581577,0.3162538660880878,0.29797251153914595,0.3453946316749718,0.2835162582436899,0.3033533996357835,0.25208325419463595,0.4217607168593429,0.371212114360628,0.3336874416729364,0.31828726413312614,0.3219136095066578,0.31290880740363647,-0.22336814164690946,0.725894577195672,0.5004162596272508,0.04512696918326052,-0.5614873391898662
-1.3705275248806037,3.552713678800501e-15,-0.342852105152579,0.09828196947981721,-0.28529244666910086,-0.18501345065040137,-2.9731867662927893,-3.2875356913099334,-2.6228935576260968,-2.635933007175419,-3.142409963119036,-3.0241959976589015,-3.006541654248064,-3.2737804460377387,-3.1834918994460297,-2.782430894677296,-3.0109390207767284,-2.6530132180961425,-2.626787767880968,-3.1636009373977116,-4.059867543653669,-3.368312720993924,-2.853827645938207,-3.62322627499407,-3.031817990614793,-2.094260354212058,-2.7122076013422434,-2.6438113370865697,-2.7154295687367416,-3.163306379630634,-3.7795236071095584,-3.4899238739740426,-0.9726347980287581,-3.266268724848991,-3.040147149762247,-2.5630159381001847,-2.5608883276555923,-2.202330755158009,-2.9395043868881676,-2.9891796197802143,-3.3558900320790896,-2.756592906803178,-3.1930767840690377,-3.0909521413466368,-3.788452834313097,-2.8274817948649194,-3.016708903857991,-3.3286658468442467,-2.809067097210544,-3.754054220726255,-4.040331963836149,-2.8701301795751237,0.48264804737035627,-3.558879760078682,-2.8391132079390924,-3.4990721160089766,-3.8777184764934796,-3.3433223058306316,-2.9998844685157113,-1.0783901184046805,-0.6551153239159173,-0.08183839160320223,0.20707499557680298,0.24550417288372112,-0.453734977200685,-0.0611924789471466,0.8732142588620017,0.3543631500842747,-1.1530765432521592,-0.4577463055512892,-2.4217635372297397,-2.7901801295973168,-2.961849555147796,-2.8052512920641606,-2.70749907738018,-4.3158471284672455,-3.3083208863139473,-3.2041409559822234,-3.253367039460183,-3.259789076284522,-3.0016027077765006,-2.9265410708967345,-2.5674169273877028,-2.703288569073844,-2.4510650796945876,-2.61312807514535,-2.9046158903064003,-2.7124522898026746,-2.7964265223501967,-2.6755845105825644,-2.5564920088996654,-2.735093665216481,-3.335996987685127,-3.559056825536947,-3.372232135063752,-2.9289276169057223,0.1229633196758026,-2.981563424653538,-3.034932875038428,-3.0054945747431674,-2.194759131430023,-0.7302579492005102,-0.14145374915687856,-0.5095718319732615,-1.5804926801424526,-2.5798811477087265,-2.5243955552260404,-3.225006593612806,-3.481901899476895,-3.0997427717175965,-3.4641954405768165,-3.0380387126996995,-3.125669235726316,-2.974052897835225,-2.8187031494830914,-2.935781941645201,-2.595982455058009,-3.1290975852930774,-2.2255876555141314,-3.0296861891722067,-2.2587758383034204,-2.3645963396782883,-3.2158340967625243,1.243575490730373,0.25445980385411604,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.05651226777845038,0.4396602114008331,1.8180632385789026,2.0115816733642804,2.353425245245926,2.629934540937813,2.9057785346517537,3.0425401410611466,3.04009426139303,2.926892266709677,2.7728542361365633,2.5960459128271864,2.320182370446392,1.9953020658873977,1.5793303017449156,1.1477950119240803,0.6069927568763508,-0.7914376748059686,1.1038418543174486,1.6065176804077903,2.182916180865453,2.7308122417497533,3.0145399042236725,3.1457464759246885,3.1663102715311977,3.087049819246034,2.929304121980742,2.650597348403404,1.3399517298488146,2.0818258850157174,1.6980174364941152,1.5367875905445385,1.8765798179127113,2.318226722704455,2.286685028105589,2.5128790999551325,2.6733449381680727,2.8605550803781985,2.973162963394556,2.9750379064265893,2.924126723157771,2.819311132583244,2.683372669348421,2.5484131832812804,2.3298567862108692,2.064157055518294,1.7135234271620459,1.249057417184973,0.5508905453636032,-0.6574895632357873,1.7439614172858342,2.231386784778954,2.732789876131409,2.987553537538262,3.179757977190962,-0.009088088440346656,-0.45969138427467265,-0.5194683795823968,2.03410801192288,-0.16622051908307248,1.0353066452764061,-0.4050105500373121,0.8436993082814949,0.01591437368110397,3.5175363093592957,3.613989026276758,-1.0692001176712276,-1.1386288948975611,-1.5475315344077236,-1.2329980495819874,-1.203766309063081,-3.271936503480248,-1.2929765556800408,-1.2315253397506447,-1.0467267282042336,-1.027782614291601,-1.5735958135327668,-1.4990126201957992,-2.20409904916976,-1.3320830298305455,-0.6324662208578964,0.05776643612756444,-1.030960652680598,-0.5338837642547903,-0.8077074773444795,-2.4690883532701,-1.7433872247278706,-0.7620135532289761,-1.0898439488146126,-0.4217559049985922,-0.1950006134697631,-3.2682070704308117,0.8905068213796746,-3.1723715468124545,0.7448914487986412,0.2214410452291216,-0.0868673453322866,0.19917702233063955,-1.5899126013793672,-2.5539043025785233,-0.4961439151563267,-2.1456969000633506,-0.6973478254042933,-0.541903827324957,-1.3505930227629308,-1.8574335489400942,-1.467385923957257,-1.9049703834254517,-1.6087505202055787,-1.1075740448086107,-0.7432990249408402,-0.9700050771357621,-0.55131412821667,-3.752447117068073,-1.720286865042057,-2.34789211365192,-1.001438634768962,-0.8159109777924546,-0.6801095786037393,5.117078529469373,4.667988423373961,-1.6491571206158393,-0.03687658226273597,0.19207660470794613
0.3118860468670635,3.552713678800501e-15,0.7052980754271464,0.848375600524137,-1.3224346130846638,0.4670111411834593,0.39279449352524415,0.367587416654467,0.3120891501661436,0.3226313518076846,0.3168408032691306,0.31939679831541407,0.31730195537143985,0.31351191425336983,0.30650650452733413,0.328215925408458,0.3062420873329719,0.31305217748869274,0.36310900810868274,0.38225569820407623,0.4000418437652069,0.3486794797208809,0.3740198697937382,0.23981229011782376,0.24455083987190704,0.24690640875417524,0.29516341647120936,0.297000929419403,0.28071186166962536,0.3246654048209744,0.3204115244022028,0.28694084224364474,-0.26921489619138633,0.28383202234768706,0.36167150336916515,0.38948924402515556,0.2195147530909581,0.4921466696938204,0.2773106659795522,0.2725900849158694,0.30714951548479963,0.34431960610501394,0.3238572951126815,0.3313705910103079,0.3441990706337054,0.3599578547605625,0.3715406029023291,0.3280715141045666,0.3479411121411583,0.41238656812688185,0.37478305864662315,0.4310635612497198,0.4471254399480628,0.2452326496202326,0.0800630735283785,0.12318151352352488,0.21998460974370748,0.2878833061457193,0.29371361948564034,0.1775059303300457,-1.0954303710861177,-1.9903250481741397,-0.2056800963995717,-0.5413110009522792,-1.4584449209178534,0.49081860306024583,-0.07049772445920673,-0.6407849099034585,0.3702681887420299,0.005829387894566726,0.6411591750140038,0.574744641595896,0.6072477279423674,0.5306860629154209,0.44681656674233433,0.4147736555136785,0.46163706562642903,0.5179573742457941,0.6158067811184453,0.15824301701018206,0.6457026565749165,0.5314305932951858,-0.19615253959834705,-0.07892029342046322,0.05773812025636984,-0.32192663888624823,-0.18585791230272372,-0.17691239584917112,0.3983661805536357,0.39035102610556754,0.4228285270637983,0.4335518149998229,0.41527969120335034,0.45746029439760505,0.4702776906562454,0.5658097171059463,-0.10957809014034102,0.7360434852382881,0.6959274674469683,0.8605721185431765,1.1064445517339316,1.110196964596452,1.195578477597058,0.42174622272194445,0.1506007908899311,0.042889970397188365,0.17081583014503615,0.26096112259177157,0.24927211313063027,0.2508810770226829,0.28614681104820466,0.3399139189355905,0.4037568060335605,0.2654987503898371,0.42895316068512634,0.3673270018817503,0.09227397067841216,-0.5304099301125504,0.34721356478864623,0.525461279708044,0.4219344069742945,0.3883968539872196,0.4169871610641726,-0.6479579292285679,0.2420012365024404,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-0.7224285967356958,0.14796637014983388,0.24424937782078637,0.1813173133297313,0.12619777000413812,0.06434816000777781,-0.14229296093353536,-0.25828405747378075,-0.3359039822987823,-0.4058739500051135,-0.5426564291072593,-0.622612266341255,-0.5588463943437442,-0.6284189999042668,-0.7766816553818744,-0.772848257513135,-0.8067596714506908,-3.132354009631662,0.4531109761491264,0.6764588386260125,0.7139888496663142,0.589981367279766,0.46615740810436646,0.3313177432155372,0.2457509170700805,0.16003735930509178,0.17138837039948565,0.18549541823663757,-2.219777424300625,0.11116333293585814,0.07817117662115623,0.19798039523617186,-0.052413192904894414,0.20006595776375566,0.23279843695328895,0.10907616327910667,-0.008802261990730842,-0.19470276001453626,-0.32662603613788543,-0.3907002602268645,-0.38082021950825573,-0.49535081694756916,-0.5170926117402593,-0.6280914012911903,-0.5771530504996089,-0.8164822674516996,-0.7177855955591073,-0.7187791351399443,-0.785513922528952,-1.1029273220443052,0.9245008739600338,0.6904025626168766,0.5645653162865715,0.288144387968644,0.23006366840785164,-0.16867675760864917,-0.05177693549140238,0.7384645663347201,-1.5329458836255088,0.8642533727717194,0.05214158198084418,0.8727268800339809,-1.160774092451035,-0.22095357469393162,0.7225890700462798,0.18510667755437277,0.3772680516769063,0.37416384532118335,0.33511505335565117,0.33703289107682005,0.32466656415372425,0.32805218004024944,0.32085748350277576,0.2993327284467793,0.29892827777581504,0.293406849923979,0.28311875411870685,0.2759831378959538,0.2952794563373063,0.2790264206949462,0.23127045522749917,0.3210841592082865,0.43490089796064113,0.39190418012604245,0.3872276153475745,0.37378198202556506,0.3244685493943501,0.3469241505982048,0.30346157733653073,0.310242687919395,0.3171492543437557,0.29409658877665185,0.33094659709649005,0.29254383936438616,0.28385909442096624,0.3086147781815442,0.1417731728971105,0.200973986601956,0.42476023536581087,0.35586800223358733,0.3854506346712602,0.3443418196644497,0.3124210247561131,0.3149168651226049,0.31918209400855646,0.3295522417965558,0.3461590729900507,0.2966523324812846,0.3053580007128342,0.3273054519058606,0.2702723851719258,0.23237878472229145,0.2300450650589969,0.3907085320122708,0.3498964157917979,0.32150040646404277,0.31045954461183994,0.3180772523700505,0.3164338341307681,-0.25078740700868046,-0.092489507938436,0.9056273592496019,-0.5322855504978775,0.9147091396309316
-2.1406897644190526,3.552713678800501e-15,-0.5921726851800047,0.3557816951621102,-0.60757834739946,-1.4544610003393106,0.37757395603948696,0.33862583617567144,0.33581023622466066,0.3371844495864999,0.3249476999858662,0.32176225776523976,0.31938777878002483,0.31075268949942786,0.31309402806333125,0.3324649098488775,0.30884888945710265,0.32096956458423404,0.3631478497885096,0.3789251525129446,0.40474880582792155,0.3339852828753954,0.36244550968978684,0.2575975388858715,0.281263735410786,0.2697242396808895,0.2906789901848989,0.3128979218436484,0.2831153090756337,0.31874142295607955,0.322831114690125,0.28842342003902854,-2.740287927918232,0.292822656794496,0.3578256567876157,0.3884662480424961,0.2215925404220475,0.508891458198407,0.3611729322814175,0.28554050565532507,0.3159821406402817,0.333157552669803,0.3334156320131632,0.33221348191073824,0.3409184722512814,0.35564669921003955,0.3654960397170075,0.3364047588050816,0.34645941465893004,0.3932129268472754,0.39904577575729155,0.43753145833860835,0.5066506124169982,0.28685255687151595,0.10719456210261728,0.13385177909134485,0.23698855832018656,0.27340728225707656,0.28403659313915114,1.0829354629578674,0.11021067633189294,0.4235765000309914,1.2784451895155158,-1.811746773814385,0.5873499959285593,-0.38113025748730167,-1.1384214880780839,0.06375038632521365,-2.1142000596136308,0.7951493402267903,0.7451311304971602,0.5713130214607527,0.59216995994691,0.4927677984440499,0.4740007375083619,0.4087161953455413,0.45998541779578,0.5019768437740787,0.5761918994029352,0.16569938853147254,0.7807103604664286,0.5276514700358749,-0.4747564288229255,-0.36866827100218635,-0.09619770355869803,-0.16712427882439135,-0.08808663059355723,0.008708235685699542,0.35362810289768853,0.40628766441497943,0.3865573599127049,0.4164316904589213,0.4239208583751724,0.44752421746236615,0.4805245924144132,0.6102817498670764,-0.07991664702419753,0.7655492224272382,0.6730786194662921,0.8141676429123182,1.1586022937732265,1.024130029960004,1.182884753796405,0.46377388040419965,0.10439503998401573,-0.024232382009180087,0.17441769957238223,0.24687791561505815,0.2531468542304405,0.24271860726832445,0.2575240585939019,0.3670654295264109,0.40872389834040357,0.2521602547825443,0.46376701935667963,0.4209879975462741,0.14407741221481454,-0.5703989379361535,0.17015887191624837,0.3962124082126875,0.45452089263475887,0.34478860131008265,0.3945318782202965,0.020799974671995243,-0.9266729435225309,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15,1.4210854715202004e-14,-0.11954703754528025,-0.03821153337364381,0.18087087653912978,0.13894284235692303,0.1967625791094028,0.055779162494157916,-0.11117707117491638,-0.3019006425263116,-0.3501969132432614,-0.37933644121792864,-0.4592668887439285,-0.6236929055458963,-0.5527941700498827,-0.599577417974415,-0.7708692596848283,-0.801796520253031,-0.8481835430519384,-3.9075416365312328,0.42075397466278397,0.6931870795645879,0.6742138567866075,0.5936681136882882,0.4532786118849237,0.3695643569847574,0.29716065637930933,0.1521350539032902,0.10023996087033923,0.1602275900477831,-0.03182276421294749,0.1357339033480278,0.06402758436034017,0.11954913557654649,0.10464907801209139,0.18122564644305017,0.23778671113514654,0.12599272149101626,-0.016539897455181984,-0.1297291891271224,-0.30599592033938444,-0.33700111740792427,-0.39075364822824005,-0.5050643332413992,-0.4979949350283484,-0.5885615424426766,-0.6273088711901954,-0.7987318678575637,-0.7269951221951068,-0.794751443073853,-0.8250066167165647,-1.1379919222412098,0.8798583523788486,0.6857731366530382,0.5334645690463765,0.4037838442129444,0.2191688357131193,-0.8911269099500336,-0.09760740612690266,0.7126351809431453,-1.3029480172691954,0.292404779189,0.8090120908978793,0.6185048699180228,0.49602333510230145,0.31300584089895256,-0.7493553271071828,-0.0014169136813463228,0.38636922102405535,0.37360573230489297,0.346383978635914,0.3414513273140851,0.32686667170192607,0.32964878456026475,0.31938380728212834,0.30938857749923937,0.3063728957935571,0.29968198181134836,0.28320149205352013,0.27307541463353796,0.27763655084567573,0.2550023787371599,0.21176550241079833,0.2080913199711674,0.44878641612847775,0.4097387057121156,0.38834040297448597,0.3699724985353815,0.3641201799045192,0.3612359864060315,0.34722981301717765,0.35971846390408957,0.3444305276694902,0.3475055602791257,-1.2520185178471408,0.35997979118722995,0.3401646036902065,0.33189407458747056,0.17693890557370534,0.40248002057934046,0.4686952352357668,0.3762032312185848,0.34603594637141205,0.33744854875168445,0.30880140612641893,0.30573218878945835,0.33419682155117353,0.3294238745187261,0.3382822461748787,0.2994995176273758,0.307281416474841,0.3230464727438815,0.2725111319459556,0.23937732611961535,0.2529335784128455,0.38717595228100843,0.3883690453471109,0.34717532671657114,0.32543462315256244,0.316888805127421,0.31347595891314245,0.1601352215033206,-1.4929193382271355,0.6237201983747206,-0.4817834109530477,-0.014836929294039817
