0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.42311769488349,115.18621515076418,60.15634705264933,26.7807895063367,-99.96957330036109,39.241067642155485,7.909773505568559,-217.30888809754168,-152.59427628617172,-36.847559731338144,11.569636893583297,6.586541315796001,-28.70673506025199,3.158924628394086,13.169522454915983,15.683382740418132,-8.830634620741815,62.74276497877837,10.989813891695661,-11.322929214981635,25.903010840318213,1.4857900024809396,-2.073600338307685,5.376323006328132,-8.951546855036927,-19.995359273921316,-20.084866559669937,-4.774864117211223,-12.946787298794437,-0.567791330100988,-0.07741475349324226,-11.655186636164345,12.661298182885504,1.9628994246778095,-15.838548041228758,17.10752233549188,-1.2499212467543401,14.644057585014489,-16.867579242036648,-5.950920474452944,-13.556382058598215,-15.001087196230134,20.487142329643426,-8.656638404952615,-1.768044364359719,-22.81460216350341,-23.12516205614392,-2.469400956815905,-11.29692286169638,25.298442087663744
82.86258322803864,112.23024476921195,8.44757501956623,33.16653448143582,-93.78037925683653,-2.845399295392472,-14.244198219637196,-218.32471245520816,-138.85902675003257,-29.012267713252132,13.498906506652734,16.92726469618276,-7.924432869836089,21.004794158938914,20.566040060759132,2.675685290109568,-3.620426181079984,64.31423649582914,-1.25392938045408,-4.713483263527221,16.849520546428508,8.333175734528588,-8.83207201514223,-4.105651392024612,-5.849944756460577,-24.063527305866966,-5.153204818363893,-18.015918019418905,-10.566964412871803,-16.014191663915202,-4.769789428823645,-13.28256032892415,11.771244076466827,17.42588523492855,-12.699281450073375,7.817843890030073,2.6934428509778385,13.246211259011117,-16.43946219875061,-11.811952563841132,-2.5307829601447462,-11.25708107778041,23.73231196540145,-16.85748775587516,-8.784050062968138,-13.969342186351321,-21.45488089418074,-1.1580299176545608,-3.113406416320821,23.89654412372334
81.5098466620801,110.83358589088131,23.94824226975388,49.65244711385404,-94.86403369943001,6.762296110806945,1.341882408700485,-218.69421155612787,-140.02827832572618,-27.073356796025845,11.931666860970036,24.842624924879367,-15.775053989301504,16.386364564473787,10.603024015099848,10.041951543919442,-0.31409412146967064,57.623914192186874,3.449717534340685,8.23057021531471,17.12086450337236,10.7326341823386,-10.172209734072766,1.4899986219844905,-4.878402717888575,-24.07133788459148,-9.990739287436618,-11.052949647262517,-12.882548907908483,-17.097058703430328,-3.406690505178186,-28.022122398017054,14.222045206580859,8.415991801651622,-17.551796001434745,3.379727334186123,7.514979015931559,14.004121221705333,-17.41991140441762,-8.414150340249147,-3.5724449208815,-8.587603445843605,31.61898577967625,-11.415414990263258,-5.688285631612382,-16.143041442307634,-25.4468537841109,3.6557024266697393,-7.828825464459342,32.55739138752266
573.860604245649,285.9739086169702,91.20071005773525,50.75519329179203,-14.19894292755582,35.6195583821908,-5.864543451282464,-194.9637162122183,-118.56275040754883,-32.13857331642492,20.850598365404753,42.33360715908537,-23.342200012962962,-2.811704486875551,46.496965689694555,17.566635575177152,-0.5039889208100305,54.48085436311704,19.545002751151806,-6.1715408650688985,42.35661857962668,35.342569954525814,-2.8285550585811876,4.353410840587422,-16.718331396159943,-25.48278016570475,-5.391335524834478,-7.132336360924084,1.5002947055818883,3.903085267428324,4.060740837778904,-11.624804777104442,12.275787590694538,13.037417784887408,-19.948629774847966,-4.126612643937869,0.18011938561565088,17.474968322095393,-14.523503649419249,-17.33406910405301,-2.3025610396056244,6.985531344847717,30.545274674560954,-13.705012960959492,-5.289624661434413,-19.466761505551606,-22.53360565397922,-2.3757968470082425,-5.557535695114417,15.145593603328642
97.15765710526334,109.41153040965791,17.232705145881503,22.551880297835023,-95.18267346538403,11.414158471624077,10.25383594784486,-224.9369040181343,-157.10352183655837,-26.612504617236482,11.946693108072592,20.419413364069285,-9.619200588232097,9.752480473353675,18.442622989564487,8.311920330455612,-0.6979347609008281,65.92360903473187,0.2266122219549942,2.951678935637328,18.03232864272831,7.956437114868493,-8.006455374956047,11.01762028152691,-1.0985900658659737,-21.478888458626134,-16.8567313670562,-11.778072417977949,-15.668795063967178,-11.516745420484945,3.118437606683462,-13.378316780300144,16.34705877391025,23.62928656288906,-10.786473666483259,11.804870239005867,-5.1718259766740005,12.730712739930176,-19.985825885370556,-17.259522713043072,-17.56880188893876,-3.187600884785839,35.40581859307467,-12.96306723190678,-6.219697891744591,-24.218138648966505,-9.174633039520195,1.7990663433625045,-12.535927984169675,23.254614794521974
84.93629369595462,114.49175769286846,25.303147170243193,3.180870081386927,-94.40349605117694,34.77144795677711,8.931257672628787,-220.79918905131987,-149.3209145233569,-44.74095590150436,5.9435080846774495,9.852833573198602,-19.400194633352317,8.99493922659746,13.72348345194249,6.71203088083778,-1.1255673870526213,62.83470750160363,5.798168466873538,-6.737016409468859,22.28172856795042,6.780614090577494,-13.685337955955447,-1.6900330917994069,0.9514941058066206,-20.46353529338716,-8.04330504604394,-16.350337085395363,-13.036635106789651,-2.7239293574218593,3.68882418568823,-11.59937932008301,14.246136700699893,11.997289934225275,-8.267838433781957,6.48791631298222,-1.8952013858370265,5.658279753498368,-18.271801209729183,-1.1543805857554492,-9.884064562014906,-14.4782617519144,40.90523467353671,-10.42923358443144,-14.618380735152993,-14.080440964483309,-22.439832539161685,-6.581193937050111,-7.524233645390055,27.569530560760718
86.28831828198375,110.8651023401787,38.32274544169071,-2.031322614042219,-91.0041346890929,48.51647798294778,-8.063892584729155,-230.88846976637163,-122.69746773259106,-48.51059959663121,15.813575963264183,4.59730418734767,-18.376872915874248,16.577415774136554,12.929979161878364,11.785224245009536,2.1328494844636054,63.252370751967085,13.01451672688207,-7.144769964645741,23.225246366127063,16.501163551939552,-13.941566611910616,0.3369968092660045,-6.529649072754658,-10.069864264664727,-15.020803052641527,-16.598840360136997,-18.00563694789471,-3.719971884395882,-7.0579356177408705,-2.6727391100853133,9.448028216062024,9.94390359469787,-4.740313529112516,8.316074136937253,3.7740088722266556,26.605374165313354,-10.001992607777904,-10.052567985200502,-0.5817680171710329,-14.349101306726972,26.686543819598747,-9.597744452576912,-2.6414029281338784,-19.74280894668336,-17.98347475934895,-1.5367341865353144,-8.294377881978143,25.5369026861026
84.58227783228595,121.91370376352896,24.88036002267538,-0.2108847219443728,-100.88532316447427,12.059669742934627,-6.4840783121136765,-231.3041114073969,-145.5351751139394,-19.14410527512402,8.094039897737236,3.584110112555493,-18.40894611896286,16.9499270766408,17.238330296026085,6.171904532611277,-4.565659036585227,66.81418824657365,0.7553321425003858,-5.454827580334441,17.821970051570652,9.460072310046229,-0.34897630252861234,2.7043644668918674,-5.472399848062121,-22.02889347151169,-5.933234503639908,-13.279000499534268,-20.303342428804406,-10.928290982277261,-2.1353437973857865,-17.97552018745943,13.338715690888392,20.74666366488078,-13.627748195893231,15.722569800836133,1.3770079136731965,13.480628947888704,-9.317195570504268,-9.043032789827304,-4.840814176497853,-5.12805361284651,28.36052869847022,-15.497973738388282,-8.18136734777619,-25.591599000993273,-23.10940961546138,-7.950578304241803,-10.183636385007844,28.9854036542201
65.19429042214745,102.24567052897144,35.00047768045618,-6.6045867915687575,-83.32754253725835,44.25284687786062,-4.325702382618676,-233.56353649251358,-126.3243151963914,-50.40871623943957,10.870521127538629,-0.5830035293876044,-16.538510002070804,16.54465814571525,13.045625238797447,9.902019642223948,0.5173764508946777,61.58509643192809,9.363363711879362,-5.006119092330603,21.005816092925084,13.635096511390962,-20.544923643088694,2.784766057787685,-11.338547576654548,-17.841211051867703,-8.968078011014995,-14.492744169332411,-3.968029193638923,-3.111083104363729,-3.755293089556388,-6.982708271104124,11.617194221177074,11.135433170872837,-14.603941239825254,6.549847171385969,-5.879226811965907,15.591315383737472,-24.010151580488007,-14.853454706823769,-7.123563245483288,-10.765942423800933,32.954776818288465,-18.66191775298242,0.3633454133508014,-14.907373580178737,-19.924791289761167,-4.804029148613525,-17.91190393968715,24.983444933824845
69.69764876588394,102.09494522150639,27.677723895623565,7.334150090700156,-91.61593839302273,18.58900298623081,14.63532608564985,-223.24405318634757,-153.30565279904476,-32.6437508728027,-0.7976132434115506,4.843374181383087,-18.17760892318038,10.13598199811102,10.229799073532533,4.69931559202969,-3.468518837099611,60.04010890432406,5.657852078876111,-1.7856911195204725,21.564065699319272,10.5500022490234,-4.900899954275971,6.461712379259289,-4.444423226430686,-22.693619914262953,-8.898117259107718,-13.97188133209642,-3.6387169417929677,-6.382547547371026,0.5446289591853368,-18.08485780407497,13.15461583206676,7.145327346850317,-10.969382968940598,12.267484071430491,-5.975253635834651,16.376291240850602,-13.054722430562272,-8.543676573356871,-8.523482102447241,-6.351896656793947,41.704471256866285,-10.911801286256418,-12.012581601156423,-20.056663675933116,-17.413073731573185,-0.040138230743232306,-6.274999199733969,31.576902952332393
72.85880903795665,94.49867710621865,43.01737474045056,-3.133937731592692,-83.77099753456889,43.482562059712606,4.906435806043095,-213.20641797929403,-134.66226391684063,-53.54397097620286,8.408944765472844,-4.012565936357099,-19.034604741120432,9.34145108761314,16.109845917859133,6.895453372206452,-5.601547757121535,56.180078419071755,7.5694027950622,-8.08105898951085,25.142098605722172,15.479012232032538,-18.324371491976223,-12.35031865672499,6.3035518478906685,-9.320320370757477,-4.4093701194998625,-7.524035067657088,-16.299568059749515,-12.579321264426106,-8.31811258836573,-16.714491962837794,17.736817116403518,19.930146907698724,-11.051989968042585,13.028744842163437,4.406618914040617,3.137698251590826,-18.94088446058342,2.743488714977797,13.12533216808781,-5.403155079877854,30.73064033199339,-17.156460232827833,-13.737102561330737,-23.930242367932152,-16.773064661004423,3.90697645499057,-19.408613803990743,26.81669852081776
75.91197505194965,100.12808478580388,26.49937353341995,13.887879160613325,-93.66904150045988,13.899191328626927,15.019327308594113,-220.43688708437475,-153.5722517372344,-26.74859660683553,1.2648270859431818,7.192775712129282,-17.173755733344514,9.636556901186896,10.312625170876684,7.679348458607839,-1.9317968046605758,60.98945235860565,5.114152722687697,-1.588317553939262,25.80381813643505,16.11582309546126,-3.9058493105816865,7.000012365248029,-14.94970269576308,-26.005725182291684,-15.697364400545172,-10.716817357012948,-17.917204940516033,-5.7438564141948945,2.8130300315383936,-14.513702864303422,5.0449467386958595,22.680302140600475,-15.99840990769934,15.407558933113375,0.8073162918940291,9.903489253746898,-11.737415012902396,-7.844400010077787,-4.69263996088354,-4.1224368407710035,33.57073147826227,-14.18759015506023,-3.3333400426409696,-17.022028727789994,-22.808818471487985,0.4371486922193579,-10.030567911914808,20.196161817417575
76.70532871406672,102.54519206196235,23.519875875778613,15.57127831324155,-96.5212506868587,6.462350066439518,11.183689555474242,-223.38564939512702,-155.44220707619655,-23.252035801177097,2.807520815539661,10.547722734480551,-16.893145606456514,13.682630928554637,12.097064943896049,5.766181398318114,-1.2228542223754573,59.622087188978455,3.482810383526701,0.8296956371068189,22.127758823050204,14.738196659779014,-2.9295648813217667,10.026050755701707,-6.6054023785893605,-18.712125329562703,-11.813712223142959,-5.3537766935936215,-12.554343218574232,-8.419150650788865,5.956412183623643,-20.89619543385111,16.42747503687309,10.39982961082,-10.136445701464345,2.1060414356436703,0.12579268384246234,21.114156895578393,-11.851709273333654,-2.0742255076726774,2.572332359276796,-10.28992201261175,34.970523694479596,-13.58588349778149,-6.999173567460895,-22.094267962731507,-33.47720778989326,-7.670706047473546,-5.383493510851565,27.831797863418934
75.80991369777868,95.76947644845474,47.37176679437637,1.3865651440308011,-91.36708304964839,43.28632082661604,10.134377130740605,-220.76534705948444,-148.78591941651413,-53.8886399870714,7.748563008454549,-5.225317954290074,-22.72882979232262,4.923404976757787,15.680849640402132,9.245521017797714,-9.721642072879124,61.90195455927455,5.671358329539965,-11.859181881465286,24.3425138195993,12.13379745895979,-10.186598666963278,-8.227667524870384,-3.106649433448549,-20.07185536040969,6.221186091529445,-15.01903520002737,-7.03358428292295,-8.124932625832741,-9.7250688426128,-9.107283020857512,20.183847107456046,22.31358440535415,-8.672205304510557,12.704266319595604,3.334246661708015,16.948058660316992,-21.787434573023603,-9.50654973310642,7.0832343353298945,-12.989707915234113,35.34817570576094,-17.718604033847342,0.08680599586396909,-21.33316893210906,-20.840047542076814,5.677793318468959,-19.601686509551858,27.646279431454644
75.80819581934446,98.30992143642273,28.58597233564194,19.641167745636317,-95.51092311919423,12.315801756519733,16.394885848451395,-214.26193730699157,-151.7667840187661,-28.191448609089594,2.582048798024182,7.368885652341438,-19.941301947166846,10.135988951898591,11.72994891613414,7.0919310074453925,-4.125051419564779,56.4255599349546,4.986372575712032,4.003351364808496,20.03230085775742,9.541519015351003,-1.721430921884604,5.490004528756447,3.9607214962421384,-30.198471378646783,-11.17518135348001,-12.90776703021139,-20.190681872157377,-6.350003122357911,-5.948789778104497,-14.223091672954048,13.723440690950584,12.250682689555424,-10.657521765543509,0.7811439642409614,-0.5597692784391946,6.869515468155166,-22.002990816762583,-6.442356285814232,-5.5923554656171515,-11.70351207616082,38.41485206733718,-17.306164105221605,-3.7262008023353914,-14.215409308197353,-17.90348621629693,-6.553743141254714,-2.9669187972330207,27.32785717714613
78.41277743831424,99.78275637328701,20.82682015015499,21.02914708591247,-97.57541286953143,0.4725942243949479,8.864391118221176,-215.9346707929473,-148.75751215933343,-21.364206401694155,4.2320664758960085,9.950678608688765,-16.035306178413894,14.576117371996894,14.194991569319658,5.582936582861711,-1.670206938981523,60.06273033995714,1.1879257850276446,1.3997807177988135,20.7264352679411,15.583682467297251,-4.146703227656019,8.620660360871764,1.48398151532027,-18.789843581578527,-17.260955544722716,-8.589609352941135,-16.362121086155067,-16.403531936122278,-1.1177505420046738,-14.074231479030395,13.336570300540366,15.919089937106307,-6.85527227274898,6.444567266354501,2.6986121300169295,10.800252762294287,-17.34097859374223,-10.806952978821155,-2.5739566102706952,-6.307294092404815,26.63841228949279,-16.426778505678843,-11.416081481580752,-20.552526348015544,-32.83166821534046,-3.405560155845955,-4.548393951903314,25.27754970242777
72.57140025586344,99.6737489838098,35.27303598686543,14.346758926093226,-93.37316858840528,21.922159741550047,18.363102141067504,-218.68743792193214,-153.9545663139821,-35.81187491890307,5.639769140878496,1.7342396473444506,-21.81127152206014,6.062192000102694,10.93915160471779,7.354012889665679,-5.267924266693691,61.90802609899823,5.497436886865733,-0.22430423744942418,24.348485631042298,5.5877179545625,-2.1581363031529435,7.085854905086446,2.3905441434102563,-20.499999072052546,-13.445587004325168,-4.9134170603540746,-13.09377990100629,-2.1801831016485096,-5.137104381338491,-14.075902640173695,11.303985649369029,16.736845910352095,-7.5112789581396076,3.6561369906643533,7.916615699824845,14.933515730539916,-24.536891831427653,-4.624113395912082,-8.507609480635471,-15.520849621460028,33.87069456243446,-17.388211559148147,-6.769069717493457,-11.869413145057086,-20.538168543009686,2.0209733511402646,-19.5529246977704,23.27965122305372
73.97517701238189,101.5364074328649,28.91556348535974,16.98952089333252,-95.05995044865446,12.347483899508461,15.846528028818506,-220.21935541111742,-153.68199084846677,-29.11905635175617,5.0410759240760825,6.574395974472425,-19.565249892390487,8.47877281128396,11.137210574961092,6.932933410369603,-3.3466662960817573,60.65563290363688,2.013785927283646,1.4389283889675624,22.600550740445442,8.260944799113531,-1.96235358671629,9.060408646612196,-1.6485044089100533,-25.764319696083056,-3.8566517679486716,-5.134984977183553,-8.298384139082088,-2.502024818760603,-8.260980400658513,-15.787435533699977,10.051105299530438,12.502620278124764,-9.478633864272789,4.241912603426239,-0.6826336158716515,16.574128876857465,-15.012306781490734,-4.047085533003151,-2.401826697080324,-4.7617657072856865,37.62488875441633,-10.716858569292478,-7.115460414170485,-16.71705438270947,-23.06279213899887,-9.347523872340306,-6.86731544732212,25.16717018454863
76.5055054955237,95.39059765352842,51.34231944848125,2.70958218966998,-85.82425374629992,42.14237062976804,5.127623269636073,-216.48782517976784,-137.48829302769758,-47.3392977458508,15.564211154737013,-5.72996587636183,-20.425769941195124,3.3914491353469813,20.095611887932765,9.274998745489135,-4.693316746007575,56.363471974465455,5.634451429703336,-7.945408464174512,17.75760698648342,10.679378010523717,-9.727800721864881,-1.3993271617963217,-2.568208843479507,-18.953152206934845,1.259051205326809,-11.195755791150011,-20.38876117547267,3.4196591602229027,-2.8502936052216166,-26.08512527685297,3.4604249416185446,0.9239449708919718,-16.964198227887753,10.258693625701072,6.554348280791192,26.62178411299442,-21.288258696542922,-2.9830713794953496,-9.490194661511635,-4.687471042655634,40.113021471090285,-9.902593653103576,-5.739683428970384,-9.337545268690757,-21.394115702152014,-11.28973548979976,-0.5164114396252799,24.992044926513188
79.32597565937982,100.65541229774041,29.139682396188796,23.514618864336185,-94.03569863117788,14.117649197725253,19.315705005594783,-219.5948441698096,-145.08092666047668,-30.868458884855325,11.115488281526737,6.837933099625827,-19.185423357744842,7.497075439118115,13.05861792355707,6.434888071209,-3.3119128190078886,56.53992107798593,3.465711275138016,2.847689950913919,21.22807338079612,10.957819432151343,-11.096889192449538,14.660452137747981,-12.309094826046454,-10.252934236022773,4.142744102143477,-13.89202314728879,-5.692141590109005,-17.688161511931234,-12.904546475443514,-25.47151767465208,6.172991560283529,18.502787308158858,-4.408549005978532,9.105940336135713,8.303833820321799,20.6342299686385,-14.955188262409619,-16.58189429990204,-8.288013375944582,-10.288235382073385,39.187190117329465,-14.773807315483666,6.089372916208422,-22.74621097232727,-9.615271561363754,7.8525510371040825,-16.72903794743972,34.66373447436038
85.64415753774215,109.99562852044278,7.133188976041899,1.895544254109296,-96.73206521320955,-3.7904235476312422,-26.262885897202843,-233.815911416056,-131.3390986689727,-32.14432679942299,10.723140916436623,-7.935639839965792,-17.740845936715157,8.372661703849769,22.426057314117337,4.9121657980940086,-12.735935069061288,61.48714999565624,2.9298555970360827,-10.871836734767554,24.018187901647224,9.123275038793459,-11.25728448502565,-2.2142440835547568,-0.44251274876335955,-18.639444836301244,-9.037998258629539,-10.904755992083091,-7.321313605121903,-3.27846906463828,-5.129905935134311,-10.32497184758702,12.033419411423147,-0.154649307830514,-17.574726052677825,3.5263985512743363,-9.701052986875485,17.46719190737721,-10.211713910789777,-1.261771603249625,-8.950787029858812,-7.273197727800603,25.25675997830657,-10.025162316948533,-3.587746313407294,-6.9770505152872,-27.887839840370294,-0.4916381569515158,-18.741522216797865,29.68318853809882
464.0069468424863,4.468407282511464,32.02585843592988,-17.988364461455653,-163.91245266755232,38.34279102766589,-1.0638780391366662,-196.46475521382087,-140.43797694235673,-38.28125964371513,21.568744966203184,18.34504994652385,-53.125375319753665,-0.32683951074292494,14.704662047551533,4.0733380993403285,-5.797918283719667,58.72451267235894,18.077114210544508,-12.084023320017849,15.391583177973548,7.158536516156818,-8.566590088359163,2.9494417257263166,-6.746071976041197,-12.061753916145761,-7.724534465104523,-12.08247432614405,-11.847868008719686,-4.730006158329239,7.316484065942516,-6.042615840811903,7.631346743969145,12.039880524174599,-21.243996173907448,9.29899007464421,1.8760268854346336,18.405593748455086,-11.71343934337141,-12.425980238002436,-5.208850702495262,-14.851723265979679,25.859309673282247,-13.24309589979648,0.6091240927211032,-19.828003189560413,-16.32509127192862,-8.704940042584647,-16.142413965116653,30.171507594277927
477.9966698667711,2.8990950531021085,22.440028043024753,-6.307575763039127,-171.2915066889154,29.84868213553094,-3.5800153036668814,-210.50666194623557,-134.02774588996223,-40.082536295742955,24.29756708190457,9.061295460741894,-51.310502861542105,9.862098491600465,13.891844564310826,-2.9423772574278138,-5.3814154792396796,70.79311740081141,13.886282225884713,-11.651104233564093,15.460444203746055,2.4263584913561544,-11.429024687413573,-3.584462478299997,-1.5670780367938733,-16.758120157556093,-8.06401163426238,-8.866976048434937,-9.436316675966452,0.028889559382676566,2.8315129602830305,-7.696734706793096,8.855329015443893,17.80703511046454,-13.629585252025418,18.047266384069577,-0.010908097732759359,20.733702559243202,-12.908296288751988,-15.550508956397142,-6.777923369373733,-10.17024602200447,26.107698210065895,-6.342173630801009,1.1321939133933618,-8.87601382426324,-21.683780926469662,1.4721286084798928,-5.751418642021861,29.199538559895096
82.17893427453907,101.00503739416764,41.08208188753163,17.06672993847477,-98.34827948597352,22.377618691628605,13.998710318064495,-226.33522628891012,-146.0410050534944,-31.77900455585787,13.01730251849345,-1.8939392128770078,-22.66767744695129,8.169742739810717,15.97636883665884,7.8112115775317585,-2.603364865187431,60.86283582618709,5.494450044443044,1.37764156738986,27.073991577571906,9.890682953659883,-7.039818907918189,6.686010241371889,1.6701918816358194,-17.83873990744518,-14.620809082458415,-9.91527479531795,-17.845868708543016,3.406090637003018,-4.474181044457536,-12.437716443359017,24.83755011807829,19.06016236840241,-9.61107515889849,4.57968252018464,-3.0073261733356347,20.033513920170243,-25.545156164606627,-8.58414380014686,-8.055146827949102,-6.77180994973633,34.61562159001848,-20.09927329335852,-4.276314935927802,-14.808829000035765,-22.534213752740555,-5.705222391459553,-11.5710606194923,31.08667639023307
88.23622931933492,112.64567479247802,9.159431981355361,7.447402798865026,-99.0617562509162,-3.9282078656123876,-20.001516741806096,-228.1830914734747,-128.7790019409578,-33.55184865212388,8.731204065626638,-6.8684871885412,-19.704067612996145,6.73995220449914,21.577116782959205,4.315061024325066,-11.251129548290685,60.030824983887946,1.8766257812333826,-10.160742008453221,25.00576358941113,15.236940000429495,-3.7862847388592797,-4.355595419892541,-11.486889388605224,-22.354148316430212,-13.950335476341225,-12.745461305105653,-7.743033029298751,-13.347587911161959,2.145410411591726,-11.825606020684821,14.833560332252837,8.706151304352995,-16.459875535603718,10.767704743436877,-0.195421917410723,18.658236328177228,-0.09461777312288966,-7.031254874866622,-8.500063861582598,-0.5258858922811727,24.828642478613432,-18.684066883743327,-1.9123677161857113,-12.634853220122793,-28.067649765656167,-1.1258262951159548,-9.933166758493503,37.980206991161936
84.11266955458754,101.43899054269087,32.220841968080805,22.650899550992328,-95.89000558990955,12.163613097721662,12.921623323875593,-212.4538916278193,-134.464249367282,-27.415314211355152,12.182667019112259,1.9245593267427497,-19.17041346937185,9.166534902625378,14.593645844543738,4.797604310864269,-2.7944312130754128,53.74175256841966,3.2579930201502165,1.0663582307013542,21.83435010256148,11.895075937780973,-8.127308876757382,7.4833322666328606,-5.449637376196666,-31.90845197453152,-18.082256476514907,4.895956031664524,-18.768264769595618,-0.9723521751918867,14.957561214765771,-17.113265441104275,4.850357453717,10.340042858119782,-13.556013356947823,14.21556090242824,8.80608325525256,29.031908903486446,-11.726279093687303,7.589528303283437,-6.6342468880327665,-4.534428003154459,35.09628321669733,-0.36530410499869914,-15.608036869948105,-16.0398007231865,-24.031707147791366,-12.021857476923863,21.37037354766047,24.21222056245321
90.82478940781505,99.52045234366508,42.52952581635853,19.65780520331818,-96.35794423364067,26.625609321885342,12.511366184846796,-209.97641731373668,-136.50440946673987,-31.62406562420056,16.337480842321593,0.008555745581458107,-19.85763486009796,6.238009220918244,16.491463776806796,8.85298104376325,-2.0842465875741096,53.57186857309232,8.30098923951817,-3.2722257607143534,27.87950377541553,11.33584202830296,7.497523317175435,2.7160038848985764,-5.259639301477163,-14.985148147412582,-17.00531303396716,-9.562146161428373,-28.84957443135263,14.852701531386337,6.037442729800331,-19.852616708557534,4.655233104588151,28.625663627770972,12.165367417040324,12.756367863829212,11.400556501219487,17.420773131666586,-12.141498041811712,-13.56377110745573,-6.307606826536406,-10.17502755486959,27.203992332901322,-11.601107050370832,-18.736826021815716,-2.706853997793033,-23.6584692450769,-9.406656567103346,-12.888952592793459,25.406008342514447
90.93280789828246,104.88049077988543,33.297041800738306,22.961889698085763,-102.60863485253006,19.30001901139346,12.34309299462133,-224.54801350376715,-142.03513163062865,-32.231436529262346,15.450921125080459,2.906320974985176,-20.67713210885388,10.058634788022921,13.29973110524591,6.460923517474461,-2.673773820811829,66.91455719317182,6.571348041519224,1.9592629775639114,26.09659715638776,11.228073699144097,0.9498028088550967,4.095019477324627,-4.376690388705892,-22.821055692856945,-11.067101789790781,-8.99464985418731,-11.090027733729645,-2.2237359547082534,-3.9319845036957357,-24.051188850393775,19.903657468584807,11.3081578179618,-14.477063324722536,16.79485372439903,1.8602712147028022,19.399090390381698,-15.525055646752246,-7.436466103195629,-5.992594697321319,-8.256516321607963,32.38844898451848,-9.14539254923518,-7.528048014714198,-13.37316631865122,-13.714022001009656,3.3761854038294024,-10.225938060258926,24.39126409776521
93.35458369117525,106.18890354925203,24.727322471769867,25.953427335187985,-99.13257647558109,11.322401694711392,10.427650061607046,-213.51393205964845,-133.9779991675135,-31.098233117894125,15.295673411511213,6.7534609383225614,-17.68370275713962,10.92398858383922,16.528277246514005,4.9708884673125056,-2.428708080711443,55.83321357203576,4.718040104328846,3.270147870435149,19.00552758840136,13.064035144989447,-8.820543463779742,6.084851185005682,-5.47092986217856,-23.677744482981602,-25.342866260937697,0.7828570595263695,-14.905322497986418,-11.667187726573736,-6.195890944946823,-14.451422486438355,3.0516900360024346,22.045749645581243,-13.519828226331054,7.314326021474554,7.927885747679348,10.97532309921238,-23.713114844959946,-2.171013375478866,-13.672656471581973,-10.485385318244232,30.437614977597782,-21.5406757252049,-4.966208886821823,-17.143727973709574,-13.919195244295238,-0.6056774060128856,-8.878472389157231,20.39820182240562
89.59795535637431,109.81368219126844,26.083917825898745,28.484356322148,-91.37600182272385,28.6267657437249,16.742556063300206,-213.78238185349147,-145.88684466436547,-39.94543327238075,10.175764129757194,13.618862851143806,-18.168900870623826,6.958064068390334,11.128514190662571,10.310694264759888,-2.0775128230869875,60.80798942831035,8.217742105476049,0.2694034539939665,23.625231732142993,11.175874846417507,-1.3944342212851382,3.656846515571168,-10.20311439456713,-17.884738721316207,-4.48343151475761,-7.040028540939456,-2.621391242107043,-10.579543584935848,-3.6783335131675114,-17.512863924353255,9.973724092434853,13.725824218445707,-12.902129509698824,4.402456145521159,-4.322031819563868,14.509849981762736,-25.614134580627667,-2.630417091615584,0.873041719116955,-11.857267572719584,38.227729575587254,-6.853242927915926,-2.6160725876886115,-20.222111928455234,-24.88548578991984,-1.5879694143755128,-10.889618877447653,15.764775584058945
79.62054510493881,123.62676693857753,18.275946314075156,15.94209730162806,-97.62880753847858,15.795890015961664,1.896121431643401,-220.670360705778,-152.85184644820382,-26.874090462656568,3.5909949147603175,2.0478981594329952,-19.409466457290883,20.943327803302203,13.568288025179077,4.419918182695348,-0.69117487783474,68.11098028615734,4.002510152911812,-2.912509150789216,24.506018970061508,9.937904414183997,-0.26900285051894457,0.6298296127804619,-3.8752794902066867,-29.699468324566872,-14.965964962354953,2.147316923045137,-7.100027975111622,1.341062849911367,9.315066066062895,-16.404906431240594,10.088860873660735,19.75128382538515,-2.976261520285334,3.4318520674762722,-4.792375200503251,12.872213661617266,-13.541974428900183,-8.166460798100156,0.6222242857293807,-15.795478116583386,28.349877544679376,-14.127123888742581,-8.672783835998477,-13.32941773342836,-30.89504670518913,-3.2346429889285844,-6.829811981740946,23.209825412260884
84.4969692570781,118.19695910945242,12.491156634750881,8.363436264689891,-101.88418224643769,6.560282951397362,-21.867346572078922,-219.94779897957227,-141.99012737890956,-16.11490074965902,17.43713678383802,-3.0962239251409835,-13.826086121378175,26.021663065662302,24.06306523670052,5.688636241164262,-9.069105567477438,77.1316901095918,-0.9088592109878686,-7.969090078846631,28.453647993214727,14.36139749442674,-7.337531748127404,9.18923568548848,-19.67007270140171,-24.766021997856463,1.7211957869502492,-2.5804702910105917,3.602790098050818,5.88652442752538,2.585542938998177,-15.053958751491567,6.266703130988654,7.714123297875874,4.936420251207156,5.054056442889378,-8.37779146477557,12.464929101180726,-10.901484837140279,-7.710673549032428,3.453842774241693,0.07973520830053715,26.6046098827786,-8.1168821118162,-16.438280491626173,-10.033712406420676,-17.435077654585683,5.287208605037835,-13.96545028709155,16.619864006291436
