76.29761795494314,6.989700043360188,10.0,18.129133566428557,20.863598306747484,54.103283710814615,55.37744818071343,56.57988488212125,57.31899669959565,57.95857780897344,58.33297590242171,58.58684543967358,58.44149001016805,58.09705801539194,57.344285611060414,56.50822153389933,55.08257610533561,53.498697848203605,51.3380706627468,49.13437654027803,48.21179327170964,49.35164531726552,51.51985456013863,53.33556086395703,54.89222788643311,55.87632403356187,56.64936105743696,57.17878448652346,57.25961426364045,57.16497489968855,56.78916072553366,19.54242509439325,55.25410238455629,53.75614238728929,51.90723787108166,49.609271889948666,46.06864839752301,42.406740276203074,43.34554270647249,46.68395236214081,49.706908276983626,51.41637874673272,52.81637775439049,53.63213223594312,54.22458514031944,54.75649400429315,54.90949619117362,54.75875941127138,54.23516199559313,53.65761204939975,52.917106451114826,51.84543802375664,50.427487232001205,49.00836677568152,47.76555910703262,47.04973694117183,46.48369770297837,47.521176219621246,16.532125137753436,3.0102999566398125,21.613680022349747,3.0102999566398125,10.0,9.542425094393248,6.989700043360188,13.979400086720377,6.989700043360188,13.010299956639813,6.020599913279624,53.55677516669195,53.347532306377175,53.31629717629932,52.61999948651827,52.19212413788529,51.34208992932084,50.74852995881248,50.01188339597614,49.46732206280036,49.20957705955449,49.25585373759987,49.80185236947335,50.67520919525855,51.637843314559255,52.594314061181386,53.34053452828243,53.89254706848648,54.386768089562366,54.53737140475222,54.56731840459614,54.44072914794361,54.03197760361017,53.61153432317127,52.58656435310876,51.4813973650122,50.08778962094276,12.30448921378274,47.56209971209511,47.31371160568575,48.35240193398982,50.141171380181184,51.5420479235874,52.78762743898312,53.60739163626465,54.28112106411022,54.7172139127997,54.80640665356866,54.575094846929616,54.14660877633911,53.42282499527121,52.24079626607953,51.00911352967194,49.344226955992376,47.24644453746364,45.76721335591952,45.10545010206612,45.585285769620725,47.16879400232708,48.48195277153127,49.32580295817209,49.85538738393282,50.10812833684308,50.03675902548785,9.542425094393248,16.020599913279625,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,0.0,41.02605194126567,39.94493122883512,38.77889425371484,39.17663024327375,40.97500252231686,43.16766870141432,45.70379464958702,47.57046630481726,48.81093507707397,49.92522590369056,50.65568511802824,51.11215451335622,50.9530188695196,50.83251717221604,50.09833178608563,49.06038585850116,47.96990390545687,45.93507589331765,43.35999177608131,41.87295054693738,42.69185932813952,44.71995401974822,46.55676165732353,48.51166586670228,49.71758130277843,50.55611472688576,11.139433523068368,51.226253969093975,50.95228648638,50.16974872644718,49.518861126150426,47.843890319446686,46.15002614524588,44.04867911689591,42.73811199399403,43.51641726193521,45.88663795780204,48.08514805214365,49.74608396541864,51.33618734577942,52.115743634828505,52.81862509737461,53.139620801624446,53.412069302581614,53.289216234318,53.18507841658713,52.91024564508941,52.66819454909125,52.539628233737055,52.52003020538459,52.750071266744655,53.20115115532055,53.73421448000382,14.14973347970818,13.979400086720377,6.989700043360188,11.139433523068368,16.020599913279625,11.139433523068368,20.0,18.325089127062363,12.30448921378274,47.69264354818444,20.0,58.777657181085736,58.872627443461866,59.02968367509488,58.86248129341082,58.73683815420164,58.54588393261896,58.51244891498467,58.316765694062255,58.30986856653816,58.44467856021609,58.68471626510237,59.215122026164224,59.73072408211802,60.35535396983467,60.81959066300478,61.25662102751326,61.5154512640698,61.68553166287735,61.65955001738063,61.47582964076384,61.121104419916,60.674562283589225,60.13396808771134,59.49633923799262,58.88139040284366,58.40699392164793,26.48360010980932,58.42490666023544,58.8295349778204,59.4311100012283,59.99015642579435,60.44050707864962,60.77030878324387,60.96187441093019,61.09739479373574,60.915336597253365,60.67992799070432,60.26111839414529,59.71504535504384,58.898762721182,58.04137386987605,57.27105931154129,56.261606575404606,55.68417643855362,55.59085115721746,55.897988560019165,56.19211284021911,56.80637329314244,57.480406520901816,58.063760408209866,58.37176673324503,58.57210032249984,58.54821422611224,13.979400086720377,9.030899869919436,12.30448921378274,18.573324964312683,9.030899869919436
76.29761795494314,10.0,13.979400086720377,9.542425094393248,16.532125137753436,44.92830205678689,44.29978248073312,48.67314249748576,52.14867680627524,54.56901737393893,56.21368450925314,57.4592536276065,58.35819889572015,58.644072414126754,58.90113494290917,58.78579812449463,58.22011077083279,57.55365594549037,56.51372036330345,54.93444108733453,52.806352710536345,49.26861848498948,43.61160995195026,32.07634367388962,43.38017993470888,48.72628202189277,51.86303556270325,53.882664294927984,55.50493742099584,56.39366942225053,56.97066233683877,9.030899869919436,57.35085266393913,57.21251523691822,56.82709022021057,55.94318504037233,55.07479409942873,53.628235183311226,51.60246374849904,49.11871077099282,44.68051791454238,36.92406234833631,34.65382851448418,43.35457900689384,47.51840859258727,50.27321061659397,52.09321951866901,53.66329550519106,54.51302764308192,55.07070194399256,55.54137705701172,55.68201724066995,55.64961804462294,55.60161384252205,55.1379272588519,54.495169671445765,53.34608541502931,52.0118402192258,19.084850188786497,20.863598306747484,19.030899869919438,16.901960800285135,14.62397997898956,9.542425094393248,17.853298350107668,3.0102999566398125,15.68201724066995,12.55272505103306,12.041199826559248,55.671734599731344,55.99806681904171,56.12741484459406,56.10457871004581,56.009837801238334,55.265008152313584,54.69870595355648,53.57485081302024,52.104683429696685,50.12136729163856,47.1568585857204,42.81169773409736,40.41866202721293,43.598354823398886,47.78570865601455,50.650939893571525,52.58852700642304,54.19033338739485,55.26651960230727,55.863104380894846,56.28121117717888,56.46823112913695,56.4584358603443,56.089045391457645,55.4266611495266,54.34674271529857,3.0102999566398125,51.01994386448676,48.40231594958109,44.29945974117818,38.75871190727366,42.61262868792493,47.29788235181539,50.29598842253436,52.59032133987698,54.17267368965434,55.16910674802367,55.92187864529584,56.180742582422894,56.26747776479658,56.05560375021267,55.528336301236784,54.63237321519317,53.40065181326618,51.57616916804108,49.00520060789415,45.12217305233624,38.22233480238844,26.19093330626743,40.61452479087193,45.65115509819377,48.2558837985897,49.854668925779,12.30448921378274,16.020599913279625,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.030899869919436,12.55272505103306,49.7144285296316,50.69257283528047,51.21589387024961,51.68850903709554,51.49160586760595,51.05459088295781,50.29708362514895,49.41720082370631,48.33351137746312,47.4365084832032,47.21332380842671,48.412718517790914,50.02122846225162,51.44041520079151,52.52554502583951,53.66402409474083,54.352900002958286,54.78948679666076,54.82394738632734,54.71862081466705,54.27039575495581,53.62868719475888,52.789044349453135,51.72010041614345,50.62205808819712,49.05558437120276,16.532125137753436,47.57836174210669,48.05528043190608,48.66547247108652,49.65041693087812,50.32683215359877,51.11010334527677,51.53143856513743,51.55460537616299,51.81042834030752,51.72509524502993,51.297704289602,50.62062776687373,49.98372693674455,48.79101616509497,47.64930446690282,46.25651932411642,45.48721001589901,46.30397361460233,48.16387145402351,50.14759880777725,51.53744762033778,52.944860665730445,54.156743345662605,54.90987479022918,55.61678468554612,55.96449740350671,14.62397997898956,12.30448921378274,20.253058652647702,9.542425094393248,10.0,17.16003343634799,9.030899869919436,10.0,15.68201724066995,6.020599913279624,12.55272505103306,58.08320377037297,59.09823369650912,59.90027898770295,60.53306676353354,60.797657025041744,60.87515934497992,60.78047707076327,60.401028912536006,59.74605633874823,59.06706134949816,58.16804522879767,57.19206948246827,56.63612361736867,56.65027217492617,57.33365812509281,58.5280985894225,59.63506861244294,60.62612816161861,61.54553298744973,62.10416178275952,62.519108766422775,62.67987201191016,62.67453341607674,62.48534787017714,62.01483701445448,61.25737862800694,18.06179973983887,59.25806967042973,57.96269665223213,56.94493759588311,56.315218944042215,56.40809270136008,57.16634282464008,58.301297548813935,59.4267313082732,60.231425342286606,60.919555707997695,61.24693290881076,61.41089018081178,61.439738749785214,61.212872988071965,60.71189528722371,59.89229499734478,58.87403475810974,57.51294504223833,55.70628155975697,53.70849736231829,51.6170931339876,50.641958358646434,51.99941576796646,54.02312978734,55.80251924899804,56.99477831858641,9.030899869919436,6.989700043360188,13.979400086720377,10.0,11.139433523068368
76.29761795494314,13.979400086720377,19.54242509439325,3.0102999566398125,16.989700043360187,45.46110621749425,45.33238074060297,48.47948802504038,50.47975405279086,52.18693019991356,53.32230352706241,54.26792567038939,55.0180527881496,55.332851419174965,55.403119524698255,55.263651274825214,54.92990741397009,54.09095835144698,53.213456915747386,51.983518741139925,49.999739415493245,47.458941785660535,43.57343957096533,37.94348603896083,41.6613397030511,46.52671721857502,49.58587771150353,52.00943473102828,53.812089720694,54.80640665356866,55.64864823866328,10.0,56.31972109714632,56.15576587151495,55.78045229974637,54.94983416456546,53.69842719037297,51.7344560176599,49.438900482484726,44.87223245584333,36.68199484198662,40.53731315887608,47.12085425704258,50.7160588491774,53.27616369153069,54.88055507770585,55.94005601788341,56.671773453016094,57.03012652236366,57.089653390910186,56.96574791796473,56.345195891388194,55.280536788666,54.0612442127986,52.121343134680174,49.39064752834707,47.54852680704719,47.00842115642654,6.989700043360188,16.532125137753436,17.634279935629372,0.0,15.68201724066995,6.989700043360188,13.010299956639813,21.072099696478684,20.253058652647702,18.69231719730976,10.0,57.84523862916956,56.67480037077607,55.365849539254654,53.92712777466664,52.545794940486346,52.03468051862646,53.54588587877241,55.2347722481402,56.94051229979139,58.3228659922749,59.40039096372158,60.21342309215737,60.67287019116341,60.89108174139963,60.75488929933517,60.47636953053892,59.79395844094231,58.77074611020829,57.49527618618067,55.602056229700594,53.82494323942115,52.65678477728486,53.31817884627525,55.15684460623913,57.11673125187933,58.71272210944129,9.030899869919436,60.8109515656134,61.35950517931253,61.614554513533015,61.49657805648697,61.176987492582896,60.4775952656422,59.317476426782925,57.76481802612304,55.87770437968637,53.608243195930285,52.31576621655309,52.75387378221115,54.70657412890232,56.64375865173348,58.06340768888872,59.12543538692998,59.85491141869381,60.01754475395487,60.02605751327005,59.52789053887754,58.79073504439159,57.75713093917001,56.35107597541071,54.12137856820057,51.53168274971589,48.17036226050029,16.127838567197355,10.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,11.139433523068368,47.619278384205295,48.61803148214179,49.50228507353124,50.24079096034272,50.78384308748191,50.52713175089954,50.07786171690014,49.07174799363358,47.12733859069952,44.647875196459374,39.69229479862644,39.54724790979063,45.2172633728741,48.85202854631204,51.60687573985564,53.71647766283011,54.66879478062044,55.56916111223402,55.93698008189649,55.66448098986405,55.44044467724173,54.35323473467823,52.82418170877648,50.105416353338015,46.60960291776084,35.97804842404293,15.68201724066995,46.033717491008616,50.2868916308909,52.70168560661361,54.35463713947278,55.48042827129444,55.81950795566073,55.89587724605125,55.59909017836584,54.78306706922567,53.49512585242442,51.50977367421999,48.55549440140592,43.78924549697582,40.137638547339336,45.2022143588196,49.68057785694584,52.52610340567373,54.26109312355624,55.376906759809536,56.056551424776046,56.19703628226922,56.02099076072547,55.58311285355731,54.72693567112762,53.420612764436825,52.02872309873421,13.010299956639813,3.0102999566398125,16.989700043360187,19.86771734266245,21.5836249209525,15.314789170422552,16.532125137753436,6.989700043360188,19.138138523837167,9.542425094393248,12.041199826559248,57.82628111019844,57.381087847696165,56.882355637448576,56.7503739363716,56.58988652016263,56.79909169753503,57.395098458474976,57.9575839786162,58.6628852083628,59.12600902219986,59.57584302840958,59.77034130087526,59.85284979720674,59.83855775693166,59.72996621398878,59.50883069318554,59.33050242680287,59.28338488819926,59.27875719097044,59.233393663784845,59.44997597946711,60.03482073960254,60.14083924806617,60.45056842982055,60.65914921913388,60.737069889072686,19.294189257142925,60.41267906274327,60.17141899349815,59.75979271792717,59.129879079722016,58.535156967569286,58.02615024929512,57.764919750598274,57.74611843234153,57.93067122342067,58.504317914603504,58.9811169137164,59.47160118428493,59.58107371392699,59.59195992725881,59.43598378020126,59.188650788749584,58.58899159263227,57.73292647904797,56.50107332338855,55.11086200555202,53.41119819135193,52.27357005007625,52.32297121390442,52.91320000676738,54.19031683915526,55.14309954503901,18.63322860120456,11.139433523068368,21.73186268412274,13.010299956639813,10.0
76.29761795494314,15.68201724066995,14.62397997898956,15.314789170422552,20.043213737826427,46.65393350279712,45.0149744561414,46.69447056402543,48.8447816220561,50.39909606374096,52.17781268332446,53.20256404242794,54.31982594821656,54.814139612537446,55.0931007420929,55.50785849398126,55.406860255857055,55.09334269711695,54.84716846564546,54.15515877063112,52.80760426326267,51.816435378393486,49.972203245819216,47.30596571041126,43.0999192878118,37.16837723299525,40.36029730656544,45.047833876736135,48.83803338269372,51.36165456814543,53.14751773715045,13.979400086720377,55.23009882413162,55.870652155975655,56.212303054795136,56.3245121809355,56.41315435134449,55.87352833056053,54.957468685711845,53.79997661081795,52.27310689868947,49.81478827926389,46.12540159747515,40.80085085045869,39.28498268123691,44.90365878570827,49.48300465025242,52.178338708750886,53.82782240077313,55.29289160043352,56.37914809788975,56.864441005930246,57.14968155934137,57.30624835563585,57.126943071030176,57.04193429194155,56.31607106078072,55.3755214223251,6.020599913279624,21.70261715394957,21.13943352306837,22.50420002308894,11.139433523068368,6.989700043360188,9.542425094393248,12.55272505103306,6.989700043360188,14.14973347970818,14.62397997898956,59.13954180975384,59.61432959873798,59.715912472692736,59.88732372511433,59.50178340355316,59.168080831392906,58.427302760897234,57.48648445224417,56.17304450562998,54.62501317743295,53.52788177670777,52.52078374364311,53.279655010072695,54.56936618718531,56.31923460283824,57.53763785830173,58.89577882001212,59.70854341489372,60.57365568563195,60.87838539389118,61.01142282782639,60.997759130726486,60.638240558635744,60.113204514662485,59.25902784001055,57.95082267871866,13.010299956639813,54.67420141918368,52.95736386838354,52.63919983055772,53.8326407239608,55.91782269996405,57.63266226183536,58.83025139425055,59.97097049661447,60.66204007567983,61.02715254027729,61.176437671814,61.10311201219911,60.69166556126022,60.06697034030488,58.884002369442726,57.74059072930616,55.75959879075224,53.66051079337674,51.09159910732136,49.61231197044663,50.03736187137424,51.93842261324368,53.51960488630465,54.76010938034237,55.53923057530476,56.19844344424641,19.084850188786497,18.325089127062363,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.030899869919436,13.010299956639813,41.24504224834283,40.2649240705284,39.793662423961614,42.5377401967888,44.94836124034309,47.53889331459834,49.58855226218978,51.273283700565216,52.64501428109497,53.528170893247065,54.012023056037314,54.24816324279354,54.068959858070265,53.48012638422195,52.56777860100623,51.00870041096604,48.44427468239401,43.56503891894005,30.74084689028244,39.10837764992684,46.90700986118986,50.172713008774615,52.53730437936676,54.155675906034745,55.12952412979904,55.85174113397713,18.129133566428557,55.97288118310298,55.43496881899322,54.63392739985112,53.41111899075706,51.52792689376757,48.13987740632626,43.08884414422017,38.32508912706236,43.317308928154574,48.36640541572774,51.52804908653577,53.68595524173954,54.89335403373608,55.80496168971887,56.01940543920668,56.218116737377,55.79190036353437,55.36318504351207,54.30244416732162,52.966476426552376,50.90533148317191,49.00853048021375,48.11152569740111,49.023564959964965,50.98937769924606,52.96919550910133,10.0,16.989700043360187,18.129133566428557,14.62397997898956,11.139433523068368,17.24275869600789,11.139433523068368,9.542425094393248,19.49390006644913,12.30448921378274,15.314789170422552,55.54722901373382,55.90873029775878,56.15002614524588,57.03622347766122,57.54190798931897,58.15265528466541,58.80196570296373,59.18953541883411,59.47286644677799,59.52432560641827,59.56104050194213,59.45628584801058,59.33952715430179,59.22881609892424,59.18820578834281,58.97805720001129,59.17779548491981,59.25772447152683,59.74467938703253,59.84261254621322,60.15712162255008,60.41323587357724,60.45339019998293,60.64704269184371,60.50217300517707,60.44854783983816,18.325089127062363,59.73462685661778,59.302443222502,58.960988775849295,58.513568184163645,58.25616282829182,58.105692009784335,58.30298614526568,58.604781562429054,58.96966901933155,59.18265778053703,59.61958527131976,59.78506457961271,59.80516490820708,59.71333843594558,59.064998915458446,58.743774353209176,57.80687349084941,56.92357732233933,55.58095086383011,54.330910685618186,53.00832346706167,52.41830273007851,52.75645298796561,53.95113125716573,54.88440718904094,55.84650042326032,18.06179973983887,11.139433523068368,18.129133566428557,18.573324964312683,19.86771734266245
76.29761795494314,10.0,16.127838567197355,15.314789170422552,15.563025007672874,46.34527649429032,44.79157656979192,46.30397361460233,48.5033985458348,50.0928088425536,51.78358140331879,53.07020835292066,53.94521722674913,54.55186066162409,55.04761654068445,55.12217305233624,55.22183317618686,54.9314145136175,54.42625554653497,53.90435204305839,53.04725276314581,51.62280558792506,49.742813588778304,47.0988025857601,43.03152841889143,38.63322860120456,39.90027898770295,44.79488932116183,48.2327203302582,50.74176225435349,52.7720796549665,13.010299956639813,54.98675759042903,55.62917085782924,56.09727771572929,56.14413108531906,55.93059997797575,55.6908584525283,54.82213068252298,53.71616390024506,52.22469347103954,50.099987300480606,46.70839354337524,41.3510083376572,37.05607163404605,44.30752104359858,48.74760048117548,51.49914658592959,53.32135358019922,54.98234717973568,55.98791600702498,56.48918866397545,56.78412751605019,57.140689370698325,57.17670503002262,56.777273706288895,56.21211605726914,55.40345744884562,20.253058652647702,20.37426497940624,6.989700043360188,14.14973347970818,15.314789170422552,47.69264354818444,9.030899869919436,14.14973347970818,20.0,16.532125137753436,16.127838567197355,58.68783695892904,59.32451440555262,59.58839947508452,59.66716030093984,59.35286031668593,58.86067504919496,58.42737137972418,57.55796370806301,56.34498430165237,54.9162079226953,53.50015298234692,52.47425759416521,52.66795959846667,54.06526555295304,55.72057989926304,56.98320683216313,58.39015852973664,59.35325852054135,60.174361276254245,60.46693731594162,60.89470246226853,60.855916608106384,60.53653406823516,60.03342032826852,59.24928174715063,58.155173147651794,18.129133566428557,54.865792328885576,53.15006275393479,52.29820016575281,53.29422288669372,55.124736002025045,56.88229331422568,58.31159227393951,59.4354645006796,60.23155710276632,60.65886189342902,60.8927793301647,60.81448127323823,60.55054401245039,59.98695158311656,58.97896380312139,57.82581542456394,56.1038864418019,54.06717268348356,51.71799561048725,49.420378321943694,49.16937982863775,50.89159462462494,52.55990909230548,54.024505388513646,55.00018174639352,55.52688896309426,0.0,23.05351369446624,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.314789170422552,13.979400086720377,40.40760524228698,40.17200343523835,40.68705219691942,42.95435142353148,45.68588895162371,47.69916166782944,49.53107035221487,51.13976758289846,52.40911009637881,53.26483332127027,53.80538648689172,53.95169074827421,53.61034299614722,52.95351548458054,51.94561515078809,49.88420709734022,47.1174819471113,41.55609283678915,22.14843848047698,41.80269277668874,47.38542740928785,50.888481021949104,52.7219679310154,54.28272514842731,55.31831318960248,55.67126395372837,14.14973347970818,55.773734442096384,54.9931584960033,54.21881852192773,52.63212217617574,50.54080391764859,46.79954545361562,41.27169613599896,38.50339854583479,44.90309708301158,48.87802904683524,51.66637294231805,53.55213905440986,54.75976104139765,55.64932239502148,55.81800660371076,55.88567486725451,55.53907288227742,54.96830053206179,53.92387386158628,52.43328308549564,50.35733837965024,48.75258098944141,47.59675397571465,49.26327009343644,51.24986506374021,53.12492592285657,6.989700043360188,0.0,19.912260756924947,11.139433523068368,13.010299956639813,22.30448921378274,21.84691430817599,20.170333392987803,17.634279935629372,20.681858617461614,23.673559210260187,55.17255295868707,55.57906424917085,55.8849580100721,56.7552905474298,57.27256513762296,58.04866964694633,58.53412237521525,59.08377772432394,59.2287071739559,59.29676360481031,59.35662415254917,59.16401303603876,58.99528321980921,59.06714748731336,58.80743299459213,58.78940951591717,58.9166900834719,59.0989445449901,59.32443322408236,59.56842888509591,59.93849165015763,60.11820714541973,60.38481070082327,60.43214868001531,60.3592019389151,60.13991418930765,26.074550232146688,59.61144766407056,59.07502187622161,58.83680736701671,58.20374879838529,58.184080214940685,58.02807236486621,58.02725847670746,58.3265195085999,58.79928100884436,59.01825436553484,59.35670473451345,59.64052571857573,59.61859913166017,59.418616090521866,58.85516136002625,58.41871060781705,57.52565450031109,56.45898552937472,55.300715688373785,54.03753477348842,52.6755889949839,52.37405485835902,52.65958706467832,53.56952765248081,54.55893518887224,55.38846338922632,18.69231719730976,17.16003343634799,13.010299956639813,17.853298350107668,6.989700043360188
76.29761795494314,16.127838567197355,15.314789170422552,16.989700043360187,16.127838567197355,45.21203484574863,45.031094366713695,47.39770065592548,49.22294581932193,51.4585806878751,52.57296899895552,53.784069865117175,54.503799929599424,54.912047590896016,55.18092601516532,54.94168513490308,54.419463726030514,54.14873114601468,53.40691929101851,51.98728547255505,50.452329805154896,47.8778625028125,44.29073669490439,39.04877766963405,38.84738737769632,43.71141778446181,48.21546279393206,50.74469012355402,52.56518107397012,54.09682951744537,54.792080847168194,9.030899869919436,55.74231576047802,56.00869479926787,55.561697793976855,55.07178275575434,53.97983435948901,52.654428514948336,50.53677586994291,47.17287622663004,42.11467624439142,36.76236216763312,43.2479671762173,48.41572185102274,51.152376238070055,53.2636249137766,54.74829381344925,55.68063197249749,56.41835871859381,56.55265245657627,56.63305075447098,56.31038712191497,55.55419745148528,54.91454146689014,53.57250484744792,51.74946108475784,49.504914240084574,47.36125481722269,15.68201724066995,9.542425094393248,20.37426497940624,14.14973347970818,19.294189257142925,18.129133566428557,6.989700043360188,9.542425094393248,16.901960800285135,12.30448921378274,16.020599913279625,58.31809007178461,57.55467799612347,56.72210575066238,55.40175504499789,53.88846893599511,52.388737370178696,51.97977627003698,52.88090417403868,54.33046207070706,56.14417329665366,57.54938208423528,58.55985302552904,59.41839265799989,60.00306069732834,60.269563218846486,60.424219269471,60.12930398283025,59.7375666314054,58.82939281765169,57.61002662992075,56.09014607370421,54.344683021171306,52.81147042024428,52.383171387914665,53.805675788721246,55.490940372605166,22.576785748691847,58.83752826075023,59.93898937429586,60.48630164149313,61.00483584841653,61.02372296353907,60.84465456150383,60.3523476224641,59.51291366482658,58.286251000345175,56.72668533870976,54.68650049268321,52.47985534394233,51.3219883279573,52.273235556807045,54.32772130920426,55.87352833056053,57.30984038495525,58.14387453334589,58.68866524110031,58.87802904683524,58.652887918974805,58.15381142412167,57.54450016000839,56.24563625453053,54.57495853804896,52.40112238057654,14.62397997898956,25.158738437116792,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,14.14973347970818,47.69264354818444,47.31959248048951,48.287758647401695,48.717188433187616,48.943714538562375,48.57362654723139,47.84909576419616,46.46011409591239,43.95605929313231,38.85643871835764,36.428600525844914,42.12932991708014,46.61793761618136,49.9565712810842,52.17167978771157,53.537123972811,54.49967187437305,55.18756024468666,55.46143965986224,55.08132275548007,54.29199777360047,53.138081860390926,51.22324028714295,48.59720570196596,42.475068241499216,28.524799936368566,41.57517208532612,6.989700043360188,50.9713578744238,52.954021466851,54.25933444412038,55.28938542941948,55.56983567520636,55.60645373744602,55.2303983865215,54.36297845888041,52.98269988538764,50.86377629264202,47.499294641076695,43.11499565460373,40.98020386209668,45.75430335305532,49.93017165679735,52.213725018327054,54.04878169685488,55.08644169101658,55.86151666654797,56.02981887933407,55.80775625649066,55.32767114714318,54.53692833987713,53.16978332503712,51.84932638533826,50.43000542867627,19.294189257142925,11.139433523068368,20.043213737826427,17.16003343634799,14.62397997898956,10.0,9.542425094393248,16.020599913279625,13.010299956639813,19.86771734266245,9.030899869919436,57.026932740517466,56.56912339781424,56.400449355844735,56.09591208025595,56.26850338189605,56.59126720522244,57.25811210495324,57.818996369554505,58.41080280822453,58.94394162194767,59.17508135266991,59.410789104632016,59.43665133407998,59.47817848657159,59.33987602399475,59.21399278083327,59.003299798667264,58.91845090095525,58.85222087796191,58.98793720133297,59.26865960094561,59.550259451981226,59.77160943894934,60.09351022081611,60.41501639923567,60.35870213561387,12.55272505103306,59.94352352416933,59.72017598674015,59.1081430051156,58.73517065449981,58.12476169603914,57.634467127492464,57.412367153815545,57.47225308678617,57.81776191575002,58.23322917048639,58.637248426144886,58.86558402156008,59.1836012847903,59.19677319121008,59.11418639844171,58.59847126248182,58.01431152719453,57.02569247251003,55.95841095448054,54.48695501046576,53.083082429982255,52.1129144764302,51.996921122386446,52.63931808798313,53.89506296137836,54.84477792425245,13.979400086720377,6.989700043360188,20.37426497940624,9.542425094393248,16.020599913279625
