2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
13.979400086720377,16.532125137753436,3.0102999566398125,46.26617557683867,51.593054549601845,54.47173541582463,56.412856770474,57.97848981363836,59.10591324688493,59.82500082116768,60.158692075362985,60.346577294127016,60.3242735515397,60.03274797039605,59.24182075942013,58.41812302311127,57.23574696744031,55.40504659129165,52.45653297233163,47.76998842390715,34.881274962474585,41.3751235312213,48.339180811121125,52.55204942928927,54.71963174394177,56.44660111779147,57.57737559706438,58.10929115964499,58.208894779282446,58.23289647400708,18.06179973983887,56.82218205046194,55.21772056964914,53.001888217430135,51.04432479639652,47.11106733499874,47.23587007783341,50.91107465192291,53.12448176922109,55.73514439422385,56.7661314340375,57.71658755175732,57.99290912962082,58.17238699587698,57.94563327139133,56.90658490338472,55.76472655476121,54.71784414394784,51.18016581440179,47.10633470867923,42.22820481322168,43.52259719157145,49.37442661284376,52.13881508864782,53.9670485759754,55.79758452524206,56.66377560933491,16.532125137753436,12.30448921378274,0.0,9.030899869919436,6.989700043360188,17.634279935629372,16.901960800285135,17.634279935629372,11.139433523068368,16.532125137753436,12.30448921378274,45.5108386518578,47.704469720349366,50.22906532929159,51.09713504792951,51.86945040273487,51.8822517270528,52.15716855249524,51.866427848045085,51.492560723151534,51.15344195871441,49.77174676020187,48.69964706372319,50.349090733677485,50.36133645113013,50.4081192166304,48.85948929304018,50.402264217672766,51.60918499539781,53.54638492883989,53.89924108316851,55.20383954566614,55.72417329558212,55.93942551788502,56.62812587099132,56.74854713499188,56.45596148842279,13.979400086720377,55.50668541204399,55.566232776398266,54.51824799066729,52.0581314067537,51.255007841151006,48.96575816818799,44.72829556712706,44.30349226279517,46.85607399946172,49.97809986242332,52.18204538116797,53.93599768727326,55.21247951542065,56.05008590186135,55.759183695575,55.83701946467944,56.20502499032619,54.80527209357919,53.65045977720976,52.09756222258858,50.78166708168154,49.94567888639048,48.38502775933958,48.71023883231429,49.13527759366859,49.96730515435153,51.09460424339467,54.1846039297566,56.27239851944302,57.97052764782197,59.14124103205336,59.70124092056429,59.93744756554462,60.003898214411066,59.76544840407557,59.3600324707808,58.05192188720142,56.57022370714347,54.700354303124136,51.39201940562808,45.72371992403903,42.83753383332527,49.16795985235871,53.28487653881568,55.96012879134954,57.645385161388425,58.89730181747982,59.64396357205943,59.73069635756586,59.89050937972796,59.39247608833598,58.11769322577276,19.86771734266245,54.22172743184214,51.98195059801752,49.16480268630046,50.25277184493476,54.26270462098231,57.098946580217074,59.15270002389936,60.876923499228106,61.90822873551998,62.47443938885017,62.99687690649268,63.23509918215414,63.1348124361045,62.67477974077104,61.77690279317946,60.61137576847643,59.09420157252202,56.49588934286463,53.02958318764627,46.78809631951963,42.61619676547936,50.17041691035435,54.50550853535128,57.17211838933829,58.80865018845556,60.09451745689216,21.13943352306837,22.14843848047698,0.0,18.129133566428557,11.139433523068368,22.671717284030137,19.084850188786497,20.37426497940624,6.989700043360188,16.989700043360187,20.644579892269185,55.63548716154088,58.121329302188784,59.81805021103668,61.19609846805797,62.1521046025148,62.72682672609592,63.010456299839134,62.97822861246569,62.81578053741349,62.28193429180762,61.22743266691025,59.827414640657885,58.27793020395496,55.358761655853456,51.23328866926347,47.32843905916919,49.22128346796363,54.11491755409027,56.32984402069859,58.69488112531351,60.06942007699445,61.07818911981518,61.513959010052695,61.58588326816897,61.45895315578767,60.15616650956207,35.07586039763011,58.45901981082966,56.48146226929671,53.658790481957936,51.95990927644356,43.598354823398886,48.81869471884279,52.82497493036048,55.88697386938116,58.08033301362568,59.19526283164352,60.172713008774615,60.768751831876536,60.97723986187764,60.82711067301297,60.13361855882661,59.42532859873677,58.28330506846957,56.18634782678324,53.557674995018,49.24904426780576,42.377698743010185,36.45422269349092,47.539276003484254,52.0047018720664,54.78973185658784,56.32264904702855,14.14973347970818,15.314789170422552,17.24275869600789,16.127838567197355
12.30448921378274,13.010299956639813,14.62397997898956,10.0,47.02585613926875,51.25936466966094,53.976637095090965,56.14163989011268,57.50392670425053,58.78366087955931,59.64173800222375,60.12780720582421,60.38605857412803,60.0476361291973,60.07353406361692,59.41457763638716,57.99922665244422,56.679430087770974,54.82291753730621,52.394746634651845,48.02363174309548,39.0074935806108,42.61524556472671,49.79953345254416,52.930087866585644,55.12723075514258,56.83138032321072,57.31479976506592,57.81825717483082,58.38910768762001,3.0102999566398125,57.29104016623393,55.0200354465664,52.965884142489735,51.271210030804646,44.04149249209695,40.29586671630457,47.33678655677088,51.11050693030179,53.8569383855446,55.53937613301728,56.70559396989376,57.04343589052079,57.32513576400522,57.2366086669145,56.99164524694604,56.17445946144894,54.79461575482291,53.02142534787826,50.77040698342461,48.44284527459442,48.569100603007854,50.87373187888655,52.14475600914911,53.31407049219781,53.767265621576,54.62221249010141,12.30448921378274,10.0,18.129133566428557,18.573324964312683,16.532125137753436,18.129133566428557,6.989700043360188,13.979400086720377,13.979400086720377,12.30448921378274,15.68201724066995,43.607448412104034,46.56146134740865,46.86037137455341,48.2894331971888,49.26327009343644,49.68912360840227,49.27334427020689,48.8778041141103,47.88118855918368,49.54724790979064,46.43945912748067,46.41959693496038,48.45674648306606,48.44502027365493,48.57772599710746,49.99800178575873,51.11107861156076,52.25539293477469,52.52275204928268,53.46339280264588,54.25542371594479,54.99116352674126,55.61590286207738,55.95974343834983,56.0105343406227,55.4339747257542,16.989700043360187,53.96973062100696,53.63092772351354,52.19112780306168,48.50094594386701,46.64350468027745,42.265999052073575,43.25864436615346,47.378999822802434,51.00787405564292,52.8939717855732,54.37004965477304,55.5023936319817,56.24823337062955,56.55944781722654,55.77326322798872,55.34982531784792,55.14724356399554,53.02023393021193,51.19839616291833,48.93634172780392,48.0099872860755,46.72707290472643,48.14274238747903,50.50279195585868,51.87295054693738,52.49875573174086,48.88449088556481,52.65320275312761,54.85620647115498,57.100708008290766,58.5052861059492,59.77644053540359,60.32287474913842,60.64913385196278,60.6513137214021,60.49175366653103,59.659520102553344,58.6571499332273,57.52318932876432,55.19570752293522,51.8465168963499,45.54912950568336,44.891284513322574,50.47683651803772,53.96331882615941,56.50332783373882,58.22829482125303,59.34870472130821,59.82097480493981,60.344026289528266,60.14352920827356,59.39712894796995,16.127838567197355,56.66848255696989,54.87456552896858,52.34279318089055,50.47683651803772,52.60357641636152,55.66080245632544,58.20714294232707,60.10737423642007,61.65822505642951,62.47432392554012,63.1802011215921,63.57507389985281,63.63949507956455,63.4243255103918,62.744924504960274,61.88429250194475,60.67569245718495,58.72505899345925,55.99118565055363,51.47249547793408,44.17720739075684,45.36810865991541,51.86871614364535,55.77368847223895,58.04876493547428,59.66052047537654,3.0102999566398125,12.30448921378274,16.127838567197355,23.05351369446624,12.30448921378274,10.0,18.69231719730976,16.532125137753436,19.86771734266245,14.62397997898956,14.14973347970818,55.74962553992192,58.05215992628243,59.93877795862189,61.41568913665816,62.24908408409455,62.84467055136864,63.12220741391975,63.2258663519028,62.9240251026321,62.31170017639904,61.479019133079376,60.20788736250233,57.95112897336441,54.995180047062505,50.85379783217932,48.34910042467786,50.7850394261056,54.66220885141213,57.44556609832217,59.346044869504325,60.41613724271102,61.36063874144658,62.24458990564089,62.10918036969997,62.08987374860773,61.84865113876064,34.684950245070695,60.25111208554085,58.33338388939397,56.24358425924814,55.01907841413007,52.22833480842708,50.46620010929238,53.76797697723031,55.61945289822554,57.61454214298878,58.58778338487871,59.75344021599236,60.143730888139416,60.48815338118579,60.55544218531624,60.2001055601696,59.73117227115349,58.08549226134181,57.19603878678199,55.24464928633636,52.259111895129095,48.57844902792016,45.577717882892365,48.74626751617682,52.21698457723621,54.71639300951854,56.12729831363023,14.14973347970818,20.253058652647702,22.30448921378274,15.05149978319906
17.24275869600789,46.26617557683867,10.0,15.563025007672874,16.127838567197355,9.542425094393248,17.853298350107668,13.010299956639813,12.30448921378274,6.989700043360188,15.314789170422552,9.542425094393248,12.30448921378274,16.020599913279625,13.979400086720377,15.314789170422552,16.989700043360187,12.30448921378274,6.989700043360188,19.138138523837167,9.542425094393248,19.030899869919438,14.62397997898956,13.010299956639813,10.0,12.30448921378274,9.542425094393248,13.010299956639813,11.139433523068368,11.139433523068368,16.989700043360187,11.139433523068368,16.020599913279625,6.020599913279624,19.138138523837167,13.979400086720377,14.62397997898956,6.989700043360188,9.030899869919436,15.314789170422552,14.14973347970818,10.0,16.020599913279625,6.989700043360188,19.54242509439325,15.05149978319906,20.681858617461614,19.86771734266245,19.030899869919438,10.0,14.14973347970818,11.139433523068368,3.0102999566398125,6.989700043360188,14.62397997898956,0.0,10.0,14.14973347970818,19.084850188786497,10.0,14.62397997898956,13.979400086720377,19.138138523837167,6.989700043360188,13.979400086720377,14.62397997898956,6.989700043360188,16.020599913279625,35.74494268285327,34.58335625991948,30.588054866759062,25.888317255942077,9.542425094393248,20.0,29.49390006644913,32.571984261393446,36.39486489268586,36.23352681537992,37.95880017344076,36.878855248487056,40.11697288114142,39.84842231405276,38.751191654625686,38.07873132003332,36.05735893876746,37.38780558484369,33.83994789441733,33.0297993674825,31.476763242410986,26.53212513775344,28.72156272748293,30.44539760392411,28.43855422623161,34.8925516836926,13.010299956639813,35.90284403718162,36.29205657102304,35.20614521878236,33.81115080709851,35.954962218255744,32.94466226161593,30.895518828864542,29.20123326290724,21.13943352306837,21.13943352306837,19.294189257142925,34.385423487861104,34.35366506612661,35.88943642740015,36.638892986226615,36.00428325732131,35.848963441374494,37.52893154884594,36.82415861677359,36.19302075875608,34.81872410310663,31.414497734004676,35.4020429984206,31.64352855784437,26.702458530741243,21.64352855784437,49.07352232500901,53.47269502656694,56.96395709391248,59.61016988517075,61.61691356339048,63.0679932456355,64.31140125354486,65.06245866638908,65.47462097726805,65.58525336394224,65.38506498409359,64.81368089719722,63.78351561617069,62.17789685167433,59.74531035220945,55.8589480698782,48.388113243576576,47.1980344979416,55.35549810022918,59.19614089005209,61.935756405651865,63.55261822091913,64.55114343729488,65.09025676037594,65.18754051498436,65.00354228982157,29.20645001406788,63.23660413191934,61.49495617837718,59.13048926782233,56.04749699514774,54.6074152872563,57.30120643346858,60.36559035392267,63.03534070556414,64.90316027819185,66.25226921517809,67.16069568493772,67.72434153894156,68.01220142358883,68.0127697084557,67.68778059129508,67.071793055343,66.06654970429399,64.5884037184973,62.41579350265265,59.06106519086242,52.80578370368076,37.67897616018091,53.65482368977669,59.19070243609695,62.295118788718725,64.0100760231124,64.85449410518893,65.17329993717898,16.989700043360187,19.49390006644913,12.30448921378274,9.030899869919436,19.86771734266245,15.05149978319906,10.0,20.37426497940624,16.989700043360187,12.041199826559248,6.989700043360188,25.95496221825574,20.96910013008056,19.138138523837167,14.14973347970818,16.127838567197355,26.55138434811382,14.62397997898956,19.294189257142925,16.989700043360187,21.367205671564065,19.294189257142925,15.314789170422552,9.030899869919436,23.117538610557546,19.54242509439325,19.54242509439325,22.04119982655925,14.62397997898956,13.979400086720377,27.03291378118661,33.78942698613437,30.881360887005517,33.979400086720375,42.10826638678256,38.24906471302113,13.979400086720377,26.48360010980932,35.53640336231354,24.668676203541096,25.118833609788744,20.043213737826427,23.26335860928751,20.644579892269185,18.129133566428557,23.180633349627616,21.70261715394957,20.37426497940624,22.944662261615928,21.73186268412274,6.020599913279624,21.613680022349747,13.010299956639813,11.139433523068368,18.69231719730976,23.89166084364533,17.24275869600789,21.367205671564065,15.314789170422552,16.989700043360187,20.863598306747484,22.30448921378274,18.69231719730976,11.139433523068368,17.24275869600789,0.0
10.0,10.0,13.979400086720377,17.24275869600789,48.10319905924841,52.0365558222018,54.93856610342075,56.989230979989856,58.2437188611248,59.22775785500916,59.91775686397119,60.3446521463459,60.42495575999915,60.65882830866427,60.01595270193259,59.39455850980338,58.62196399306205,57.03155478584476,54.87575279400866,51.05459088295781,45.7282515110873,34.58335625991948,46.3034650075424,51.23606668986216,54.486599514709305,56.39257328519408,57.30802456167864,58.49101101216057,58.68447521429302,58.1821071284243,12.30448921378274,56.84717925973327,56.18948193558058,54.14411742909647,50.33234715825803,49.40616082337407,49.398036972126704,50.9083978004538,53.99687563315652,55.59516422243605,57.015282664481546,58.004978141759054,58.52385438899563,58.68546284978592,58.41053980173102,57.55634022143552,56.578328697086974,55.2822873688531,53.29530080040292,50.66105926521299,47.37653736305509,44.22950781227019,44.5359350992052,48.85202854631204,51.642398055216944,53.58872899775936,54.37523846314721,6.989700043360188,10.0,20.681858617461614,17.634279935629372,6.989700043360188,19.54242509439325,13.979400086720377,14.14973347970818,16.127838567197355,14.14973347970818,15.314789170422552,48.02972019227912,47.76643080505562,47.08633321015398,47.42976368267033,47.458941785660535,47.3656381287245,47.74341752782963,48.10481191304886,48.51729088928688,47.46579714133383,49.80648649207456,49.87152134949676,47.74641032143307,48.00916313271131,48.06241042351636,49.45429191555494,49.14374894898725,49.19057162017175,50.02533220253267,51.03858431775115,52.202179558780834,52.98839981906313,53.61444508086328,54.5512515614956,55.134120565099536,55.65145062306299,13.979400086720377,55.78122103260839,54.3314233316364,53.527419150207535,52.99291514275389,49.39544211354403,45.928094110842565,40.600175425316,33.93926006585837,42.09970516709344,47.81640504723371,51.24598768146196,52.994680731424864,54.18541578650475,54.96432829872983,55.79103049953016,55.71475903681944,54.84940129468029,54.66941725717638,53.55282903743596,51.55108200886311,48.59306456235333,45.326015211923966,44.89297399166685,46.79109782081773,47.88118855918368,49.590461647617055,50.36317432879834,53.48511249942523,56.08588071214883,57.64657999115883,58.842208320630085,59.61011762598714,60.07414036552344,60.18877258815501,59.92964202399729,59.22248873612583,58.48392356207248,56.84617386946638,54.28808400113212,50.80633701055939,45.1205704403734,41.78458936452201,48.90409839905899,53.13500234096564,55.9315309937685,57.76041252425909,58.78983992665983,59.44090149235993,59.94022242731556,59.69744304914016,59.115778450464006,58.444647494024736,16.127838567197355,54.43109587904651,50.34588353713624,46.13260260001968,48.96090602340504,53.93669948093852,57.16471628008235,59.39863057759753,60.91969276035029,62.03733831813924,62.7890649141048,63.20343232438012,63.31369184233748,63.08262543367449,62.6191085224744,61.87598830416746,60.56822937196423,58.84568814918333,56.23689565841868,52.394746634651845,44.20434364509439,42.42591115900052,51.300151690408605,55.146924933654766,57.6175348453436,59.24678240070642,60.31148213595414,16.989700043360187,14.14973347970818,10.0,22.30448921378274,9.030899869919436,13.979400086720377,16.901960800285135,11.139433523068368,16.989700043360187,22.944662261615928,12.30448921378274,57.62195996324992,59.70582094113488,61.22355157940345,62.14187939063312,62.857485364916606,63.18684683039892,63.34861514989867,63.15747266417824,62.5793044060911,61.78296787240456,60.57419984683138,58.74418031449348,56.11038941087122,52.73892109119874,48.45178687215317,47.53529438980263,52.69076095183786,55.96388144225102,58.34223541380128,59.79225037302447,60.83748005707624,61.32393224161141,61.74748663614962,61.64170175716902,61.5591056598457,60.39722180495558,34.26348573787508,58.771714322452446,57.23687124609822,55.04761654068445,52.75748884479195,52.0137800401671,53.787502815054495,55.64453006531366,57.50986395607523,58.49046386950548,59.348845996142565,60.073162555135646,60.40756174935889,60.40396614591807,60.20375372125632,59.520350357296216,58.63146726920293,57.88623646504836,55.80480194586225,53.458205396533145,50.3479283985814,47.90890080080115,49.22917397601495,51.39768925279731,53.44910759281227,55.233640152956845,56.3519814451669,20.043213737826427,12.55272505103306,46.26617557683867,20.043213737826427
17.16003343634799,6.989700043360188,16.127838567197355,20.253058652647702,43.429159170840855,49.62056644766601,53.51688106182021,55.57867961568022,57.226224069971536,58.08244742566313,58.85868731251034,59.24374923720208,59.33066962810234,59.03782676852551,58.55839458417122,57.669984522068944,56.19486731767988,54.287582395175576,51.41888549705861,47.42017747140138,39.07411360774586,40.14100321519621,48.85553443271495,51.86902680687213,54.27130543208961,55.73049231794045,56.33957014463676,56.91520871329046,56.71870486847138,55.91577662206557,20.863598306747484,53.25886994651106,50.76002913646383,45.83448166541629,32.21674997070769,44.90042800264223,50.04974474159486,52.7219679310154,55.26428453707623,56.255686297173,57.27061153281322,57.68227287864065,57.88479480483438,57.40142327851517,56.426672755678304,55.64525221135018,53.90896266022647,50.79007493502037,48.64143080136019,45.58912473106539,46.17775923334912,49.7016549483847,51.77042768511655,53.63102183807817,54.81770733693863,55.15308098112037,55.41461918671192,20.0,12.30448921378274,13.979400086720377,14.62397997898956,18.573324964312683,0.0,6.020599913279624,19.030899869919438,18.129133566428557,17.16003343634799,14.14973347970818,51.50848506669523,51.301535793347696,51.48652003647906,51.50682772357831,51.29902476925429,51.24764984062712,51.0153055991853,50.83359264660818,50.69686592875564,49.78020652535045,51.641386303361685,51.620264324211774,49.65789459245144,49.729846052017066,50.41960844311448,52.00637127236335,51.97680200857185,52.3646924020492,51.876814364556566,52.99587917889758,53.2831639166059,53.99500661314611,54.82110040256292,54.9704581322532,55.4291999081972,55.98161034863914,18.325089127062363,55.72369667294047,53.94521722674913,52.55448599937483,52.42630861888769,48.275889498126745,44.43247336925101,44.12997832870054,45.46110621749425,48.34198094562075,51.2393326759676,53.32022145727306,54.21172708486441,55.11883360978874,55.454864888198856,56.32369209546846,56.04968687935136,54.61093156210612,54.63028016485278,53.44195715871435,51.186019754395424,48.49542252005016,46.34527649429032,47.65139331783946,49.310610270256745,50.16301939781916,51.05894918434386,49.2496637518943,52.95597884303029,55.71202053402875,57.44794284252041,58.89252946711675,59.81284354615276,60.54641393836534,60.77850630518428,60.82367385123607,60.31344628371346,59.77661885371742,58.69532100658113,56.86808701765116,54.433255839537445,50.95413464448447,46.79436982175699,46.31413326744255,51.14644338902279,54.572534554691785,56.898023776507614,58.38595363480404,59.45670421145881,60.21900132744867,60.23498147287594,60.11707856818454,59.8165237507432,13.979400086720377,57.45009955012304,55.20600115006887,52.700822905002525,51.642130261486685,53.15823457751157,55.95886250307517,58.479586641761934,60.19340652597946,61.63450609444258,62.70230105112779,63.25077248048426,63.532668994035824,63.577460402495376,63.22765954780772,62.890752092757445,61.84783673116798,60.615143013317486,58.63663617824312,55.96194499507854,51.74426170933885,45.70554614307831,47.53069567964804,53.0993874747723,56.476372122701136,58.7018436134551,60.10019101249017,6.989700043360188,10.0,19.084850188786497,16.989700043360187,13.010299956639813,19.138138523837167,19.54242509439325,9.030899869919436,11.139433523068368,20.253058652647702,19.138138523837167,55.40050285158471,57.69675616421269,59.72781203735423,61.05617127262551,62.15336386956232,62.72025968371879,63.107198576495584,63.16400650218795,63.018883984012575,62.34542844382069,61.57764322244185,60.19319883193299,58.1238720766026,55.61512813967003,52.16474682789724,48.01828877155543,50.12347840729423,54.11663469868689,57.02744941433437,58.93258398821148,60.45931347267438,61.35855237725278,61.98898081001583,62.175850046249394,62.012796577269455,62.246275767609376,38.106357002755374,60.98473781343189,59.38490204156547,57.585584114362135,54.63552583648615,53.312349090388736,52.10706348455223,52.657609167176105,54.77497480263115,56.764082529956816,58.183024494191145,59.28938381349008,59.74563270779385,60.18314287451904,60.24615772359096,60.15879675202824,59.37219400067855,58.35516184686128,56.93995882059152,54.78250398888445,51.75607475176137,46.08622295084,43.778342244705485,48.16506437046357,51.94572613909799,54.208300620261134,56.04715169095218,24.099331233312945,6.020599913279624,20.863598306747484,21.367205671564065
12.30448921378274,9.542425094393248,13.010299956639813,14.14973347970818,49.790792290333606,53.461122851486856,55.235097508270805,57.05509635080281,58.31777660822773,59.17279113283701,59.57320375997267,59.68050306578951,59.52945895697325,59.44603073474375,58.4015755404883,57.31467887193129,56.571572401737626,54.55441794971513,51.68385507146134,47.01852816441587,43.683612758721495,47.07978731614335,49.57707828719117,52.81871587467308,54.7842796097498,56.22119691008986,57.14480646671306,57.75296535889159,57.83109265876371,57.35548601652631,19.030899869919438,55.669192505172845,54.7172139127997,52.54173315323161,49.40645957105444,46.46923000478495,47.5226362009077,50.62600784448157,53.009083761815255,55.4339747257542,56.465860328151855,57.17672166962607,57.594298616504105,57.69225148629771,57.40034080651097,55.866165566827846,54.61955990729032,54.08111014995525,49.70086407441639,45.461723683169424,41.31618664349126,41.79810222878796,46.493543333643686,49.412032425554514,51.652858834175206,54.112188928206194,54.71621708148321,16.020599913279625,21.613680022349747,16.127838567197355,14.62397997898956,16.901960800285135,16.020599913279625,14.62397997898956,16.901960800285135,15.68201724066995,15.563025007672874,20.96910013008056,41.55487862141282,44.114345021650045,46.91576535552783,47.664277199564246,48.16221408185925,47.95101063481204,47.6858630835746,47.674304612335554,46.67238087422419,46.88864568054792,44.95044542038679,44.59633695475458,47.7887447200274,48.05262916511676,48.43363607516661,46.05735893876747,47.64870746776872,48.488108524881525,51.38845621578661,51.470483845182,52.90090286573402,53.514194199941805,53.119593078916495,54.0932773105536,54.12166438061267,53.20513930089022,0.0,51.7768941392028,51.86583438935476,50.58805486675907,45.7265091525236,44.99054421197101,41.90583795977179,41.67465028843088,46.828487672897154,49.91372293095057,51.77620176519255,53.25384287885506,54.38194140793337,55.08322285408902,55.37039182785165,54.62117862507263,54.18847959250061,53.89669219880501,51.69233451301097,49.71484593986971,47.31048582809215,46.511325785504816,47.6789761601809,48.8545168862509,50.07414890438245,50.5922251252969,51.875037999426034,50.987302300463845,53.81910708502605,56.1398656258126,57.88375566469337,58.98752049987656,59.681657510755855,60.09119311620446,60.17585043823392,60.03151935542347,59.69490928848544,58.60477557408899,57.26353049459698,55.76531384457336,53.12272586016282,49.10224071953891,43.04533610406517,46.888201139392,51.56975967484768,54.81330815530419,56.95569227036185,58.41315037478468,59.42052224728921,59.91624734534005,60.226139274719685,60.15967175025231,59.56915792039764,18.129133566428557,57.69451179402037,56.87480802688295,55.75512289530384,54.6776344720425,56.00063081470082,57.58140221039003,59.08753019184534,60.63352126674226,61.61534799184246,62.49408969722177,63.05918806372077,63.46485198946204,63.4385841197284,63.27356686267899,62.56972572724912,61.6704101193512,60.41365047357256,58.44890149334393,55.74487326922207,51.04657791008797,43.68472838440362,47.73003424547775,53.46325585646718,56.86396715714399,58.92386817953423,60.47337572643314,16.020599913279625,9.542425094393248,13.010299956639813,20.253058652647702,11.139433523068368,9.030899869919436,16.532125137753436,14.14973347970818,15.314789170422552,3.0102999566398125,19.54242509439325,56.47353624901466,58.28740433296219,59.872232552758966,61.386872338254086,62.437960372478265,63.21548930085476,63.60601932771877,63.69276914179777,63.52916338024436,63.16525970737366,62.16615804180522,60.925469623272406,59.32904801066704,56.805575905459534,52.62185210644521,45.71475903681944,48.78257461817887,54.11878858666484,57.21322480775836,59.3581197115994,61.000091720995016,62.42042249470459,62.673604294360565,62.910818903967616,63.26323569401552,62.82715667548214,30.93771781498729,61.135252261708935,59.1327329614907,57.17305109338064,54.20473950488933,52.258724651980295,50.80413616036121,54.077273311066605,56.26834955477096,58.41967932390419,59.6980017679804,60.74588632201775,61.28880474332432,61.5513098992361,61.43611779008382,60.58081185324792,59.70609047710687,58.68776645953463,56.29231155090387,53.14636041812741,48.20766134972168,40.04020273253242,42.75311354541812,50.54570925182847,54.32419263727322,56.939528287997625,58.07399712759485,16.020599913279625,16.989700043360187,18.69231719730976,9.030899869919436
10.0,16.020599913279625,10.0,9.030899869919436,53.2341712135042,55.69426583648857,57.55366357362475,58.82659415818591,59.71806792411675,60.15534946993053,60.48790109414419,60.45930565849548,60.23674610922722,59.42290872747813,58.6880014530656,57.43250207987583,54.944120320584624,52.47482260677054,48.33230008967867,45.96388144225102,46.28695382714024,50.25784963682491,53.18418142209944,55.62945600181109,57.012743269021314,57.99848308121128,58.74255624162068,58.724342488256696,58.59850124759483,58.62673312591335,21.13943352306837,56.76309432000456,54.07705250481119,52.0494977761382,52.25908607999338,50.74553152075787,52.904642389665135,55.4563982436364,56.82456464914688,58.11594441454176,59.07041945897027,59.49121539452631,59.47534196007355,59.33094828263077,58.6782620715958,57.99465305027209,56.526176056100105,54.5649356942351,51.392901868166646,46.39018075269568,31.88647295999717,41.12068504268197,49.67702385381606,52.81215232611317,54.87405660171867,56.043167917053424,56.95324916927525,16.020599913279625,12.55272505103306,9.542425094393248,14.62397997898956,17.24275869600789,17.853298350107668,9.030899869919436,12.30448921378274,6.989700043360188,9.542425094393248,18.63322860120456,49.31508721866617,50.00212752176105,51.11883930159326,50.91051124134179,51.27678077463752,51.00911352967194,50.453425411605664,49.540494467635945,48.23637222034628,48.840983483140135,44.86132817845704,44.02862957968563,47.98360558629032,48.48804701051804,49.19140877401156,49.53397225876687,51.04514424571855,51.99497375490972,52.65596023087592,52.98909814695876,53.77643135805374,54.38740069928567,54.6148802195185,55.14171732620861,55.12217305233624,54.44896926247622,18.69231719730976,53.214596494462725,53.56885941165974,52.18779628772364,48.9285673286193,47.62716065949462,43.71529632099295,31.88647295999717,39.08753019184534,46.47246008818986,49.434252606948725,51.60243371959807,53.18096740945771,54.32985316205376,54.960338569335775,54.35845957970093,54.09439403154177,54.325796934490654,52.25485032021473,50.65822373848283,48.96129218798853,47.88062260178738,46.52333384625905,47.106419265104165,48.19392564118289,50.16908043972074,50.90769309154486,48.18153285123701,51.75871160755237,54.52499443316282,56.4180912174899,58.11224345802718,59.03368389075333,59.65068522061486,59.97197595667432,59.94793866840429,59.86758302270432,58.97257508899131,57.893501082640086,56.79294316889415,54.50929278116215,50.8278537031645,44.39790435789634,42.39174304178079,48.95035597452322,52.88439271682137,55.52528294791949,57.45278612199444,58.58785552612019,59.15233578895332,59.719110500558095,59.59252284142721,58.81823865291317,12.30448921378274,56.46459602505301,54.85076602605679,52.037859903782255,49.25956349861239,51.12638510618493,54.42319818901585,56.98539839832354,59.10489934184505,60.778854792912526,61.78569785171245,62.46823687544315,63.00413294140876,63.13528507281824,62.9135841482485,62.41006763576823,61.37570887959872,60.48454233983799,58.31245707380161,55.61933381653936,51.2853173418175,42.00987219163167,42.29528263787672,51.42304976985899,55.34120066042295,57.79080369821743,59.3777959342883,18.69231719730976,16.989700043360187,20.0,18.129133566428557,18.129133566428557,16.989700043360187,19.294189257142925,25.31478917042255,13.010299956639813,11.139433523068368,17.24275869600789,53.54177613290087,56.42259690722131,59.10031780987505,60.586992706708585,61.84927815692146,62.522569836231554,63.10727714748989,63.20204672975286,63.15034450706299,62.53751018748823,61.694398869754046,60.28078528892669,58.210790166307554,55.01500182870621,50.06778279706151,36.28388930050312,46.7833624673218,53.92612547749831,57.031442950835824,59.38728816647488,60.81558281896994,61.70146964329251,62.15403303728826,62.620058877622746,62.40282099986837,60.873078354764665,33.33044029823488,58.775930444137984,56.61813631711573,54.0175369227229,49.226268614358055,40.73681699476283,49.23295840655504,53.81703372315745,56.90746133330073,58.77186990786075,60.07194959356264,60.88038583076022,60.91858919041438,60.97760397088158,60.5789421972453,60.2794701426481,58.948746358891135,57.07540370551918,54.785232082723226,51.171187685222,43.85695625410561,33.117538610557546,48.52486093235622,52.76783384700269,55.362212284710175,57.02046050151828,57.99010222183356,23.54108439147401,18.129133566428557,17.853298350107668,18.129133566428557
