0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
9.030899869919436,69.06529891777947,22.55272505103306,6.989700043360188,9.030899869919436,20.96910013008056,49.398036972126704,53.19938439980309,55.83413033527934,57.47793881068668,58.57723185681179,59.45234633377359,60.02616111920194,60.415604483467945,60.39268536718848,59.68328349563439,59.49025339004006,58.507711764114354,56.290526377283896,53.9042813441622,50.41365047357256,45.74170219730793,37.35359333001711,46.78936993706298,52.97200051947655,55.54781014412804,57.37050240767135,58.64540151710564,59.23738149036276,59.541387489189816,59.57207283841386,59.532763366673045,21.73186268412274,57.5081838433847,55.03688564199031,52.52493800979857,49.04564083683677,47.07655323531186,50.07926919518684,52.983901643114,55.6587260107544,56.840595112624,58.02397401718786,58.76590180855274,58.84514425561424,58.63475133952587,57.98571236174059,57.65812302553371,56.31891024302086,52.751108646643246,51.11665695939519,45.84206799271915,38.16108670739904,46.86859614333764,51.85508157869591,54.44759699532103,56.13767848146416,56.50914334019959,57.30967094023554,14.14973347970818,9.542425094393248,3.0102999566398125,46.91375056506772,16.020599913279625,6.020599913279624,12.041199826559248,17.634279935629372,13.979400086720377,14.62397997898956,10.0,48.90717154718944,50.09727022688623,50.52501563413781,51.519028134199296,52.149206372340686,52.648272640913056,52.25376488766699,51.778019011599085,51.11833578148847,50.564360174790686,48.88095211261547,47.460890430562,44.998244958395794,43.670575906128434,44.26332301677428,49.58912516596701,50.99269627575791,52.492277171523874,52.36368448345456,53.916583287224746,54.38966152577288,54.98993857434543,55.51968158275234,55.20149331506983,55.01695852006765,54.76566451206119,20.681858617461614,52.86737076128718,50.52282147912347,47.94606537815884,45.39991419593507,38.119099804200985,39.3049056530627,45.44613671662172,48.13727729958937,50.34536214391645,52.15542394144384,53.22868183387101,53.55606666002125,53.74486224261148,53.71839665821827,53.93387407078137,53.30983664457722,51.18373864834254,51.18532563155344,50.349731888867936,49.6673290970142,49.00487294151343,49.51502655319874,50.764110406595215,51.756306627456695,53.12300092895728,52.38878748175503,18.63322860120456,29.268567089496923,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,12.30448921378274,9.542425094393248,45.848963441374494,50.38548634553194,53.37357414781394,55.90459514143063,57.70357075672803,59.03597814514566,59.98726520471809,60.50240899052909,60.62510535969001,60.4672025237044,60.150418831065295,59.3628245930583,57.90119720525797,56.06331912923502,53.20370648261928,49.36403144154413,42.01779353725061,44.96722132986729,50.72249897613516,54.40534420188889,56.45068401207914,58.03632573411063,58.87217137568452,59.46049717445909,59.49796296656172,59.264011032934064,14.62397997898956,57.30682973940436,55.45130145624836,53.25065948127544,51.38978092861743,51.6216098843503,54.39694192195845,57.10105512858965,59.08144419927649,60.76730715118992,61.8231477033948,62.58279452905144,62.91990317060685,63.10635968944024,63.00948557813587,62.65828034051325,61.816266722618,60.72823919432693,58.83059250339859,56.50987094383445,52.66995627373945,46.78090246893197,43.45569756056392,50.50476427265063,54.961682741749776,57.69115045292804,59.5146040577517,13.010299956639813,24.60897842756548,18.325089127062363,14.14973347970818,17.853298350107668,16.532125137753436,22.671717284030137,0.0,12.041199826559248,16.127838567197355,18.573324964312683,54.24425878172887,56.56245817872514,58.975000828151074,60.40071211102304,61.73072579138236,62.43843599862504,63.00798020467753,63.22856206330278,63.217808496778,62.76004060216828,62.26948232033514,61.19226847338524,59.21845600952767,57.00946750225601,53.75467908779507,49.95709764015433,47.99616204481499,52.28780071992797,56.48041737079622,58.57617710103894,60.3313091012536,61.19279649420292,61.83909565076248,62.5532702976539,62.317399208590174,62.182920325170926,31.5836249209525,60.35741837716019,58.48608424496285,56.47478817328327,54.563311059445965,50.24210554773425,49.60170996630194,52.68414144576543,55.92953571547866,57.941714470257295,59.399942207831415,60.45187191628531,60.79385678243217,61.03535880444407,60.87501022867856,60.75231527177034,60.02097779246458,58.181572458998325,56.829794560385565,54.1653400061339,49.85848437394633,39.260335966788446,44.59392487759231,50.99214335574169,54.18500159284101,55.834764975470925,57.242996322336566,20.0,21.13943352306837,16.020599913279625,3.0102999566398125,0.0
18.129133566428557,69.06529891777947,6.989700043360188,9.542425094393248,19.54242509439325,19.49390006644913,49.897522945288834,53.46462512396823,55.6918774351293,57.380349611412846,58.60496120879132,59.42466426016836,59.94011675077345,60.26445416209448,60.11963541070911,59.977707003630975,59.09809472005128,58.1442940183431,57.042200327246135,54.91711790170768,51.79902072663158,44.200383061331785,38.13847754228854,47.74954689080139,52.51699041746807,55.2150681581255,57.30666825171987,58.575429576141495,59.1131797500429,59.78844921986944,59.68113874956706,58.917403412020704,24.8572142648158,56.70213372571384,55.56332659059158,53.05901413983892,47.53038892576265,47.5743398993827,49.805669064962856,52.72873860327745,55.6606727075588,57.178277190962376,58.2320874585875,58.88983289982533,59.27262032583918,59.19843972585261,58.67812664850821,57.356444024346935,55.98883481774865,54.10773860203086,50.34106829707643,45.22861373153616,41.48756851321792,46.8686854574798,50.18608971027917,53.25476665415879,55.30615857765,56.54901045304069,57.19126523572852,16.989700043360187,0.0,3.0102999566398125,17.634279935629372,12.041199826559248,12.30448921378274,16.989700043360187,10.0,18.129133566428557,19.138138523837167,21.70261715394957,48.89772166771449,50.15694988526519,51.51676230847048,52.38853691809097,52.693494692947205,52.87830831162746,52.824702984995255,52.5183281862864,52.04187835867828,49.45591667032007,50.071202001331336,48.17571979775562,42.04119982655925,42.34010817587179,45.1587384371168,47.49581734865559,49.54536764879532,51.056089542434805,53.25566971116992,54.260165020380015,54.77561116968738,55.22085433733692,55.60418384108623,55.29024618041328,55.030344342879175,55.23117975637953,3.0102999566398125,53.49926055788676,50.63937272588791,48.64659380353636,46.81856052500322,43.00617219806582,42.97629218364148,45.61256461130405,48.440171640847794,50.17200343523835,51.44925859300052,52.68400099359988,52.85215139217265,53.02733427921623,52.862048923340126,53.23313990462066,52.60169212536888,50.419332426447184,50.080420429148674,48.58085826163788,47.747577681660246,47.94662287175811,50.43951418263276,51.7539583139403,52.628970211633074,52.89020073483047,53.10055737750892,28.35690571492425,24.84299839346786,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,11.139433523068368,11.139433523068368,45.902844037181616,50.20017191773138,53.602335611578326,56.00381460812845,57.61426382214202,58.83661435153617,59.703096759660845,60.22034316655847,60.468797328835336,60.19751682409738,59.83271220151377,59.03503455602775,57.512251988406966,55.55226289563159,52.54357109897911,47.56126216564565,33.93399695293102,44.72244352673472,51.61852943153348,54.93647621331285,57.02793158777872,58.57714748577618,59.364056580655074,59.818208714738425,60.00549469073509,59.9123050724623,6.989700043360188,58.140410569198906,56.38043751889019,54.64330048314929,52.81837545001965,52.78502094493884,54.85159034349198,57.07233680437491,59.02055678323948,60.42753839740221,61.42612501032709,62.20402314430708,62.76528436838991,62.87562802254044,62.788461643853246,62.24946442603722,61.53560308428833,60.17427783470645,58.56120210152896,55.995031710884845,51.98200563016947,44.634300919028014,43.68640128576486,51.72582500209306,55.78065883836092,58.19257601626568,59.85108383999421,9.030899869919436,16.989700043360187,13.979400086720377,20.37426497940624,13.979400086720377,19.49390006644913,12.30448921378274,15.563025007672874,13.979400086720377,12.041199826559248,16.020599913279625,54.606648541651104,56.66166846336666,58.47731172372421,60.33376302201154,61.346009914416825,62.33888417472958,62.85620760871712,63.12415391239875,63.070906498782776,62.689543065293336,62.00187063512007,60.93618474037503,59.45131654666128,57.37531355731832,54.07006583580024,48.48287669095277,48.09384614899159,52.771896138301386,56.439666164182896,58.60281095289441,60.27498017335706,61.22834593773416,61.96746668305482,62.21200559350329,62.62043896145989,62.05518328737029,22.576785748691847,60.36421677886685,59.00253487057128,57.46840400941344,52.41299878752197,51.2309341314888,49.76441689378844,52.22201253638389,55.58700172492374,57.94003290400646,59.19338067990545,60.282592456357456,60.9761993821984,61.311982794393536,61.16321108028841,60.362655007425445,59.77266212427293,58.4745481610154,56.27310541980589,53.332658607261735,48.86468163834161,38.98834838068274,43.88811413473523,50.308627284382354,53.72884398630008,56.10537734400176,57.334837567829055,9.030899869919436,18.325089127062363,16.020599913279625,20.681858617461614,10.0
20.253058652647702,69.06529891777947,6.989700043360188,3.0102999566398125,16.989700043360187,22.30448921378274,50.934111779105685,53.68221782348856,55.47528576459782,57.261809419708456,58.55651180503333,59.42677095425572,59.860390841757685,60.15096835453736,60.02902657028122,60.08093199074759,58.86493545257365,57.938050471187374,57.1112278158261,55.156884345439,51.88292740010168,43.74766670285203,39.4101424370557,48.64113389050153,52.11398229990169,55.19906710716738,57.20183292343364,58.6118181419547,59.19666345959448,59.76407300257485,59.86833516096819,58.9833128655452,16.127838567197355,56.82294029183831,55.94653269805235,53.2383146058677,48.278988926598615,46.54532690613644,48.50094594386701,52.16113097315181,54.8538635118191,57.13706376652036,58.02311828137319,58.62361589812095,59.156498915023896,58.99273187317604,58.61243987614308,56.95972606982715,55.14924774383595,54.185084434734,48.75489556024208,41.57517208532612,40.09323393381013,46.9831807354274,50.07004832081535,53.35716594934388,55.26969580813458,57.090951901440434,57.64460087566783,17.24275869600789,6.020599913279624,13.979400086720377,18.325089127062363,11.139433523068368,10.0,13.979400086720377,12.30448921378274,12.30448921378274,12.041199826559248,6.989700043360188,47.05897907353573,48.74365835730049,51.34677437718352,52.0002926655377,52.334961499739535,52.4809593109413,52.67007369664355,52.37704558171338,51.97581013526231,49.729846052017066,49.94954705745496,48.12712866765369,46.24292411496573,46.80634611188175,47.70034179584242,46.78518379040114,49.00694774452398,50.808356481739736,53.58886204405869,54.11878858666484,54.89049586511829,55.32563298334475,55.25979801675598,55.35031944836887,55.00549317689321,54.67112120081684,21.13943352306837,52.5419508453075,50.77585906367244,48.2358507097326,44.477780092946205,41.499884564914765,42.19584526214255,45.26558954148693,49.02709812969877,50.32735577605898,51.89709230522571,53.09889814925276,53.6656676427475,54.01912086462118,53.98426146305484,53.52876833977717,52.64978293493824,52.12932991708014,50.21953811284416,48.6683650719143,47.722189898007336,48.40256690706976,50.75346190651981,51.65499543843402,52.491494200445175,52.24546010966484,52.40112238057654,18.129133566428557,17.853298350107668,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,6.989700043360188,0.0,44.85565279482857,49.90596335500767,53.6657236618312,56.068809463079454,57.81669225054163,58.97106175369734,59.79311587806006,60.39005412479038,60.59418376433477,60.53384647637455,59.99321971608474,59.14937854867312,57.98390957764276,56.14501743719964,53.38683542367381,48.83275223939279,40.80987046910887,43.81981000043464,50.99904980146871,54.27761918589799,56.626114686631695,58.02894079997629,58.94404685168554,59.41710148941646,59.55437586216608,59.10790834762607,6.989700043360188,57.2312880198018,55.588585082118186,53.41436503136193,51.2074498322099,52.09528418486457,54.84291295764746,57.16967742106081,59.24157252849593,60.53164909440349,61.67188800015311,62.46723302046127,63.04151964972544,63.198506990586615,63.01539775223497,62.597491269390986,61.78725213640337,60.64989674376544,58.92607657870538,56.53082205883612,52.98088569391382,46.38858499846704,44.10287849401461,50.9070235121483,55.128337592949286,57.63970522655232,59.29816251091842,3.0102999566398125,20.043213737826427,10.0,22.30448921378274,12.30448921378274,15.563025007672874,22.30448921378274,16.901960800285135,23.673559210260187,19.49390006644913,6.989700043360188,55.0200354465664,56.98839696444287,58.62470688432993,60.25414425315805,61.54542345596117,62.41289662928316,62.938054638693366,63.19265167323505,63.10668889228563,62.88669674877698,62.04289595812505,60.97120160685661,59.68334422465506,57.543215737828405,54.2800027154756,49.17452991929664,48.40589072547749,52.93497352941791,55.85191044802442,58.560282597442885,60.178531310919546,61.38968316600455,61.881792772491394,62.49913436739288,62.67744384650028,61.77442993909494,38.432327780980096,59.862287507315486,59.44096076748026,57.17670503002262,53.4179051989268,49.87165554770618,48.77371345869774,52.28721084278399,55.38595096146595,57.9382459625262,59.464522650130725,60.35510585484106,61.013710265644,61.326096103737136,61.22088685113841,60.46759250570214,59.48570417889991,58.54049641273531,56.08622295084,53.148779915358126,48.5033985458348,40.63858548853072,42.49271753073101,49.69946806304058,53.63531129671125,56.22779584833218,57.438937182327344,9.542425094393248,13.979400086720377,0.0,19.49390006644913,14.14973347970818
18.573324964312683,69.06529891777947,14.14973347970818,20.681858617461614,10.0,9.030899869919436,50.584412093132826,53.52664799651101,55.40861066187652,56.99578458772683,58.358604520159936,59.22673567858554,59.79089710635663,60.01701269280325,59.981982887238544,60.00043427276863,58.96311221581429,58.11608514954512,57.40181037453737,55.43493154460297,52.56400205380341,45.56423121371285,40.0774777800074,47.07748966430295,51.33768768138418,54.5433407325416,56.59559685219973,58.22504135103729,59.03418298066899,59.59661370273495,59.68578669583769,58.95466746790746,23.384564936046047,57.04701189426434,56.300798932319466,54.0389229555942,49.35008195495001,47.36316807904109,47.82787839072469,51.424958364658295,54.234244715429405,56.625954129429445,57.78707514747968,58.435691170082585,59.008874239646985,59.060553005684255,58.72319466854587,57.21152494428728,55.80002974201153,55.04042473623875,50.36197580114696,45.21451918101822,36.2283547952152,43.01073422940844,47.86140709854272,51.70804244487251,54.15257216954235,56.452748593294935,57.09006929602064,12.30448921378274,19.030899869919438,6.020599913279624,10.0,6.989700043360188,13.979400086720377,20.043213737826427,21.13943352306837,9.542425094393248,10.0,13.979400086720377,47.1307032585564,48.1018545567164,50.67219688974141,51.647601876074,52.29387435743077,52.32208078396316,52.49279091959134,52.64224984242417,52.27405887851671,50.2478111729952,50.433622780211294,48.8491425489842,46.25003601014864,45.576996443512144,46.6171805769466,45.12217305233624,47.335583580496426,49.2229977575504,52.67964472197286,53.44142630005952,54.47037032453776,55.11642762016879,54.92515942321287,55.53340426281181,55.4415241336832,55.19147810225415,6.020599913279624,53.84708161113352,52.36884759541678,50.73897894912152,48.72738827472669,45.65103688261515,42.964896822850456,42.82259483083983,45.936515182654304,48.051268913028586,50.03637143751022,51.652858834175206,52.70196536493194,53.41183174411959,53.602392453553776,53.5398928006785,52.814083811499245,52.40918491174666,51.35097651876403,49.86776211505866,48.51533518592558,47.8193479811377,49.65831747154744,50.46452240027534,51.13923307483557,50.94334844309564,51.33800683486501,22.671717284030137,32.415464805965485,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,12.55272505103306,13.979400086720377,49.38104244909461,52.71864830219396,55.508298318029205,57.32062282749807,58.724342488256696,59.373418316665074,60.02073143047327,60.15264585863336,60.21170272418716,59.776893175289,58.8863882774986,57.66026718599892,55.93148666420859,53.32426339900482,48.696306178973,39.040118835973885,43.5042247660771,50.0774777800074,53.96640394167665,56.33001590659219,57.76534115518605,58.85010476120017,59.34339349125064,59.48386066075612,59.29473081414162,58.68052242479151,20.0,56.180742582422894,54.34568904034198,52.70168560661361,52.09528418486457,54.48922640496831,56.70090852813934,58.7296348473125,60.25242355296055,61.3273727887518,62.14353135934605,62.63433666236199,62.95840124881878,62.94296222818389,62.55516847637906,61.86452566767198,60.72338512594376,59.30965832387551,57.12999689450433,53.99183782525757,48.56330050333622,41.21920785563038,49.36780068296348,54.06718970766314,57.09823503170263,58.84657749502905,60.25669946380777,17.24275869600789,12.30448921378274,17.853298350107668,16.532125137753436,12.041199826559248,22.55272505103306,13.010299956639813,21.70261715394957,18.325089127062363,16.020599913279625,16.901960800285135,56.06528613274197,57.94217486862976,59.38468187174308,60.75716631550801,61.85554619748685,62.55384924567729,62.92757657613832,63.03068126971454,62.83141279357576,62.49201293456559,61.40187388967817,60.236647407244426,58.77785858901626,56.49946918760227,52.82724047975797,48.43986064635304,50.15045239174416,54.08173798221672,56.94820099589946,59.17208176019599,60.571425053850746,61.68112222537195,62.49184900170504,62.55145334712752,62.488973053454,61.96520222274262,30.289777052087786,59.842517977587065,58.436419561191535,55.77855857127555,52.91566413938192,50.87671410994864,51.021385870637886,53.19851114934223,55.62275016371296,58.12829162167251,59.530504254447074,60.44428428765492,61.04333100665546,61.19462427047293,61.03054172998105,60.29718096312767,59.18224362227235,58.396137824674895,55.6915846485163,52.59223447878362,47.890163267933744,41.05373914143847,44.31524584187451,50.13448180200201,53.56641468352557,56.327740395224936,57.3634310866378,20.96910013008056,10.0,6.020599913279624,17.16003343634799,17.634279935629372
12.041199826559248,69.06529891777947,12.30448921378274,13.979400086720377,18.325089127062363,9.542425094393248,50.00872055785865,53.35443858608456,55.47194849049205,57.15743524423669,58.40262337050626,59.277449472803895,59.75562307030955,60.000416902691626,60.00271349263375,59.9337008924583,59.07310837918936,58.12100800369969,57.1326367628582,55.153571497383695,52.169835593820935,45.48364846321437,37.16003343634799,46.18173657686871,51.70053321430143,54.74019475353776,56.98130135822503,58.45466413629619,59.11044624191455,59.825430344102266,59.816809153533946,59.09109203534143,18.325089127062363,57.36850481163327,56.48980267376228,54.39474803316784,49.79989728610864,48.711816608152446,48.560337047186415,51.176192548556216,54.33009353093142,56.15075324572695,57.36489726131656,58.18313007781537,58.75432281882907,58.78086133648388,58.474079167825046,57.157259747576326,55.897485959307886,54.44127585175973,50.9083978004538,45.8405970545784,38.89021422095225,45.23239060190306,49.15937752697393,52.47848112632143,54.88918582928967,56.350059612274414,57.15389050846302,19.294189257142925,20.37426497940624,16.020599913279625,6.989700043360188,19.54242509439325,19.030899869919438,11.139433523068368,12.041199826559248,15.68201724066995,12.041199826559248,12.30448921378274,46.90762951679437,48.07622960416576,49.59661370273495,51.01764252976921,51.540281496031966,52.01577360096781,52.52768104761324,52.3830961230664,52.20996697147369,50.24797525274357,50.98384109699789,49.67342011900145,45.64204307013506,44.79906267005072,46.4981173647551,47.8721243784759,48.81384656770573,50.47633061264732,52.27809604075215,53.45226653349836,54.10076737835893,54.72213607664384,55.01772453667431,55.1572684722919,54.92269959928272,55.17947671995249,15.314789170422552,53.77577600331573,51.344130037903575,49.26681928075623,47.93685638664206,41.88253327026504,39.066582176716,42.415464805965485,46.39615961441464,48.81692719652417,50.88242433511572,52.57738556152603,53.33368671166795,53.88074546017541,54.15257216954235,54.59277867146732,54.26982710997247,53.0225514786152,52.86440750427482,51.65095874754218,50.27757204690553,48.46646328577117,49.23295840655504,49.892228216884256,50.75711159354416,51.1067386774199,51.46639581358812,22.27886704613673,24.955443375464483,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,10.0,13.010299956639813,48.90985179145098,52.631079674181976,55.41071021827307,57.314727229588975,58.62446247954751,59.48143893743131,60.09128242203816,60.37611730849335,60.33521058719699,59.82280733127453,59.263362717786976,58.07854881112437,56.1702656584129,53.71594240712447,50.03494998557833,44.49030760400415,44.61318408795269,49.96393450913549,53.843103948068986,55.99240976651753,57.441090537236185,58.42430118602031,58.982341293816944,59.0525712908164,58.74418031449348,58.29236854155502,18.573324964312683,55.36337451662583,52.71155948604317,50.7843506653287,51.203764797444336,54.02249342440765,56.6860394115789,58.820974330374185,60.42917537204035,61.58221625138818,62.30631286766622,62.91692896167136,63.16737131532165,63.10875911239407,62.8073426047863,62.11133895741589,61.21095100758542,59.64730921053629,57.75887754588629,54.77406347834115,50.35273604271296,44.031376866263805,48.64855057915473,53.36909805894928,56.529470304637925,58.54937283891723,59.90183404609616,19.49390006644913,21.33538908370217,12.30448921378274,9.542425094393248,12.041199826559248,9.030899869919436,15.314789170422552,16.127838567197355,16.901960800285135,16.989700043360187,20.5307844348342,55.85014925919867,58.02194051319202,59.58216404218882,61.04432479639652,61.959884385742,62.78746743617398,63.15611852137834,63.2012986988497,63.057066145993446,62.54157592439026,61.75638198439216,60.43283665570576,58.93922582086408,56.56470979184295,53.396382371989866,48.64398339716245,49.62852142851594,53.572962696348455,56.82551191041809,58.94568589104469,60.59476323091263,61.73473274271239,61.73420840661336,62.77345578282858,62.35929226830193,61.58834229453945,27.267272090265724,59.98189566637557,58.58980288680239,56.785739141965294,52.83681070218776,50.13140703139597,50.97555762878285,53.66051079337674,56.24424430320133,58.25548144513146,59.54208247078719,60.41571498705328,60.99551162008097,61.2089920121847,61.1855107418257,60.29133681949011,59.468235165009126,58.27992477742352,55.95559046685988,53.0022363126563,48.1308036086791,39.6189547366785,44.28345408184885,50.82573555246328,53.98122374060385,56.11383384708976,57.31255060175066,16.127838567197355,3.0102999566398125,12.55272505103306,13.010299956639813,13.979400086720377
21.613680022349747,69.06529891777947,9.030899869919436,13.010299956639813,6.989700043360188,18.325089127062363,10.0,19.294189257142925,14.14973347970818,14.62397997898956,16.020599913279625,13.010299956639813,10.0,10.0,6.989700043360188,12.041199826559248,15.68201724066995,16.127838567197355,15.68201724066995,12.30448921378274,10.0,9.542425094393248,6.020599913279624,13.979400086720377,10.0,13.979400086720377,12.55272505103306,20.0,19.084850188786497,14.14973347970818,19.54242509439325,18.69231719730976,13.979400086720377,21.33538908370217,6.989700043360188,16.127838567197355,13.979400086720377,15.05149978319906,12.30448921378274,17.16003343634799,12.30448921378274,10.0,14.14973347970818,16.020599913279625,15.68201724066995,6.020599913279624,12.041199826559248,17.16003343634799,16.901960800285135,16.127838567197355,10.0,20.0,13.010299956639813,13.979400086720377,3.0102999566398125,16.127838567197355,16.532125137753436,13.010299956639813,0.0,16.127838567197355,6.989700043360188,21.367205671564065,13.010299956639813,11.139433523068368,15.314789170422552,15.314789170422552,11.139433523068368,3.0102999566398125,15.314789170422552,11.139433523068368,35.07586039763011,34.385423487861104,32.92256071356476,28.85926339801431,21.13943352306837,23.180633349627616,23.654879848909,30.10299956639812,33.679147387937526,34.50864692379766,37.3471984165568,36.652056284346,38.020892578817325,38.165064370463575,37.74151858954711,38.008544915035614,36.878855248487056,35.87149498254344,34.8925516836926,33.91816923613249,28.06179973983887,29.60946195733832,23.838153659804316,24.082399653118497,26.82145076373832,29.20123326290724,21.613680022349747,33.473300153169504,35.19171463821659,36.05628222007618,33.91993072259713,34.466924663715275,34.466924663715275,32.08978517276253,30.342272607705503,25.71708831808688,23.654879848909,16.127838567197355,20.5307844348342,27.067177823367587,30.87781417809542,34.17803722639881,35.44192110765032,34.34568904034199,34.1929472175346,34.94293768665332,36.57533887557986,36.18780024506215,33.18063334962761,34.22425676371204,31.287222843384267,32.94906910605192,29.20123326290724,29.68015713993642,19.86771734266245,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,37.73054693364263,49.38699809969652,54.17838571009071,57.343813296452986,59.733703439775695,61.58400189632872,63.00436561289351,63.9554182658742,64.70562335179332,65.06123064160596,65.12601290765566,64.81602700298238,64.17380340588419,63.059617475575536,61.40555806519578,58.93496001249467,55.23059374216594,49.61995027585359,49.7532609434158,55.224546668820615,58.81380661927793,61.05008838892548,62.679621289344176,63.63495400359654,64.10042950460058,64.15316972778686,63.77872977915379,62.96244949666527,25.71708831808688,59.94796504024089,57.648371619688135,55.25647215712807,55.32444786091885,58.07399712759485,60.92834290081825,63.11636267850367,64.84614837768042,66.0711560475277,66.93940439213895,67.44877048848943,67.6696770529003,67.61558681535793,67.31397359489989,66.71357725761509,65.802657386262,64.42876724030435,62.46242458654201,59.52351146145772,54.86098786450791,47.8522302815318,52.70376005212022,58.25779771183609,61.48610365932272,63.4856497232716,64.7072749549512,65.14672179461012,65.12093375092033,21.84691430817599,26.364878963533656,17.634279935629372,18.325089127062363,14.62397997898956,22.09515014542631,16.127838567197355,14.62397997898956,16.532125137753436,9.030899869919436,6.020599913279624,19.138138523837167,17.16003343634799,20.043213737826427,10.0,22.944662261615928,16.989700043360187,9.542425094393248,16.127838567197355,18.573324964312683,9.030899869919436,22.671717284030137,25.4282542695918,22.30448921378274,19.912260756924947,25.76341350205793,17.16003343634799,12.30448921378274,26.830470382388494,25.2244423350632,33.490831687795904,23.010299956639813,30.93771781498729,32.66936911159173,25.670263661590603,31.48910993109357,25.76341350205793,35.224442335063195,35.51693915127225,30.61829307294699,18.325089127062363,32.11921084308509,28.89861721258189,21.64352855784437,20.644579892269185,23.820170425748685,23.521825181113627,25.01059262217752,15.314789170422552,9.542425094393248,17.634279935629372,20.5307844348342,18.63322860120456,20.0,21.072099696478684,23.97940008672037,12.30448921378274,11.139433523068368,14.62397997898956,6.020599913279624,20.681858617461614,46.91375056506772,46.91375056506772,6.989700043360188,3.0102999566398125,16.532125137753436,13.979400086720377
