2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
18.63322860120456,10.0,14.14973347970818,18.325089127062363,48.32163894783587,52.364591620715466,55.527862016659874,57.301012396441735,58.48855140257963,59.163791908234025,59.820576524097575,60.09847189251566,60.13138175028689,59.34232238050189,59.2973814254741,58.28472349080791,55.85488929533309,53.88728023766129,51.1041461056314,48.76916077297879,44.93764667567145,47.16579237006358,51.88267403502704,54.20196772828953,55.8297760167071,56.97037443369143,57.77856553997591,57.97896016317979,57.96522298006753,58.096115575487474,17.853298350107668,56.1823747060157,52.94774752218444,49.88795213011275,47.73552418580864,44.86132817845704,49.28037206406884,52.52331078830706,55.12957744968645,56.267395704964336,57.59807551745183,58.401060944567575,58.522145781405385,58.41899812030083,57.84335515987132,57.83574876850417,56.86199968475492,53.86723634757143,53.07461806457225,49.57439665886712,43.66852369512264,41.029137027892205,48.22508056398281,51.68900948319244,53.54801603859873,53.951585849181534,55.109536444968086,20.681858617461614,6.989700043360188,0.0,16.127838567197355,20.0,17.24275869600789,11.139433523068368,13.979400086720377,3.0102999566398125,9.542425094393248,12.041199826559248,50.58585438973963,51.47283581592567,51.31852748203527,52.03707206798526,52.337598982440525,52.54357109897911,51.923918045196615,51.463048195887296,50.325945879433846,50.90786927949267,48.594745500901496,48.07101870589332,48.14307540219545,47.58192516865709,46.72956357504637,49.85538738393282,50.2623082818177,51.124173028700085,49.988040449818776,51.70217696831624,52.23924053789702,53.02402367065266,54.03678051323462,54.14239438678446,54.5771389669185,54.53984562563707,22.55272505103306,53.99715245661451,52.90497611920127,51.73937617943742,50.43951418263276,47.30305743422815,42.95127085252191,39.39419403329317,40.481697987660176,46.287566473061226,49.23295840655504,51.23263475902825,52.36348287166224,53.32666657052563,53.87199335758587,54.1144629021462,53.99500661314611,53.14096956189683,52.340817583826826,51.03971251077131,49.26285840575407,47.62325884457418,43.79577433327807,44.986137646997584,47.234638816831456,49.60232873128512,50.6082622148416,50.96023147354128,54.13168952994468,56.42250782899029,58.247641096125086,59.63272505124229,60.58331866495885,61.12511162342528,61.29117651338269,61.07286303765909,60.66543949829928,59.72184780983632,58.39382504649506,56.406503516274206,53.34168148852709,48.1659919678776,36.05951157564873,46.69670124240467,52.407413935588,55.6441156650062,57.805894711475794,59.18316100831347,60.09580909712908,60.48198172937264,60.56453941572113,60.23290741725396,59.42361796877208,15.68201724066995,56.38314505630271,54.16868410533749,51.62830158820944,52.44054348556946,54.741885732768544,57.5584209187047,59.76358233730181,61.29268280210292,62.66470892718105,63.3823032268713,63.85110215550455,64.04902958841983,63.99614369613958,63.66575540565788,62.953123857832544,61.87521002845776,60.54182759712417,58.08929699218216,54.991287379098125,49.5178421396236,39.77266212427293,47.92741785834749,53.73107023647053,57.04840033936488,59.28408655560968,60.65814536211179,22.50420002308894,19.54242509439325,18.63322860120456,6.989700043360188,15.68201724066995,17.24275869600789,22.380461031287957,17.16003343634799,20.170333392987803,17.16003343634799,12.30448921378274,56.16271710019132,58.62642329137106,60.6036613931848,61.906341979828845,62.81858651644818,63.44282998521442,63.84686848644198,63.850898174772496,63.60283768995751,62.87979440895272,62.2583270464219,60.83391523699884,58.25703873529942,55.09101668249626,50.11697288114142,44.49092531119419,49.39089737703338,54.42631823903854,57.96164821118776,60.01820217038328,61.24520526873732,62.26675416911248,62.894538275934096,62.778807067149415,62.59033569155592,62.155043205879565,33.979400086720375,60.34817692395458,58.09298386012298,55.659634577853694,53.34455761768879,51.87548920861271,53.20256404242794,55.566811369619344,57.6367726694643,59.40429816606596,60.40121106294226,61.2922345180958,61.41929270735738,61.48780284399659,61.20345208362602,60.96737998332068,60.008352132425856,58.054519208118045,56.59369424231485,53.798437455201466,48.92923425128584,38.38408278494187,47.73559733815069,52.29387435743077,55.32643562451001,57.00268339375694,58.12379180122382,19.54242509439325,20.681858617461614,21.33538908370217,16.989700043360187
15.05149978319906,12.30448921378274,22.380461031287957,6.989700043360188,49.72647091574639,53.09263843116061,55.07301185222549,57.03703976818275,58.40006295675067,59.27999275101396,59.69200575661357,59.87302413263133,59.80207964763856,59.596465964800856,58.52772677787148,57.58542509385081,56.48255572560161,54.40879183952205,51.45482318367685,47.271588445067856,46.46256649013817,49.62549267751143,51.55946050743943,54.28808400113212,55.8370874210565,57.177121000984016,57.93360765340172,58.17719361455196,58.008029666406,57.433725561711846,16.020599913279625,54.88011744237191,53.03509241483973,49.48021533141103,45.94845394957041,43.37359412001355,48.97418139889084,52.94241304795431,54.9700294637,57.10658837301529,58.11672175091844,58.62956827685998,58.82557549911127,58.76012772847673,58.35340458794471,56.90926675256138,55.38382682643076,54.30437891529148,49.56557391785679,43.90952760991794,33.08350948586726,41.60288413131288,47.74173774019023,50.72459455729878,53.17336118372846,55.11857970713133,55.7085337281073,15.05149978319906,12.30448921378274,16.020599913279625,10.0,11.139433523068368,16.989700043360187,6.989700043360188,13.979400086720377,6.989700043360188,13.010299956639813,6.989700043360188,49.78089173056142,51.10646939134582,52.75258360470045,52.98748309326077,53.02081884881776,52.6684529800983,52.15502734117335,51.6480476278631,50.7750598534215,49.89703378729001,48.3475758042328,46.75723364209375,49.18915855704219,49.30490565306269,49.27498681693201,47.250290857217095,48.59798547480565,49.9337008924583,52.2419626966024,52.3531882398866,53.47763117827486,54.10760367244588,53.99521432176144,54.801679759527886,54.89837590998015,54.00848705279212,6.020599913279624,52.55581226980108,52.87113925745925,51.44262773761991,47.28678366850914,46.983615660551095,43.93926006585837,41.73361116894232,45.44179705718348,48.65015092187244,50.57118136595141,51.93472451382192,53.37285508745069,54.0821621418292,54.30903489889836,52.96709056175604,52.21354241067189,52.6599637049508,49.17468747883369,47.01300245904392,44.16074390922394,45.06694403035668,46.66377560933491,48.459162241344686,50.366967485740645,51.26462605079578,51.62483752878801,47.024736190785546,51.37733794753713,54.63931790195946,56.96626318904392,58.69722078184502,59.89850109603181,60.693028252416845,61.18540496549339,61.333245822601576,61.27654772395307,60.58599100353041,59.61432959873798,58.55599707703433,56.28618789818512,52.93265297220614,46.39586086673426,30.38620161949703,48.25744094451458,53.459615418131406,56.4070101321612,58.40786499788196,59.740407599158345,60.42393566762016,61.00693388527202,60.98009643075724,60.400522019022105,20.681858617461614,58.32184987077295,57.050910412572016,54.855879952629934,52.34134956375732,53.57852932860404,55.86598555678398,58.1913906338444,60.20601569978437,61.61394957607659,62.61203134320272,63.37244556931508,63.86531959976611,64.10431177878404,63.84957385632784,63.27555089000683,62.495568998896935,61.39693370071856,59.457663834173815,57.08472740413185,53.21656415366263,45.208502028112186,42.73811199399403,51.63414838299946,55.84739314625894,58.35508573485353,60.08208278407598,18.69231719730976,16.989700043360187,19.294189257142925,21.84691430817599,21.33538908370217,15.314789170422552,19.138138523837167,20.37426497940624,15.68201724066995,18.129133566428557,13.979400086720377,55.69654763999851,57.72530733992085,59.54683335809203,61.16860344902161,62.32366053570576,63.14922790041085,63.63309748678567,63.788920612442354,63.67693160446649,63.23896358533276,62.35774056822044,61.16956235022403,59.64941893584943,56.869801729306346,52.65508839727441,46.84495272544229,47.88288598898554,53.948612654830434,56.85771287530822,59.36596170182799,60.95780421912962,61.89654511661252,62.45109030596849,62.925059403682,62.62450377771679,62.90439096314355,38.452221064290136,60.33120045303807,58.551513336311736,57.33246230855126,54.39353223629616,51.14454182959507,51.94095107863117,54.62987638908872,56.95700519771172,59.18183991101508,60.09811949500315,60.99482436083987,61.52557401264233,61.70711329496993,61.46755757757064,60.683153883896736,59.88874530588701,58.696751778791736,56.2644097240996,53.30007700872759,48.45773772594999,41.784013415337554,44.98489749458584,51.074033233611225,54.6786549859512,57.194083591269866,58.29951835490892,22.50420002308894,20.043213737826427,19.030899869919438,10.0
6.989700043360188,17.16003343634799,19.294189257142925,23.521825181113627,47.55364068918141,52.17212754520823,55.45313302952842,57.222595112079006,58.33127341816783,59.188111547111966,59.79452309430571,60.08498398680023,60.070441461192,59.36596170182799,59.32961564564732,58.26937995860106,55.91484222244311,53.85028617508623,51.1883657293999,48.67373193882259,45.0194885967128,47.03196769016287,51.77966253195415,54.19906206369595,55.90182874261128,57.037125684576296,57.83163648661562,57.88825681069757,57.92896438521925,58.097811820093135,12.041199826559248,56.20288083503549,53.11435968289161,50.0881300905209,47.99023329721684,45.201952174943216,49.36639388214444,52.30727291548709,54.77469997893698,55.95430080573792,57.254681316661234,58.0795761687509,58.23560948989246,58.26591111646691,57.66860296802256,57.65812302553371,56.56692194249391,53.44238966223884,52.676644317388586,49.1327329614907,42.8925440805418,41.94014546374697,48.96272621303674,52.00962612546434,53.821701899714654,54.16741997254274,55.2822873688531,9.030899869919436,13.979400086720377,12.041199826559248,12.30448921378274,12.55272505103306,13.010299956639813,9.030899869919436,15.314789170422552,0.0,9.030899869919436,12.30448921378274,49.81370042400207,50.867654573453706,50.489271030554825,51.50652073876722,52.05704976051816,52.23080397831155,51.80269277668874,51.22674513206199,50.755250636397136,50.72771766971064,49.29240061747223,49.10949737100534,48.560881507078506,48.03525395576532,47.62303363287768,50.36253515521233,50.9800998963258,51.58229770725648,50.15200428983543,51.71483648809205,52.19364441890961,52.897850987675625,53.80444612282905,53.91460885276008,54.32841066934324,54.39353223629616,12.55272505103306,53.70995781887053,52.51192748975964,51.12457530842116,49.88545580045853,46.33114816128496,41.17933835039642,39.041743682841634,41.95484523033763,47.33686674334263,50.0108438129222,51.91118319218815,52.88343141102804,53.808495472065616,54.26031157617341,54.80090342498347,54.40383204542662,53.57807206621288,53.12253541771419,51.548072734674825,49.95784320631764,48.37670491940925,44.01848391395518,43.694570651263696,46.48057363328742,49.39888495510685,50.047726335209234,50.707211116763055,54.075829374546494,56.53870212926133,58.44653591458879,59.73583162037272,60.69514920058972,61.217206642159645,61.4814251548297,61.31521466451011,60.85148526074176,60.01187040272371,58.70626848312169,56.87025708581278,53.81477894569088,49.40765435631217,42.84498410828046,47.06137197483073,52.39812319547599,55.4900939608532,57.63519335554534,58.97288869615714,59.88059275466931,60.29474685893231,60.372136813534624,59.98636348156357,59.07349544660811,9.030899869919436,55.68071416175263,52.993438354972895,50.09833178608563,51.512993521258366,54.59460340971134,57.664187963111296,59.94800899294604,61.52122240859356,62.87959524770653,63.63246529994869,64.09490153708165,64.33406570265325,64.26161407701926,63.97610688626684,63.27297822298537,62.22148656668481,60.928065829886,58.71125568685581,55.78323974261801,51.080302824448935,44.153740502737975,47.2366086669145,53.31030277256086,56.73939238279032,59.09875214635912,60.44111918600196,22.04119982655925,20.37426497940624,16.020599913279625,20.644579892269185,11.139433523068368,17.634279935629372,6.989700043360188,16.989700043360187,19.294189257142925,9.030899869919436,20.0,56.43666809829402,58.78913403065423,60.81221250482603,62.08009534812227,63.09795551036185,63.62627403889381,64.03266405884153,64.07635094582803,63.85347585822798,63.1586836869386,62.4838650822675,61.169595526406994,58.6547412252163,55.413607938019744,51.05339839805286,45.383349067171146,48.57453117035266,54.80795721819101,57.89608912189234,59.92769506842019,61.22698414461318,62.23573811054688,62.69177520701196,62.87562578267658,62.865042978912655,62.43821553256476,25.390760987927766,60.81313095863113,58.321543070387065,56.591143437576285,53.72707689293033,51.95041280556656,52.696460140736754,55.50156168536969,57.50039906463594,59.15091550877996,60.37527290375643,61.38141584513705,61.33373142300262,61.63986823349979,61.28456459984161,61.08611359535074,60.12316180535987,58.12117534962887,56.69774183367718,53.78915474955234,49.11285480312763,39.18135226166359,47.22839505724351,52.40282099986837,55.254037618520506,56.78337157583746,58.31946520573855,21.33538908370217,17.24275869600789,20.37426497940624,22.30448921378274
9.542425094393248,6.989700043360188,15.314789170422552,16.020599913279625,47.8344618641118,52.11867760656665,55.40435845137867,57.09732848556413,58.39719953037029,59.10567313287197,59.75948518245293,60.05777900081085,60.07118063966223,59.3896979722289,59.23084886369849,58.234592307535344,55.75261761102106,53.73489451393859,50.533320281588686,48.72791219089017,45.06234359612126,46.90948795330603,51.439542341046746,54.14722721158879,55.84593531386412,56.986363380296496,57.85113345778643,57.85689936510365,57.83160786579479,58.00613989826332,19.86771734266245,56.171440331538925,53.008497260454575,49.93030405490578,48.105013477665295,45.40829814111079,49.10891088644529,52.26011856575034,54.916823929337184,55.89083498626936,57.2233195000874,58.07944100400002,58.32893220968558,58.01443501369676,57.54484413717126,57.59692768701214,56.415980353107344,53.42173877272933,52.55795755888101,49.38219417812743,43.36239528754922,41.7655425961329,48.60912691970266,52.13520413223545,53.85436454492493,54.19559253195721,55.2103473025014,19.138138523837167,12.30448921378274,15.563025007672874,19.49390006644913,6.989700043360188,17.16003343634799,17.24275869600789,11.139433523068368,14.62397997898956,9.542425094393248,15.563025007672874,49.59847191205619,50.63378400123232,50.66612874965158,51.55487862141282,51.978454627517706,52.14040720368665,51.84952496729405,51.0620790141298,50.50151527340931,50.90515519223662,49.08190027401012,48.87982808936261,48.88651174765289,48.175984196326176,47.47955306906729,50.22135443281168,50.71178469576999,51.63316452458368,50.1221274115003,51.57641085059261,51.97076460704306,52.63306968815315,53.99039985296561,53.90345054591028,54.16901671071463,54.34035288265677,20.37426497940624,53.556985781522506,52.58486426579624,51.14537594939493,49.63886948469336,46.40541061410289,41.93847819973557,38.56366323659248,42.55007021791755,47.50801425461592,49.93140721553858,51.86266790599878,52.898965060324144,53.90345054591028,54.19633623641749,54.75368965290728,54.5457810605169,53.62791498006949,53.02391543823488,51.80082845177537,50.01361548159507,47.99864144501372,43.6408174141107,43.99812119978673,46.29185257633928,48.86829004676982,49.7839053498307,50.704996364353136,54.12435345858425,56.61192498074555,58.40490638780406,59.771234072037,60.71766057285159,61.26207410266227,61.421440892668215,61.33645233634952,60.94024025975862,60.01552430568773,58.74158150629732,56.83908465132372,53.91938473820002,49.20175522010023,43.29438560779451,47.213983755215054,52.52493800979857,55.61106156089668,57.6322202924422,59.0370841610249,59.909867046145806,60.4374766614948,60.34805667151764,59.95761954990766,59.09882162462576,23.69215857410143,55.6997401521499,53.29871581646755,50.278916277678185,51.79304701540154,54.59639723952244,57.68090263668179,59.97544082430708,61.57720830760189,62.85880546807228,63.70603750904466,64.14843875510608,64.33639446028558,64.25972532332372,63.85564271895214,63.37758871031383,62.2290835050649,60.96836697911543,58.76598836134076,55.82813067170428,50.898803947899474,44.18864514207728,47.3862995582079,53.42643719935083,56.8314163565465,59.15936171563661,60.530895889510006,20.96910013008056,19.54242509439325,6.989700043360188,12.30448921378274,10.0,21.84691430817599,13.979400086720377,6.020599913279624,12.30448921378274,12.30448921378274,10.0,56.44340098826323,58.6630211075413,60.8087530532576,62.08374970958465,63.139827357702536,63.65518309567537,63.989077537802565,64.05427302527923,63.85199490580104,63.17866605122039,62.46691803774201,61.13986779583699,58.49709256230072,55.4063600102436,51.121657935862814,46.60372112436349,49.512403503243405,54.23681588622932,57.39770065592548,59.89980791728649,61.139627280899575,62.098454351708405,62.78971379309955,62.71691551613589,62.54985293245886,62.60683025954586,27.16003343634799,59.97082621585638,58.11578356895333,55.690846738694674,54.23262262098614,51.73535895009906,53.061182322452105,55.81249720182227,57.71994395340258,59.29771327632285,60.51774758257126,61.26427873634817,61.58371238215498,61.48889416552281,61.17651054362813,61.16369945831863,60.12383719492044,58.249909561738704,56.90327234882291,53.98193562618921,49.56600588213177,39.21790485658187,47.05769661957218,52.35409757198336,55.25289757817164,56.7673200870249,58.38267754283017,21.13943352306837,15.314789170422552,14.62397997898956,22.27886704613673
11.139433523068368,11.139433523068368,13.979400086720377,3.0102999566398125,46.83731278618886,51.62041385148267,55.05563718106409,56.75664713908294,58.12130252822256,58.99755955125774,59.59717124901836,59.89537023786097,60.00800535052403,59.2287071739559,59.23617517072476,58.36410839327233,56.16265405281708,54.29256352324597,51.56391638021791,49.287900209113005,45.23082815734031,46.22763022062476,51.2497673571303,53.55282903743596,55.43711776785442,56.691103788562856,57.43099578275943,57.7454908043559,57.71561760480277,57.832917075307805,23.180633349627616,56.19969387224651,53.43440106092362,50.82095694556764,48.10837151140488,44.34137588786734,48.22298871262366,51.27678077463752,54.38056363290188,55.34245737485527,56.899451803466725,57.84637972830108,58.259198550911016,58.274784792144025,58.02073502433353,57.90440693847637,57.17112717176352,54.63954173932629,54.05095240443429,50.96050998125328,46.71330234366344,40.90187487575421,45.18684991893028,49.94308352287021,52.39992295506898,52.81953278498541,54.27596453913441,17.634279935629372,18.325089127062363,15.563025007672874,21.367205671564065,10.0,11.139433523068368,15.68201724066995,13.979400086720377,14.14973347970818,6.020599913279624,3.0102999566398125,49.966386146884346,51.08974096063983,50.602028403032485,51.538910496761694,52.23457000679758,52.61947680977423,52.30147365244535,52.08575708947575,51.38103666731162,51.22363349471102,50.07320952922744,49.44763885465554,48.33178997268102,47.58306181725307,46.41731834395658,49.33335410077652,49.715912472692736,50.62935292263425,48.61092125315661,50.81739652074317,51.31310635860366,52.32009574020847,53.43016468523878,53.60360490516766,53.99646036488238,54.82750706604136,13.010299956639813,54.6542003260352,53.37109688297215,52.552725051033065,52.11061776651486,49.37016107464814,46.29756080862766,42.930087866585644,37.8965120879341,43.267044450743256,46.73583005283898,49.49077592652911,51.2623858713863,52.70634589412765,53.49879487231628,54.25711879720336,54.30268605795908,53.53127286608135,53.513265976485215,52.40911009637881,50.81376115769511,48.91314399382143,43.9747071716853,42.29425847920695,44.30800424624181,47.9785589858834,48.86456882725468,53.17363306416035,55.86742542826439,57.62958252303307,59.15708955509831,60.0215223325434,60.72014851654248,60.94987921467366,60.85005713258735,60.371754111300135,59.421733016512526,58.23302694625228,56.16991948875913,53.14636041812741,47.26670168482115,29.29418925714293,46.348499384311125,52.49702091411947,55.80662723988436,57.91720115497421,59.32250471802527,60.19204802694357,60.71823852117564,60.855164097317655,60.597439893089145,59.99271946827918,59.04228516340078,14.62397997898956,55.43315442749759,53.215342238646485,52.6580095286669,54.59904894119978,57.024520782962725,59.2777777214364,60.95424969247414,62.220590709276806,63.200018435936,63.67377542015673,63.99303288568355,63.91554153232888,63.64347776790112,63.16088239356503,62.15300411623427,60.85630172906132,58.991997946593166,55.94128357104506,51.14350729850276,41.02605194126567,46.033717491008616,52.72873860327745,56.399056400938726,58.90188438510708,60.57180578882164,61.5571398249535,22.27886704613673,18.06179973983887,22.27886704613673,20.644579892269185,19.138138523837167,19.138138523837167,46.66273776194504,18.129133566428557,15.314789170422552,6.989700043360188,17.634279935629372,57.37086044530845,59.47160118428493,61.21436399037098,62.370634365033794,63.07263638892884,63.61755781024294,63.83870277430922,63.760898362084426,63.444357009619736,62.42534471580485,61.75131856968908,60.04049962438802,57.271808220044285,53.730904686893865,48.02999363011705,44.14471949629303,52.03783273940963,56.11308991008312,59.05139897255353,60.666497547340526,61.98703812328055,62.36051809778,62.66262044485536,63.14012663581487,62.47255474207676,62.345509425615184,28.773713458697745,60.21469225374104,57.66728785513151,55.58220014472576,54.01941348631176,53.01778508238616,53.15638728407538,55.66608347863054,58.07416629479008,59.50128167561857,60.53702917157886,61.15076383852619,61.51751261141208,61.522865093320725,61.10219223689404,60.8231205453223,60.00515635617553,57.881344184538605,56.615552495594194,53.14322358533013,48.50646235183067,37.936507177071725,47.92426711834622,52.54427221540668,55.51693915127225,56.79414267910352,58.285419637734144,20.863598306747484,15.68201724066995,16.020599913279625,19.084850188786497
9.542425094393248,17.16003343634799,15.05149978319906,16.020599913279625,48.37973325242434,52.19566190113228,55.094995695773,56.90367991161594,58.26987805354765,58.99199246906284,59.62897555904113,59.9189782603715,59.950592630269725,59.29431698893567,58.95842271657986,57.99221963977864,55.9492266271699,53.68119458615028,50.60130999531045,48.83468372477887,45.89010779186479,48.03818877003695,50.93652780406903,53.88031893729546,55.50103551921808,56.648318203881885,57.79764549458432,57.74342482983577,57.76324099199496,57.8661870077596,18.63322860120456,56.078162488500254,52.86018361439264,49.789652822517766,48.63947081446905,42.8925440805418,48.021235068847005,51.97390841133298,54.317817724291245,55.92120106594834,57.301497472754846,57.96272442206391,58.09102286298223,57.99228169834719,57.589640953914994,57.36097572943811,56.1512589829703,53.65038482195706,51.767537763717485,48.04228054819467,39.97954004069403,38.77889425371484,48.27795602952944,51.50378761755404,53.422647268354126,54.3990716168958,55.361188757772666,10.0,3.0102999566398125,16.989700043360187,14.62397997898956,15.68201724066995,9.542425094393248,19.49390006644913,6.020599913279624,10.0,15.314789170422552,16.127838567197355,48.8917279598267,50.08859819261295,50.96916961664178,51.45681102891996,52.04730280256104,52.069796052520005,51.76209949993712,51.13976758289846,50.19901051399265,51.28017801018746,47.89756932285287,48.12766339783185,50.23770833602019,49.83919325739692,49.33223999279318,49.31239142752621,49.91638016861687,50.79651477073845,50.57730748889896,51.18320952504392,51.920682017072615,53.0131870550906,53.78624983035352,54.09163554779475,54.45009170408663,54.05766276814029,15.05149978319906,52.82232273639265,53.29448730538655,51.91037203588515,48.76246715594605,47.87524232486332,43.28644584943908,37.73054693364263,41.5742654478045,48.14307540219545,50.24263948521947,52.04892881542919,53.35427809960001,54.16976497969187,54.84658518107889,54.49294768742861,54.09928053716313,54.26519394143892,52.318619093638,50.84511933244695,48.86310201640047,47.7496198073286,44.99522129341025,44.55058145267178,46.82587271751483,49.65380463691727,50.15431014101396,50.7853293979674,54.16057729263038,56.51844747342928,58.33728969920287,59.742094697036265,60.66974459511843,61.1234890676452,61.378087429849245,61.19765127594735,60.95380342870959,59.923767597988025,58.622488854107104,57.04234621065595,54.12927352040221,49.79935152433112,43.08457694189304,47.31830420288162,52.44296917250105,55.50778518564257,57.5662545991435,59.037376882792415,59.95700114576705,60.34703840075697,60.551094902410334,60.12440697317579,59.09903539693641,15.68201724066995,55.711740759941065,53.60171030074152,50.75181854618692,51.63447628628096,54.58005963148749,57.68588528179443,59.86538854178797,61.53708182422587,62.85780699430931,63.614001032915056,64.09770866292051,64.3360888320221,64.3398364932024,63.95522960768004,63.33198315131439,62.200361357049694,61.07873119344161,58.63934605808966,55.79255264721936,51.10229332063081,43.86695111775619,47.62926018568294,53.64817305981653,56.85135990436816,59.09335617005578,60.43026503467505,16.532125137753436,15.05149978319906,12.30448921378274,17.24275869600789,18.63322860120456,9.030899869919436,13.010299956639813,46.66273776194504,18.63322860120456,19.138138523837167,19.294189257142925,56.540734930467096,58.74074584471833,60.81321739134222,61.969302238499424,63.11425367855133,63.63770816140189,63.94035749822609,64.05641709764878,63.87383596660087,63.18539127806001,62.44296917250105,61.15573902933673,58.89268638829119,55.86049166319482,51.35593744977547,46.95936746718007,49.67421600602861,54.41577318264608,57.75718189181221,59.677936013616176,61.21741664884519,62.34544868941089,62.716209195883785,62.79282888983848,62.67387882828408,62.68929056238462,31.185953652237615,60.40378411103041,57.89939420950902,54.61560049977774,53.70196551790004,51.60918499539781,53.46425350833091,55.61637954564607,57.60665198266481,59.40601144182706,60.48412668327931,61.17958329616905,61.53398351512237,61.56963562438083,61.28803000718531,61.03689147851015,59.97561989113164,58.23448144634307,56.654543424126544,53.81789924672815,49.32296154685877,40.227169800510296,45.95099223134872,51.86673867499745,54.9153117570306,56.97390647095912,58.2327203302582,9.542425094393248,21.13943352306837,9.030899869919436,23.05351369446624
6.020599913279624,6.989700043360188,21.84691430817599,17.24275869600789,47.93629763785062,51.91830925786231,55.02372488311689,56.85408502443253,58.09651277152332,59.04817211289099,59.6115521498054,59.79355312028365,59.90857655473407,59.21312873591008,58.977969276915736,58.03086851552472,55.86555800302429,53.61555972460372,50.716795347219445,48.82103130533426,45.58276460571353,47.72651703812302,51.02605194126567,53.82004428029124,55.44417820727554,56.58341525856283,57.81026153028216,57.61345884795367,57.62858544866317,57.87662342647881,17.634279935629372,55.98721583026301,52.72920196193133,49.50194413907851,48.33332014395596,43.44726217939861,48.2534821042491,52.039163593896006,54.37817128405784,55.90029977442022,57.16981908470431,57.99937122095667,58.039184791020766,58.02697118564297,57.51097339892229,57.34335694372105,56.23895081568052,53.6436335461573,51.82759782229056,48.06790271584067,40.39374455768474,38.680563618230416,48.455259194404725,51.69724383866839,53.45209000737104,54.335026166379066,55.31781540381991,10.0,20.253058652647702,18.63322860120456,10.0,6.020599913279624,12.55272505103306,13.979400086720377,15.68201724066995,9.542425094393248,0.0,16.020599913279625,48.87268374480452,50.25293573737572,50.8680457672683,51.4781539984716,51.92283033926229,52.14380176628176,51.61368002234976,51.13572373231751,50.323285971238704,51.24585728912949,48.26981336911993,48.10239240767848,50.10299956639812,49.60699043221426,49.12163579654435,49.52162574214463,50.15849946370661,50.96576346701687,50.352295563502125,51.2661513087518,52.13836388325274,52.97937693354251,53.71771403587354,54.0819415840007,54.38668900686737,54.01912086462118,6.020599913279624,52.93053023427832,53.0836162432773,51.90748980720174,49.2241921654025,47.44144280277382,43.38556091009445,37.44605875414239,42.01970342349048,47.93098593590191,50.41759706274034,52.058374740035454,53.47222648354173,54.251754207256354,54.77552439785208,54.66311426704681,54.1637752149108,54.085536975868905,52.36590159567008,51.087442516014406,48.96834743546406,47.7232170672292,44.6521921653919,44.96888152987568,46.73251363213849,49.77655027061702,50.22947729131266,50.88678175188241,54.03156567838408,56.493387537124505,58.30462916775639,59.7767651607119,60.7070561208525,61.11745280196992,61.35202005690061,61.273034264562526,60.924360499825,59.863927925679576,58.625368496553854,57.04751761393599,54.149416099066976,50.052877854404514,43.28175661438323,47.02499466607071,52.51258503017105,55.4367327742829,57.66785258516012,59.131444172769854,59.99841019124348,60.3251762856171,60.48174851836294,60.13140703139597,59.11949806253239,21.367205671564065,55.714199823373285,53.586675766703394,50.74073703362778,51.6145185790085,54.481573091897445,57.56700753225915,59.79989728610864,61.53849301769628,62.833993862586325,63.60852512000506,64.05733005551484,64.32730764059178,64.33162196570191,63.97795625188388,63.3064689038001,62.20112797231798,61.05630408090504,58.63153868844869,55.89976395017339,51.127993182412574,43.92151544978823,47.73859552376688,53.48960678130545,56.92247478903383,59.09932397286549,60.46739361925893,18.06179973983887,12.55272505103306,6.020599913279624,23.838153659804316,15.05149978319906,15.563025007672874,23.69215857410143,14.14973347970818,13.010299956639813,18.573324964312683,16.989700043360187,56.56857792375668,58.710460924316834,60.847085120876045,62.09092578412148,63.03108973726878,63.67369713850624,63.983402437043424,64.05875115751309,63.84788386912273,63.16591341002894,62.41925078088186,61.07286303765909,58.83712525616814,55.75793817194338,51.22874195606301,46.88864568054792,49.36674562507357,54.54047159388842,57.82825792706439,60.01964208364004,61.25734936692226,62.00063241575431,62.74627234177452,62.511581632258384,62.30147365244535,62.05453659726268,33.473300153169504,59.62757990250974,58.28608345169374,56.64394676916303,54.421864820841776,52.308013232962665,52.31082018710722,55.39559076883768,57.65676004000135,59.37607148915946,60.35031285401078,61.11418791214586,61.41817435367221,61.58277132777806,61.219998244923,61.01792768667448,60.1714398677718,58.25912073837087,56.6021354721059,53.79793031977038,49.33689708957894,40.51229723493164,46.30732892817196,52.00505769971024,55.040030133981205,56.92414171106979,58.19482077074117,3.0102999566398125,17.16003343634799,16.532125137753436,22.27886704613673
