2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
20.0,3.0102999566398125,18.06179973983887,16.127838567197355,51.11833578148847,53.995283555759045,55.83530887897365,57.38725079368414,58.51685093280916,59.20384242178358,59.627882727110766,59.79297923083695,59.60879668507911,59.5362875564054,58.46476286776695,57.536389697508895,56.78759586756342,54.904206375899214,52.23488153185183,45.83527488700029,41.40413757591074,46.32588876637148,50.41747871723266,53.12619468300728,55.374727802699766,56.81395022773371,57.25628268847445,58.10547032283119,58.03742454428541,57.08454894458389,16.989700043360187,54.78996248859396,54.091161521439055,51.71483648809205,47.47605992768668,48.88291845356515,50.82084909678088,53.127526482364,55.31091711458786,56.84001976073767,57.56177232680288,58.07992081982624,58.4980562282714,58.282086144679454,57.74579003366238,55.849245808321,54.1653400061339,52.82232273639265,48.77699534639888,45.70834706424214,46.2325963061961,48.905607307152295,50.60984757562057,52.77370802564447,54.46967210064926,55.83901240999187,56.06219011830397,14.14973347970818,19.138138523837167,12.30448921378274,17.24275869600789,9.030899869919436,19.86771734266245,14.62397997898956,21.64352855784437,16.020599913279625,10.0,13.979400086720377,49.31727314108543,50.04089114638301,51.02313623466469,50.88646306471225,50.56363550838672,50.09047009660279,49.77211292898241,49.27190653204442,48.909572676505285,46.43867032580406,48.6320385902863,48.46392787340689,48.66435033179107,49.88420709734022,50.46779918196332,49.81999714129878,50.4629221204154,51.0121074656248,52.92477593667784,53.31654001824149,53.93197773398083,54.31058041942025,54.4873877486361,54.44672350858941,54.29183611730706,54.63410669306523,10.0,52.90092513433386,50.5467432635184,48.71882201849058,45.77778936695224,41.35069013823448,40.483252509312216,44.0389229555942,48.03238547711288,50.05540844565303,52.02589113993339,53.11601301567168,53.482600680336525,53.63801824724207,53.45338436571168,52.99228284387836,51.95492829511201,50.09029995684904,48.08616035426992,44.987101965211664,44.11249219353385,46.809697184658965,50.27272121095869,51.61296113060771,52.67289089431131,52.52391803181244,52.74573464196471,44.23655392573379,47.31242158215255,51.66504118185611,54.68425614538259,56.94587651327275,58.51258960401013,59.793029335317975,60.65689114777256,61.14932416620234,61.2921442106818,61.245123759304974,60.716964724103605,59.89368379816298,58.5104298313442,56.46118351006648,53.39399760169609,48.36830286488879,36.39984248041589,46.90284702512629,52.611438677006674,55.93591738192222,57.97631032377413,59.4447082759369,60.22189092746149,60.57672949127927,60.773755371703366,10.0,59.63784994981003,58.28740433296219,56.7190284365651,54.22335359999594,52.136797571351366,52.64676182148825,55.126643883323695,57.651206854133605,59.633840290493055,61.07965595038393,62.2245243347583,63.06654231650608,63.496430747982274,63.63062654320038,63.30703476944886,62.82419077498447,61.962284299286026,60.65720473531609,58.773926568798274,55.948310437164814,51.45373569583423,42.416460780013885,45.941051357868446,52.94115562688901,56.4157424449063,58.87285264445333,19.294189257142925,6.989700043360188,24.14973347970818,25.76341350205793,17.16003343634799,6.989700043360188,13.979400086720377,17.634279935629372,10.0,0.0,16.989700043360187,53.39077608318157,56.21965191132577,58.25261197372279,60.37567521139558,61.71284623143959,62.83274084450164,63.490773366748726,63.75563028854772,63.76200892335804,63.41213858801871,62.89364390109227,61.94482150171897,60.52411500988939,58.41149155928037,55.47825144593982,50.070860202016334,46.15402895673309,50.97618203875831,55.38278323164689,58.22527008822839,59.98814061184332,61.57192242446402,61.78185004400302,62.3055365036004,62.68807226337297,61.78322136047277,32.22456336679247,60.21621310541384,58.71023883231429,57.35151601582671,54.51394933697902,51.89782178281524,52.90733374392983,55.12817758564873,57.308872040354935,59.24714396541451,60.35382503589381,61.25640640420979,61.88119577742186,62.120815489992445,61.94449123437352,61.21635010347802,60.410261439052505,59.30007634212954,57.01365036643317,54.05551248282309,49.79238704318206,42.59546099087022,45.42638727315163,50.620326586560566,54.42907581363251,56.615334740769896,57.69406868913598,6.020599913279624,23.010299956639813,22.85557309007774,13.979400086720377
3.0102999566398125,20.37426497940624,0.0,10.0,51.46283113159587,53.95873067661749,55.71942798777303,57.39105365346547,58.40914935989713,59.32113394313458,59.82772192214487,59.91430323325932,59.88492068594184,59.45966605614228,58.83207601651524,57.87012488057367,56.7790702315882,54.79203762568736,51.87701169361716,48.65944495223916,44.62517786751434,46.21892588317354,49.320676922007216,52.8602960050819,54.6074152872563,56.2786644063133,57.47847437637105,57.5921821163633,57.65185571328637,57.727066789572405,20.253058652647702,55.86184326514328,53.42754197318192,50.73681699476283,49.87867280658585,46.27795841028035,49.25477112678382,53.0021492914654,54.79311803368561,56.72651922840003,57.63132123284719,58.12349075533746,58.35582142839228,58.20717575475605,57.877982851391,56.77513879644757,55.38981949611088,53.86181377515504,49.72003702510512,45.35977311316668,41.089031276673126,44.57654854218461,50.10507723629342,52.09228070945492,53.86866221572145,55.279146119199055,55.91509808994654,15.68201724066995,14.62397997898956,20.681858617461614,17.24275869600789,19.138138523837167,6.989700043360188,13.010299956639813,19.294189257142925,12.30448921378274,13.979400086720377,14.14973347970818,49.04223101838281,50.10850957373923,50.96218065256196,51.15610511674299,50.912095647341296,50.43224696892953,49.65601463145936,48.80613542175367,47.898767211377645,48.7692184317458,45.74285979115732,45.69467547925435,49.71818377830399,49.94057466388573,49.96060507127386,48.904992630100985,50.03413136276344,50.48014290938055,52.10353304805686,52.040005352486304,53.37359412001355,54.089485084688114,54.07270203127048,55.08724939273502,55.32658849172432,54.273465151933074,11.139433523068368,52.83142863303242,53.46482069837435,51.93152436852077,47.22057771331464,46.79218876172545,41.60288413131288,37.09693869727792,43.6408174141107,48.105013477665295,50.35689836700361,51.69724383866839,53.35738647005051,53.94439422341223,54.28168823233334,52.77035888172111,51.86450587835641,52.25249820672878,48.175984196326176,45.76398945124239,43.83958910679112,45.93839661081272,47.30669247525535,49.11487866668563,50.78543813242427,52.1766552030671,52.39772314759287,47.23431042160122,51.07277822859771,54.002702502404105,56.40799339432712,58.18380311308432,59.50036087842503,60.323285971238704,60.88789697285393,61.05636197042258,61.00916516674718,60.42753839740221,59.56818424714484,58.56864774906132,56.6048696485404,53.60979449765986,47.26409316259979,32.62925469331832,46.49071865398702,52.48860577400447,55.85201203328446,58.006689733813786,59.49691468272946,60.23408859812737,60.974523685994,61.01884487167542,60.5654850751709,14.14973347970818,58.76593065967374,57.60943926822804,55.5637970181307,52.5213427359398,52.565469764817536,54.58093696046604,56.87280976945512,59.216932369019446,60.83990389611876,61.895133332234295,62.74955478969652,63.34312582503165,63.54491064620383,63.477360128190895,62.88692015921798,62.123572924670526,61.021746297376325,59.22696400281657,56.58599920122719,52.7795284703881,45.031094366713695,42.54427221540668,51.421015097802886,55.763747561888025,58.18874870138674,59.91447598003803,18.325089127062363,20.0,13.010299956639813,15.314789170422552,15.314789170422552,20.827853703164504,16.127838567197355,16.020599913279625,23.180633349627616,0.0,16.532125137753436,54.76961984208253,57.277794843433256,59.41886930015138,61.10633474204708,62.24054479445204,63.07340691022502,63.50493209160504,63.75294992984378,63.66129966482663,63.17183206212623,62.35659725395864,61.2863509379476,59.57289709848212,57.12085425704258,53.37059726320525,48.600323953630365,48.58783749092216,53.4243255103918,56.31631449200054,59.03242506144104,60.276569713212034,61.57389367170505,62.40498577637199,62.16895010251168,62.16706783380132,62.26165909432097,30.629578340845104,60.54426888454771,59.004791021055325,56.83545919938435,54.424233227922336,51.821320693656496,53.34391417377155,55.72873924624655,57.47747304770476,59.62904178244199,60.6741049258188,61.45585759795064,61.83492202480618,62.01387564273805,61.90377927057839,61.24238415276328,60.27571795522774,58.86662716847782,56.98782348583275,54.15147031029284,49.88211025248905,44.12578135431272,45.1205704403734,50.777638594457024,54.28355126372842,56.79565976670112,58.088568684681896,16.989700043360187,6.020599913279624,10.0,10.0
10.0,6.020599913279624,22.27886704613673,10.0,50.586992706708585,53.39381869112333,55.90529761537838,57.36926098195195,58.4612052954609,59.10242228367943,59.657518665350736,59.81398601238597,59.80585527022555,59.40843576719776,58.83321814683116,57.9208687594288,56.44608925550064,54.5020290432103,51.854004831904525,48.051268913028586,41.90583795977179,43.9208111979816,50.40800061256529,52.80396238060143,55.23960960509889,56.6658723751441,57.28012706661228,57.93162228479382,57.85336954534081,57.380349611412846,19.54242509439325,55.58016988074087,54.456742451222944,52.48916892312752,48.85751231305942,49.62397750955152,50.84408246743902,52.56171528612823,54.90605924593528,56.15568167348676,57.06253376562616,57.7968882312602,58.00613302487841,57.711411996290174,57.19465532847684,56.5317583847056,55.10719229216392,52.549949505115954,50.78706882267515,47.3178210002384,45.52290933824766,48.02828436111134,50.33588595253215,52.73679399868154,54.37599960156809,55.19808312310944,55.76139707820097,13.979400086720377,13.979400086720377,6.020599913279624,16.020599913279625,11.139433523068368,3.0102999566398125,6.020599913279624,12.041199826559248,6.989700043360188,6.989700043360188,18.63322860120456,49.60361357693502,49.886347511492495,49.76959489490355,50.31202377980065,50.12305626625257,49.981982887238544,49.69984037661967,49.41193297297842,49.06895060556969,46.95148823358551,49.5839663092307,49.78750981332984,47.17287622663004,48.24073741499322,48.93456594885724,51.076338783998295,51.14644338902279,51.721152436560295,51.87625051783121,52.825088235903706,53.02079718657047,53.62303366747721,54.29820082769765,54.13120308053752,54.16109378326511,54.79316124441549,22.27886704613673,53.72376165365711,51.40042702772979,49.38444667801203,48.74046725512229,41.66015456323776,36.38389407665336,40.85825533520743,45.24811392063795,48.575797326242814,50.75784116304216,52.40853646906998,52.983224329654334,53.32084820464515,53.47503698375415,54.3816405518384,53.613972687887454,51.34871678127757,51.34409816857594,49.48227079264997,47.38439646197965,45.138831856110926,47.95442027722444,49.41839265799989,50.89763854491689,51.16262296038763,51.226646903912105,46.60191704349621,50.62329982728993,54.15307292225568,56.59148617011,58.32744517410185,59.521126301441214,60.44298636512606,60.99907395475135,61.25915668169021,61.06956104626594,60.78481830955057,59.9824407680327,58.42265286979835,56.653154555633655,53.88903655772723,50.048112911182784,43.04705898212766,45.53203151435515,51.66879865622518,55.17618106739483,57.36729466520313,58.79579816566402,59.87474096257006,60.21344790017216,60.298202880210106,60.16908043972074,21.072099696478684,58.28887293894341,56.41666426659805,54.02673981154294,52.01672909333049,51.78496369053688,54.40255575374507,57.24017674446891,59.29317748862158,60.95777635180544,62.16805652202276,62.98422059931863,63.37903312462835,63.55655305271434,63.42443605415882,63.148148872107214,62.38912070903079,61.31295228699525,59.63450173778868,57.3647060492094,53.60943509901744,47.86872042749559,42.75863950712521,50.435037445830176,55.08385603559923,57.79095537379328,59.55382242000915,6.989700043360188,15.68201724066995,19.030899869919438,16.127838567197355,17.16003343634799,21.613680022349747,6.989700043360188,17.853298350107668,9.542425094393248,11.139433523068368,6.020599913279624,54.45157225966959,57.24017674446891,59.52927987614527,61.02849619579466,62.33648078392531,63.088897457725714,63.62595745995573,63.75496081127035,63.74505659694769,63.23832078708193,62.52469760799312,61.37080850392336,59.53089133782163,57.151615002725904,53.90152318911695,49.49023873857818,47.79805652509992,52.61524556472671,56.579016160459695,58.3800548887412,60.530342431232576,61.50349270617628,61.79787544473167,62.25898539949786,62.03540083969378,61.61758990728898,36.77241845946654,58.8879706745668,58.40313150840341,56.197713861616734,54.75161064888518,52.22573416472588,53.68497006553263,55.700032389480896,57.881344184538605,59.522425697376136,60.6551436025468,61.39289871683375,61.86481684289071,61.85973968214961,61.69317272488505,61.38152643243372,60.33687469089561,58.87629113885061,57.089118597236606,54.22059368172452,50.0566517552836,41.96342020139768,47.14999967412042,51.57363068890457,54.66119931307752,56.382985248574144,57.65356316663582,22.85557309007774,21.13943352306837,17.634279935629372,17.24275869600789
13.979400086720377,9.030899869919436,11.139433523068368,19.030899869919438,50.80110365485724,53.467772801844106,55.86327325252225,57.33570389311984,58.50181677614674,59.15273697356403,59.783690812752766,59.99322406581296,59.986498534149526,59.27173705297453,59.19543532141368,58.1961236443264,56.01120900663621,54.07730728026336,51.188762107056135,49.32965618816424,44.60957948559966,45.15091939823924,50.05802327020394,53.14164378498713,54.89193222437181,56.28531968204065,57.35479132868748,57.3639172102667,57.46430235002766,57.74307431969191,15.314789170422552,56.00673466717481,53.16494539222311,50.75170896671823,49.76166500131975,48.212842023048246,50.89742661986244,53.272792212604585,55.154883687447935,56.27858255758237,57.51356099725393,58.127723550857,58.09172380213107,57.85754666181696,57.2426357807359,57.20141104017773,55.84631959625377,52.64676182148825,51.44362456893639,47.77180241343249,42.91657396102181,45.88977212260553,50.65523697210229,53.12357217002233,54.37804450033238,54.48584205713596,55.263522026285145,17.16003343634799,15.314789170422552,19.084850188786497,15.68201724066995,13.010299956639813,19.030899869919438,16.989700043360187,11.139433523068368,0.0,16.127838567197355,21.13943352306837,50.543755446683896,50.80932981992017,50.46218032731534,50.61953588884936,50.79720160522447,50.46982642758213,49.47595449308788,48.5396576180009,47.50392670425053,48.720221745564494,46.85652184115525,47.53429841575424,47.50940160456192,48.03812054106214,47.924617313469504,50.5032174332882,51.011763440020886,51.79787257397152,51.02899995945751,52.27107359441345,52.93375815409205,53.67225426685831,54.551571349714656,54.63123711303215,54.85860491989358,54.5649356942351,12.30448921378274,53.655254224567095,52.58206126068828,50.77186154085897,49.05731135991984,45.44972915232015,39.105176855172665,38.98834838068274,43.75937818630777,47.96553519877108,50.30344655910713,51.92414113069472,52.86986102703256,53.45075602244897,53.45673613707217,53.34715053464358,52.66309326359728,51.14651009528907,49.88010168594616,47.80929070636497,46.46286068440645,45.93430069375079,46.662558271926045,48.91470552213952,50.58232370985785,51.91800210014708,52.27357005007625,48.16062240931099,51.19008310469197,53.943676156941216,56.164229962656826,58.11025758733572,59.37006065857815,60.30164399885099,60.84318841956489,60.99050837416623,60.98597352456383,60.37555970113501,59.52744024014898,58.31647773241205,56.28597341386904,53.27761364408446,48.14493981286041,37.187507347396654,46.399046449653625,52.069796052520005,55.651675208515066,57.8019773865914,59.24211551521576,60.258438931307126,60.68432634213163,60.90407966253867,60.49917371372884,18.63322860120456,58.769253026638566,57.38416644803627,55.2513036110435,53.2495909797887,52.51114805366797,54.44594346123803,57.00939833014868,58.98318113974278,60.76936303821466,61.9143117172832,62.73369166293628,63.1321507843655,63.32985931738443,63.19616705918304,62.86354508608995,61.94514341882467,61.079127541957305,59.03531114649133,56.56735274983013,52.63969649010665,45.74598375421016,42.42963591821483,51.24119318965924,55.53164269257961,58.25834253628053,59.89941235643407,17.16003343634799,15.563025007672874,12.30448921378274,21.84691430817599,20.863598306747484,20.253058652647702,16.532125137753436,16.989700043360187,12.30448921378274,22.27886704613673,14.62397997898956,54.64562569536312,56.95583233485812,59.60866837084896,61.02557870080833,62.31571780336181,62.96950239536639,63.51372044400725,63.6616604042583,63.60192822231471,63.1031024225078,62.48474011090579,61.32312531883632,59.27407836005259,56.7045459832299,53.0087796598857,48.76477646530935,48.34706747845493,52.97937693354251,56.814022583918245,59.02231951205391,60.391538611366016,61.60132851160476,62.41280692738477,62.06886565119468,62.38836652654169,61.66006566471288,33.69215857410143,60.51165647593389,58.756659591961686,56.77104851734309,53.63252739380273,52.81237960427838,53.75943300958664,55.99054066497128,57.81285651977812,59.38699809969652,60.65537888998223,61.44781498722519,61.61881962564295,61.76805520097187,61.46346678924285,61.38260372132488,60.49353330852442,58.652887918974805,57.28653220196607,54.65245997380087,50.61452479087193,43.14730733844783,46.50987094383445,51.9605729758664,54.62020446906689,56.47907914298546,57.79795557384035,14.62397997898956,15.563025007672874,12.55272505103306,13.979400086720377
14.62397997898956,16.020599913279625,18.325089127062363,11.139433523068368,16.532125137753436,15.563025007672874,10.0,9.542425094393248,17.16003343634799,6.989700043360188,12.30448921378274,20.0,15.05149978319906,12.30448921378274,16.989700043360187,14.14973347970818,15.05149978319906,9.542425094393248,15.68201724066995,16.127838567197355,47.22964898706235,13.979400086720377,3.0102999566398125,13.010299956639813,15.314789170422552,15.314789170422552,16.901960800285135,17.24275869600789,12.55272505103306,13.979400086720377,13.010299956639813,6.989700043360188,14.62397997898956,13.979400086720377,17.16003343634799,6.989700043360188,3.0102999566398125,6.020599913279624,19.86771734266245,6.989700043360188,0.0,12.55272505103306,13.979400086720377,6.020599913279624,18.129133566428557,11.139433523068368,9.030899869919436,17.634279935629372,14.14973347970818,10.0,16.020599913279625,16.127838567197355,15.68201724066995,11.139433523068368,16.127838567197355,0.0,17.634279935629372,14.62397997898956,18.69231719730976,0.0,14.14973347970818,11.139433523068368,11.139433523068368,15.314789170422552,13.010299956639813,16.127838567197355,12.55272505103306,14.14973347970818,37.32554579851432,34.772659954248525,33.376588910261425,29.138138523837167,26.6838591669,20.0,29.429995933660408,32.08441356438567,34.4216608578472,36.54561554741744,37.74151858954711,37.463227650899526,39.93876914941212,39.20384242178358,39.95459686621064,39.33740299496935,37.623033632877686,38.87617300335736,36.72928690442723,36.10873000380052,33.64363354615731,31.550322287909704,28.524799936368566,26.848453616444125,27.664128471123995,34.720246977002816,19.49390006644913,35.97804842404293,36.65111737075051,36.46599751720373,35.056925074122,36.28388930050312,34.58335625991948,34.31524584187451,32.065560440990296,26.989700043360187,20.96910013008056,22.92256071356476,30.0774777800074,32.97760511099134,34.385423487861104,35.71126277084311,36.12783856719736,36.18780024506215,37.92741785834749,37.2468538823736,37.82329268996837,36.49042634086176,34.149733479708175,34.4216608578472,31.13943352306837,33.098430047160704,25.622928644564745,54.68385735708988,57.96355743445932,60.43171225036981,62.25900863366554,63.67835989020102,64.64126490073863,65.39314016946497,65.7552244616001,65.8206700096543,65.519816831225,64.87327330270402,63.8253752353252,62.21648406798697,59.8155632099286,56.07546161875667,49.95130417873277,50.3843337118532,56.22766127630105,59.78164533145001,62.04186207514898,63.67419476211613,64.64573745305331,65.10372598610402,65.1559888005716,64.84459858059135,64.11418503585875,24.668676203541096,61.18857713531859,58.669397676909306,55.68748356202124,54.80035703228801,57.65765384928689,60.858871893371294,63.18769532994012,65.12447043321606,66.44235674354105,67.34377727034912,67.9150966697466,68.16002604508998,68.18960272866113,67.89628721611707,67.33992235205423,66.39734344896675,65.079206064211,63.107198576495584,60.28347541558745,55.77915547178896,48.2894331971888,52.51628488249936,58.12130252822256,61.58992365295798,63.70510128910311,65.03948171337463,65.49215450140454,65.6112345574727,23.117538610557546,20.96910013008056,9.542425094393248,16.127838567197355,16.127838567197355,18.129133566428557,19.912260756924947,9.030899869919436,3.0102999566398125,13.010299956639813,21.613680022349747,22.380461031287957,0.0,18.129133566428557,6.020599913279624,21.13943352306837,19.86771734266245,23.384564936046047,18.129133566428557,17.853298350107668,21.5836249209525,22.14843848047698,15.314789170422552,24.969296480732147,19.49390006644913,6.989700043360188,16.127838567197355,23.89166084364533,16.127838567197355,27.788744720027395,28.88179493918325,23.820170425748685,36.77241845946654,29.79548374704095,40.55110637854146,28.99820502427097,23.521825181113627,37.34479789425577,35.37189226243645,20.0,24.23245873936808,11.139433523068368,29.079485216122723,22.30448921378274,18.69231719730976,24.62397997898956,21.5836249209525,21.13943352306837,22.27886704613673,6.020599913279624,23.117538610557546,19.54242509439325,15.563025007672874,20.37426497940624,18.325089127062363,19.294189257142925,13.010299956639813,16.989700043360187,0.0,12.30448921378274,9.542425094393248,24.62397997898956,20.5307844348342,16.020599913279625,11.139433523068368,0.0
19.86771734266245,12.30448921378274,23.521825181113627,16.127838567197355,50.274393119239605,53.052675124166285,55.811369417186526,57.23390810360006,58.29991022554076,58.94498826747032,59.495875900803725,59.76968190588597,59.90012789521094,59.38828824818608,59.14855438728844,58.30466766864205,56.69358727054666,54.98597231380224,52.59510260787872,49.702399168814125,43.68249684638123,40.69223957297052,48.89038244021797,51.81686413477252,54.50792406475321,56.14783356924625,57.10524378317293,57.8619045111294,58.1589969749964,57.87549024724024,23.180633349627616,56.71122835780678,55.515048912779655,53.78139791558966,51.36149586088531,50.06936451364293,49.48085164956568,50.72371233057724,53.33946778463772,54.45281865195203,55.89620127094975,56.785739141965294,57.33736386704463,57.353050128404206,57.02672605377845,56.72070136126592,55.69609137519607,53.39509078396857,52.00615237117659,49.152151020418415,45.50008091556634,45.472946247053216,47.88634951620105,51.54058610376971,53.52093719939829,54.572534554691785,55.452984552359446,19.54242509439325,12.30448921378274,3.0102999566398125,13.010299956639813,3.0102999566398125,19.138138523837167,16.989700043360187,13.979400086720377,12.041199826559248,19.49390006644913,15.05149978319906,48.129935266855846,48.49916694094291,47.65377934647205,48.73727380646679,48.79101616509497,49.42628030974716,49.495900288203984,49.43123376887444,49.74682061180809,48.558158524790834,50.18409207382068,50.39560842295822,48.16917079859248,48.64303376933002,49.14374894898725,51.625166135789954,51.33988936314759,51.94042327886423,50.46924174230035,51.70827689924201,51.67639243297012,52.07367731595219,53.2292186958309,53.37922261848264,53.67355921026019,54.43785391541448,23.010299956639813,54.28167202855482,52.75126999458112,51.74850300857145,51.5542106582265,47.555166054850126,44.203023851786895,38.92150277901364,35.44192110765032,42.873089515699725,47.17087724927019,50.40143280095198,51.87035393584484,53.18418142209944,53.9983460556936,54.97841538326657,54.983725914272895,53.77032909310364,54.14226052964111,52.98634783124435,51.73122139660358,49.23601464800325,46.59954211052493,45.77549242398238,46.06402864305278,48.02671123925533,48.21028524782829,52.58206126068828,55.20033939601064,57.27010670870301,58.74032214929628,59.77413088040026,60.48797872248719,60.81966258333034,60.83788114009402,60.52583142308837,59.70159447487251,58.80340754003633,57.26212758446303,54.56495087487166,51.1141375088078,46.39267294545039,46.56912339781424,50.57163826954661,54.43259857397096,56.6070329847632,58.22236750023869,59.18878166254501,59.68563729154005,59.97604787460454,59.67941377360107,59.02503836935615,57.98523583640935,20.863598306747484,53.92311719733981,50.50534419540124,49.399782639006354,52.656195831538845,55.70402822286908,58.356271662098976,60.31452497459771,61.6466329510573,62.74674998490957,63.347674959832894,63.68074242449072,63.70220253838265,63.4867745637441,62.95249454088988,62.24654503056625,60.90554654842261,59.319549397556266,56.7494560417786,53.11323590521624,47.39073687563794,45.93119851103941,51.60798553538355,55.41705270896636,57.911859006765525,59.663670379095706,60.60861708395365,12.041199826559248,22.09515014542631,21.33538908370217,16.020599913279625,13.010299956639813,21.95899652409233,17.24275869600789,9.542425094393248,17.24275869600789,9.030899869919436,15.314789170422552,57.16568393896743,59.40042087913228,61.14815408092702,62.27132073030812,63.11359215301537,63.5577496532474,63.8174827350411,63.74011986936934,63.41519990070733,62.6205339772219,61.8033035275656,60.33823283431458,57.88996560014717,55.0921462324715,50.47235915459681,47.66301284544187,51.44262773761991,55.39542777291658,57.97955494407038,59.75437782889614,61.12432388796222,61.57784556380649,62.21696111715366,62.25044488191615,61.65944332408137,60.49702068721334,24.345689040341988,59.12303910935869,57.60209053664248,54.86430478854434,51.4111412380386,52.52787517932632,54.43575879750257,56.86436054468618,58.77351185843687,60.22756545744433,61.26036547247936,61.81930723819249,61.848347527303886,61.89326896151884,61.56286496388822,61.15472380736615,60.10439892275444,58.48884047893801,56.57366635259089,53.627274502752,48.89772166771449,41.14277296561586,47.60007594399437,52.25148976799456,55.10085004304662,56.59669047557445,57.80383567603934,21.13943352306837,17.24275869600789,20.253058652647702,19.030899869919438
16.532125137753436,18.69231719730976,17.853298350107668,24.23245873936808,50.88890573559927,53.52093719939829,55.460797451732574,57.21266376133869,58.10198230235136,59.072016878321904,59.61715270453766,59.90716145160225,59.9318263431173,59.25667840283425,59.27758795572124,58.48804701051804,56.48286809112864,54.71062765793815,52.28974930960944,50.403530832406446,46.26227415588691,44.09358189930165,48.25218333788306,52.02864143347603,54.25379320595998,55.80570328066483,57.00524598623515,57.34205167033398,57.54233630120204,58.11578356895333,9.542425094393248,57.09202945524173,54.440026141897526,52.66795959846667,51.67063183353485,47.50546962808558,48.06105323204325,51.30423835047637,53.41539375735757,55.04294118294733,56.30400412913188,57.305626511858605,57.49523752913771,57.50711994975868,57.50327079559558,57.08860071838024,56.30372949064708,53.71572090270698,52.34884102331191,49.093420383613086,43.85695625410561,42.8927671903936,48.39936611231559,51.650216300353605,53.338904116161245,54.0558026628224,55.1821509511982,19.294189257142925,16.532125137753436,16.127838567197355,13.010299956639813,15.68201724066995,12.041199826559248,11.139433523068368,16.020599913279625,9.542425094393248,20.170333392987803,11.139433523068368,47.95991182502909,49.075242196749926,48.900407748504605,49.44689899613911,49.78130280180228,50.128793871712894,49.519443296839405,48.909461025504086,48.59720570196596,49.603042581351495,47.33879077703767,47.55097000942886,49.860996250551295,49.80648649207456,50.00702987794189,49.87259481908066,50.42122475998276,50.74582414244845,50.31784017052821,50.55905587230721,51.34677437718352,52.33130695428538,53.34598491856121,53.57410710747145,54.26343692218501,54.42863722568753,19.54242509439325,53.87283019481142,54.06528258461013,53.36815829376676,50.9665978731456,50.402264217672766,47.33012590485637,41.14644338902279,32.75311354541812,42.52197455364876,46.81467373533732,49.37141607966165,51.27778404449231,52.72363839258539,53.89238756136076,53.87283019481142,53.813858660133775,53.853935423148094,52.55245964073984,51.31056990114102,49.475366463052936,48.99437454286178,46.34648535834277,44.37909035539498,46.16853453415138,48.80476311682136,49.54724790979064,52.86514850810026,55.53515297742179,57.24370912332154,58.87465383211227,59.74338953796276,60.48342735818292,60.69339847505805,60.6391740556363,60.27790610673563,59.654129153364266,58.39523925554596,56.72689758152679,54.45126060569953,50.69405369177439,44.16207661190231,44.308648432814586,50.7029282425944,54.24680769805743,56.76394529202037,58.28278271445028,59.35594418268953,59.94505438128682,59.98155112684091,60.03290313914426,59.606163107721095,58.3873892961575,13.979400086720377,54.65925380540712,52.30678781146474,51.358638137998696,53.131266020263865,55.84631959625377,58.26945758754536,60.1142241148846,61.57078219980494,62.54023803951928,63.08119433979819,63.46852321550968,63.61035623490969,63.41240186259935,62.98271299726618,61.83386019715436,60.70765393174359,58.92642692673987,56.16924805077243,51.96413862355386,44.56791008541905,45.18540259958009,51.94286728588689,55.66387990410004,58.22173965849716,59.80648649207456,60.83388297903803,20.681858617461614,12.30448921378274,22.55272505103306,14.14973347970818,20.0,22.55272505103306,15.05149978319906,18.63322860120456,14.14973347970818,18.325089127062363,15.563025007672874,57.20725584950383,59.41676870298993,60.95331527520503,62.312452489618906,62.93283424131637,63.518165915303264,63.707668935766925,63.62509994276111,63.26889642882823,62.47780121861665,61.6554849288996,60.19571956626454,57.537339251247786,54.48219204257906,49.64075688047888,48.24177920086185,51.771092095112735,55.63675643707093,58.00687528760164,59.89542362367438,61.03163434254356,61.60975462287602,62.03039689819857,62.10962660141504,62.06636471552284,61.82694200153725,34.70851324526117,59.31492450137581,56.84531192109364,54.48622853158827,54.02826886926953,52.97692681475327,54.92710114086918,56.75199813437242,58.59333475707396,60.210511300867005,61.01974125859672,61.72894989420635,61.824788502245376,61.78195377215039,61.593054549601845,61.06417337926501,60.28262094171542,58.21563963900063,56.81961749162091,53.71677294808662,49.27765463110657,43.00443302006029,46.802266994961165,51.66290951531501,54.83949414590754,56.69020119798532,57.90603905061265,22.27886704613673,17.16003343634799,12.55272505103306,0.0
