0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
16.127838567197355,31.222158782728265,18.325089127062363,13.010299956639813,11.139433523068368,12.30448921378274,48.44415040473825,51.95902418607315,54.88059742717208,56.53583917976265,57.64389116176275,58.48204517231889,59.15051943706644,59.51608018460441,59.61199381173099,58.998205024270966,59.04217687268979,58.23422710703199,56.32944966852972,54.61948495203762,52.15674568083374,49.8027614107784,44.08324780170415,38.22756332951391,47.95323764329314,51.53802673451129,54.11951191876896,55.75430335305532,56.62837130390347,57.5275887951976,57.61333846515703,57.72612850513005,24.345689040341988,56.77420786618377,54.81203198889475,52.87429958046388,51.09004507541385,48.5907822474697,49.02677211134544,50.78706882267515,53.40749401807564,54.61033069118142,56.05870446185008,56.96838476303669,57.46276030744599,57.47332555508698,57.05598609164719,57.03146875917042,56.09232524268502,53.20582439473552,52.51990865471023,49.52913467005278,45.19276575332284,44.71907502939561,48.997603315171645,52.27994622377346,54.1986656860397,54.68531940184078,55.75836491934025,12.30448921378274,14.14973347970818,18.325089127062363,17.634279935629372,6.989700043360188,14.62397997898956,0.0,18.325089127062363,11.139433523068368,18.06179973983887,15.68201724066995,48.63382348440788,49.10031780987505,48.51680204600478,49.49838708393327,50.076837809750224,50.85964514028079,50.779961781951656,50.27647191217233,50.02226556276854,49.65690771440101,49.61231197044663,49.38884819336736,48.021509041425446,47.89869675649222,48.19359650304459,51.122898897032016,51.601983261165685,52.09391678844959,50.81379716630826,52.13042030405701,52.33059599096588,52.86530567447735,54.07237897076961,53.934172492827926,54.044573930467486,54.412173846317984,13.979400086720377,54.0514991832877,52.69431214448118,51.43764014612251,50.43271872475576,47.41135834700641,43.7883379374007,36.983615660551095,33.91816923613249,42.926547301979866,46.99820388416121,49.85538738393282,51.39438274158168,52.67493222048544,53.37469244957095,54.31241501096621,54.38130800243104,53.35650432003206,53.635010420253096,52.809082906180045,51.338517431655255,49.94299551726073,46.16790486329716,44.57003340403883,45.921545422761966,47.98249998378468,48.983356773258144,26.28388930050312,25.68201724066995,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,12.041199826559248,3.0102999566398125,52.43903293481164,55.25616144094518,57.27794928020188,58.68254632601249,59.76205495878507,60.50617914814193,60.91349648489199,60.88147787904524,60.60003925699644,59.73201769774143,58.77772623628558,57.116933699326815,54.54992647368034,51.111616595775885,46.26227415588691,46.69000576707375,51.1306385121322,54.56745495347945,56.85024785105714,58.37621261578044,59.40142791106066,59.93260713610291,60.06535352684771,59.92341841578409,59.2454805184604,58.222838321987794,21.84691430817599,53.94025933665595,50.44261377794459,48.92967880950603,52.53892636713266,55.80351236957888,58.3398937439374,60.38852544663364,61.70588193838111,62.84100770329498,63.46522159837538,63.80534308995507,63.86249375166514,63.7154606205796,63.16275922497191,62.38872985339238,61.23003449186933,59.58550983194286,57.04275809030448,53.355220872781175,47.81640504723371,46.28388930050312,51.14053582300566,55.199499989534885,57.82581542456394,59.65753276320429,60.76278077105439,16.127838567197355,11.139433523068368,22.14843848047698,9.030899869919436,22.27886704613673,20.96910013008056,15.68201724066995,17.853298350107668,15.563025007672874,18.129133566428557,17.853298350107668,57.11989341548598,59.29096917515803,61.18603627977768,62.271832977636535,63.04532964198594,63.58867197666904,63.88549125444677,63.845722090196126,63.51212089426016,62.62922624598835,61.949209729983615,60.35785833712695,57.89711826743308,54.8779709790403,50.65609587784032,47.64878209714862,51.32599049644158,54.78092986425474,57.99180589332448,59.79821884979161,61.20740049971794,61.71151107766832,61.731014415418414,62.0723192682759,61.78818156311056,61.324044302362346,36.12783856719736,58.60320035393026,56.40621541421488,55.27810282478544,53.19491233678072,51.96286748808876,54.62397997898955,56.701910988225926,58.630193428715735,59.79418157886737,60.807826461445785,61.37319290446399,61.50332680972529,61.43216278649109,61.205466224366646,60.89949244814966,60.035402316205904,58.018460122646935,56.58555117374946,53.996823726793714,49.40362063801737,41.99233930536902,46.71080232738849,51.51740543321347,54.25026921383242,55.90200727314081,57.30934817009821,13.979400086720377,15.314789170422552,12.041199826559248,16.901960800285135,15.05149978319906
20.5307844348342,31.222158782728265,13.010299956639813,6.989700043360188,17.853298350107668,9.030899869919436,22.944662261615928,19.912260756924947,16.127838567197355,17.16003343634799,16.901960800285135,6.020599913279624,14.14973347970818,16.901960800285135,13.979400086720377,13.010299956639813,19.084850188786497,11.139433523068368,14.14973347970818,10.0,15.314789170422552,6.989700043360188,17.634279935629372,6.989700043360188,6.989700043360188,17.16003343634799,19.030899869919438,22.50420002308894,16.989700043360187,21.613680022349747,15.05149978319906,13.979400086720377,6.989700043360188,20.170333392987803,15.68201724066995,16.020599913279625,0.0,16.127838567197355,13.010299956639813,15.68201724066995,10.0,12.30448921378274,6.020599913279624,17.24275869600789,12.55272505103306,9.030899869919436,14.14973347970818,6.020599913279624,12.30448921378274,6.989700043360188,13.979400086720377,6.989700043360188,9.030899869919436,11.139433523068368,9.030899869919436,3.0102999566398125,3.0102999566398125,9.030899869919436,11.139433523068368,13.979400086720377,15.05149978319906,10.0,3.0102999566398125,14.62397997898956,12.041199826559248,20.0,15.563025007672874,0.0,17.853298350107668,12.30448921378274,35.82177037688409,32.49687427805301,27.63427993562937,16.020599913279625,20.043213737826427,23.69215857410143,31.3640344813399,34.1929472175346,35.954962218255744,35.94282028811806,37.7887447200274,36.8304703823885,40.01820217038328,39.21790485658187,37.87956123283932,37.27947709544797,35.03109436671369,37.16003343634799,33.23252100171687,31.9228861256812,27.61927838420529,28.06179973983887,26.60865478003869,25.4282542695918,27.867514221455608,35.186455243303115,19.294189257142925,37.11047603867034,36.39486489268586,35.3567380342575,33.36259552014193,35.514499979728754,32.87129620719111,32.00850498091078,26.6838591669,22.27886704613673,11.139433523068368,19.138138523837167,31.156105116743,32.889196056617266,33.21598430465344,35.59308010907012,35.55457217204649,34.1929472175346,37.15083670694927,36.53019451099613,35.49616239519085,35.9073040579269,32.54306332331286,33.59835482339888,22.87801729930226,26.074550232146688,28.58537197569639,25.58708570533166,25.289167002776548,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,15.05149978319906,10.0,50.48290279045092,54.89982371991525,58.22482567350795,60.72419390154301,62.57084312764335,63.9743732600763,65.05508801578101,65.68131409619858,66.03341114352664,66.0267842043851,65.72112084316178,65.02836092853168,63.90689996996348,62.081967281620535,59.34668600745989,54.93280951008622,47.26604970113563,50.87334119694033,57.028732221851904,60.36798508518741,62.69662353175063,64.13568641583748,64.95476898726557,65.38908373510834,65.4396603520984,65.03863921530746,27.752462597402364,63.06721747677111,61.21301422829869,58.70198415481923,55.98848481753638,55.76371300516615,58.56362091927365,61.42790096282489,63.8185933441173,65.51818991482459,66.66859291718667,67.49524216800104,67.98218276210568,68.2534210709275,68.1849806738874,67.82335577619621,67.1803642078278,66.12366945820527,64.57982514286752,62.40950909678163,59.10317515984968,53.38456493604605,46.12963892719542,54.664583310442055,59.60063881852926,62.49976942404465,64.41644242455547,9.030899869919436,19.49390006644913,22.27886704613673,6.989700043360188,10.0,17.634279935629372,0.0,3.0102999566398125,3.0102999566398125,53.840037586692695,51.4837125733224,49.71299047610037,43.782706830963576,41.77623061631355,44.62517786751434,40.83681747274301,16.020599913279625,35.5834850876162,36.72559627763276,49.22128346796363,51.05213741501936,49.67435644154115,50.6793709196094,50.50031562368402,42.45216456947668,43.46665866742201,46.11340875583322,41.3433651094868,49.01436524388309,59.65864634904571,22.944662261615928,66.27683676610498,66.59727996698086,64.23078187509594,63.385465306496286,61.79761419778615,37.47023177451628,27.664128471123995,30.277572046905536,65.01985089243877,61.10261340360975,63.10675472986031,64.41635131317688,62.40466624634234,26.19093330626743,56.34527649429032,52.7724466650342,49.23477169063096,40.66996420449695,50.25346834509827,52.47180016268337,41.17834518543748,50.43161788143642,54.300185871452335,54.09684642576755,48.56783249294247,45.296869537729165,37.16837723299525,9.030899869919436,39.12115729078854,41.51369850247461,39.28856533581911,47.23307871828162,51.29834847617477,54.52954236451703,55.84020094763489,6.989700043360188,18.325089127062363,15.314789170422552
20.253058652647702,31.222158782728265,6.989700043360188,16.020599913279625,19.54242509439325,20.863598306747484,49.59732849272186,52.716209195883785,54.67688002499722,56.39462582492325,57.67382976110653,58.55694170754674,59.16087934158665,59.30001001009075,59.193129664699214,59.377194461426114,58.3236838293399,57.5639341358187,57.11307714054655,55.31900233727593,52.97458478448398,47.240299729355975,40.61490176624815,43.01203678722446,47.54302457110144,51.58329315555151,54.07931099273383,55.91120282237383,56.86149873125257,57.58725726295857,57.79460843227631,57.18867736982472,46.615349120665016,55.58834521661578,54.83691401065877,52.87120652232458,49.232025565574105,47.815112397257366,48.14953083988476,51.03601915222394,53.41256417431258,55.63205707615723,56.8304703823885,57.4540741498053,58.02861943084591,58.090834129265296,57.77154850050664,56.19878734783802,54.62712373194735,54.20978355694903,49.37166703715032,45.20260760495895,42.86389097228518,45.30455843584676,48.369377718209215,51.44465231164928,53.75855575406639,55.89620127094975,56.59141000966213,14.14973347970818,3.0102999566398125,6.989700043360188,12.30448921378274,9.542425094393248,21.13943352306837,16.127838567197355,13.979400086720377,18.129133566428557,17.634279935629372,15.68201724066995,47.76555910703262,48.66995813110648,50.80857279796589,51.15610511674299,51.28260298102112,50.95991813101509,51.031774752438125,50.76148717326263,50.3389398651317,48.69231719730976,49.11871077099282,48.56765130413103,49.109923855490464,49.53566414257007,50.48088164099313,48.97808467561361,49.72017598674015,50.54494315849014,53.10635968944024,53.15424511937516,54.117678121574365,54.10313175894528,54.110335179812296,54.49537021128823,54.41495612784033,54.47595207814919,14.62397997898956,53.56310829218275,52.53788545954456,51.23387710430524,49.12593997752106,46.2569306365182,41.91255342246265,37.47722462035509,41.44262773761991,45.65103688261515,48.25536462585478,50.81437326351849,52.28556902373814,53.256326361981785,53.98545860982185,53.50024997395679,53.31340226428476,53.10604108228004,51.52169049938392,50.06243489540624,48.46844111625265,46.38379421473682,47.71506640205477,48.15125953393681,48.948585917767325,48.84727411647712,49.51847296899779,26.6838591669,26.273658565927324,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,18.325089127062363,9.030899869919436,49.44665234862178,53.14751773715045,55.88159616383092,57.837621248119305,59.23024224524539,60.13976279729498,60.68927611682072,60.99772116401503,60.91838531559958,60.728856128498975,59.8686932762684,58.59302853512045,57.11064498869347,54.59828071696428,50.79835813362318,43.98426146305484,45.84625178418519,51.44543074272788,54.94961186838928,57.13729885113744,58.65810239503482,59.57623088005177,60.098459155754256,60.29106471291424,59.99573313281287,59.23658421793306,17.16003343634799,56.374707162042526,54.10015918666672,51.3026942380537,50.137638547339336,53.857635204952736,56.86797089290757,58.95325288548577,60.83626225667942,61.9756089777687,62.85103650706557,63.45682626596225,63.85095901213377,63.82150554088399,63.4794890734036,62.84824240643526,61.89809390268925,60.57497221033828,58.64988423903519,55.91055698330371,51.66897609430299,44.76106716840192,47.57638922804895,53.627877307547706,56.70112203440232,58.636802623108615,60.113779920147714,20.96910013008056,6.020599913279624,12.30448921378274,19.030899869919438,15.68201724066995,10.0,6.020599913279624,10.0,20.863598306747484,13.979400086720377,22.04119982655925,56.179737893718496,58.61766729114318,60.21744840536037,61.65214046165332,62.588060358266816,63.32379068609373,63.75912599031084,63.77404794130204,63.51436435272443,63.02204692152654,62.0975193529112,60.75300547991126,59.2201974011264,56.61442573315821,53.06530103379622,47.85336954534081,49.63490328164533,54.48899468443689,57.191057931499614,59.05258749576383,60.70375560948305,61.54800279745393,61.81068023067202,62.35617316684922,61.94392222751793,61.17301131656349,35.289167002776544,59.36137593205051,57.69561935848059,56.248696977974014,53.31453616600864,52.4358615455796,53.55098883904228,56.01584178315085,57.73149158617851,59.42635465338733,60.49798116184534,61.1205005038687,61.669215624209066,61.775076421949166,61.42683797992011,60.588301402480376,59.597071181879045,58.65592503245905,56.2190814708527,53.41588825043865,48.82638361696039,43.0896970817825,44.74391112558213,50.20945198345383,53.66432296791825,56.04715169095218,57.299039194408216,6.989700043360188,13.979400086720377,20.681858617461614,13.979400086720377,18.06179973983887
13.010299956639813,31.222158782728265,20.37426497940624,18.129133566428557,20.681858617461614,22.85557309007774,49.46422787011642,52.36300400614147,54.67785634329218,56.36123658442621,57.62060060209262,58.49161955054533,59.14015593565284,59.38904815629432,59.55550177892998,59.15400362908768,58.95104720704773,58.14760186901072,56.54378716189588,54.88528155162123,52.310003805729934,49.829989710087446,44.10743500456932,42.13623993416087,47.1218654396046,51.64189220875209,53.85570527725466,55.35386540229248,56.98719778642523,57.2657236725846,57.57800523858851,58.08067760464628,19.49390006644913,56.97292999735132,54.38834944112608,52.36076019601853,51.55715499683964,46.63936379167117,47.00496036668326,50.6619543102185,52.69704365184761,54.91409323520385,56.29876265828471,57.226405027033856,57.33758835587203,57.46653656139791,57.19235963802997,56.97734853261521,55.83793678606179,53.88642843279966,51.80985580786731,47.78418982771812,40.56942945672877,41.55700327559317,49.127586128623655,52.26352402824536,53.93029140585088,54.94762459085936,56.046622890689775,20.644579892269185,14.14973347970818,15.563025007672874,12.30448921378274,3.0102999566398125,12.30448921378274,16.989700043360187,11.139433523068368,14.62397997898956,13.979400086720377,13.010299956639813,46.895042032949306,48.13320734186294,49.36614261975212,50.10032681518818,50.711526638092366,50.83291154375074,50.43008409879952,50.146381267592346,49.51458948821007,50.75765878215734,48.0544648298844,47.837106754009184,50.47294342036406,50.63277050917628,50.25273087085812,49.837390176850384,50.48053173115609,51.1293997608408,51.40712257979267,51.60243371959807,52.45821006117413,53.09672743229267,53.75882991545229,53.98512899363422,54.43345925872183,53.86329495217409,12.30448921378274,53.15638728407538,53.46151430703153,52.47278330214529,49.580475830043504,49.18868743380985,46.06488850442648,38.14913181275074,34.34888120867316,43.57972941336858,47.44652789820986,49.96248914569132,51.42855425557114,53.01561680813606,53.88749316277472,53.89924108316851,53.69929814574395,54.124958271734336,52.52049206692366,51.75294321756247,50.362015757398034,49.49316804776846,47.30620797887283,45.7603020559133,46.24952104663122,47.17978227209253,48.336888448364135,19.138138523837167,28.836614351536177,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,10.0,6.989700043360188,52.55754786643045,55.20732378332008,57.18071333184376,58.7389985603818,59.86378004451819,60.46192262216433,60.81885700764498,60.75956246128684,60.419249618026136,60.01548968596392,58.521016511059656,56.93322356752952,54.94506619591207,51.38747819230092,46.47715410691555,47.045794496963,51.54369188295109,54.61609562316955,56.830731672038056,58.39917775678681,59.37106973451103,60.00484836205647,60.01474096691733,59.95330204030328,59.34782164945847,57.92669689066461,11.139433523068368,53.64672918373458,50.94610863032137,49.4255368033421,52.34891688415598,55.67966906823155,58.30723362479948,60.28534246623573,61.74117981254267,62.79710052022953,63.429389868252045,63.73444607108425,63.88984706390541,63.75447235699639,63.23718329552008,62.35163182986813,61.04954272814759,59.62837477205683,56.89309747250487,53.28218497203245,47.503309381199934,46.06080264581203,51.36720567156407,55.40836064706311,58.00943786787733,59.56334141772792,60.48255304342598,9.542425094393248,16.989700043360187,22.671717284030137,9.030899869919436,9.542425094393248,25.888317255942077,21.367205671564065,23.873898263387293,16.020599913279625,18.325089127062363,12.55272505103306,57.180031682670176,59.304650807842485,61.17200344044194,62.275681908820445,63.18652781840647,63.54172425611555,63.8277342547834,63.79997661081795,63.54147831329327,62.78502323202276,61.79032452908288,60.2990826717203,57.87399541491294,54.93764667567145,50.366288953621606,48.663168819216544,51.5170379450221,55.35047147721912,58.00239228997575,59.76654382895245,60.64045213369519,61.47112457396717,62.09119411973497,62.05124754047464,61.82771186796507,61.54980256222637,27.24275869600789,59.01702917777093,56.97342698010474,54.59339705708637,53.48789522228201,52.57246464907372,53.712156820423615,56.673044268015246,58.48376962626273,59.69489065241662,60.86343455328189,61.42269924818027,61.55812285362905,61.55062923117512,61.24336278207237,60.843807120307176,59.903783746754144,58.26554854021487,56.51674320718457,53.72037012466169,49.54483717155553,43.36259552014194,44.94877815637538,50.71064175248223,54.044231656375096,56.077401699105344,57.38225448142505,18.63322860120456,0.0,6.020599913279624,18.69231719730976,16.989700043360187
12.55272505103306,31.222158782728265,14.14973347970818,19.294189257142925,17.634279935629372,6.989700043360188,49.760058925081296,52.71004725785696,54.58566845515119,56.50448378810665,57.70802690654734,58.67265909588547,59.28949634210785,59.50525494146415,59.51967129242572,59.23671365522743,58.6853864336278,57.839871443483645,56.75856214504181,55.08114752721967,52.617789560155046,48.95781546998696,44.16524014268653,43.78125245619373,47.30564266477138,51.72346014409717,53.843892603248,55.53389008750479,56.77494715064638,57.125318538032055,57.370215956307874,57.389469533217,16.901960800285135,55.675215795852544,53.30853932944163,50.651837026311775,49.05866009218048,44.21340638300443,47.85820808516618,52.22997241471426,54.16382516376694,56.51340051635833,57.50972525578949,58.11086820507029,58.39632002930819,58.504612071509776,58.24446715613671,57.263073782910894,56.09402295470293,54.974562910426286,51.605585621075576,47.62536025742271,40.90786927949267,41.87548920861271,48.83462692864442,51.31519220697911,53.29165922482092,55.07868010191838,55.92932504927262,11.139433523068368,18.129133566428557,6.989700043360188,10.0,17.24275869600789,20.5307844348342,13.979400086720377,16.020599913279625,6.989700043360188,6.989700043360188,46.615349120665016,49.46422787011642,50.72091742971237,52.081967281620535,52.42089009688843,52.482112043607074,52.411304145097176,51.97996897597136,51.34231311288002,50.31267043024904,49.95547449475137,47.24742690043606,45.86609806393576,48.20753011319319,47.95101063481204,48.46510300463392,46.56567714785965,48.4393630088351,49.771060110514966,51.73308669740682,52.09220023064993,53.32620219565641,54.22294300893562,54.25198262272172,55.13011061255909,55.27873398345282,54.58373415374778,11.139433523068368,53.541430275959954,53.99915889916302,53.13042120852374,49.83725491562693,49.63116985405663,46.84603022328371,41.09646031090973,40.26328938722349,44.58683164346481,47.690374389232176,49.51672583236796,51.41691155225501,52.453004038736005,53.045637657068944,52.06839363228693,51.53052275067108,52.26757099090277,49.017851453036,47.18277425409748,45.201952174943216,45.139629873719954,45.268559871258745,46.808882296802366,48.56517429913826,50.008070374239885,50.85233477420476,10.0,27.267272090265724,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,14.14973347970818,10.0,49.929465465376296,53.19135219590961,55.6225478765467,57.60280711392147,58.95401549106511,59.90651363300338,60.36945320065277,60.63667303206499,60.59745503217168,60.30091871299844,59.26102077366831,57.96455683847191,56.37530755394402,53.50887356343713,48.08136670467362,26.45422269349092,46.33114816128496,52.531925698784434,55.927761364881874,58.01886448442022,59.59180725999211,60.47884010273233,60.85972708925767,61.21583478618238,60.9920569556299,60.20396505485505,23.97940008672037,57.6916751412281,56.223767233540656,54.1445522637772,52.303083916060274,54.01765746034847,56.34956643950552,58.54102513486265,60.46379649273046,61.69446648877516,62.487170637852415,63.11636267850367,63.51927077849204,63.50009284646096,63.23106004107984,62.34867665360375,61.361892618161605,59.98427180861394,57.66249212203172,54.3365624666616,48.538988897449606,36.83497317679812,49.07690767324928,54.49441370725861,57.57719351502986,59.4155317060181,60.83268209557809,20.170333392987803,20.96910013008056,16.127838567197355,20.0,23.010299956639813,18.06179973983887,17.24275869600789,15.68201724066995,21.64352855784437,17.634279935629372,18.325089127062363,55.86040154144031,58.36669008595621,60.15401673702949,61.53349539091228,62.55615944461993,63.22330335840356,63.580814918671074,63.63927152016079,63.43588576982918,62.8930817558117,61.9302325115105,60.64437771599416,58.63316315907724,55.82595104836607,51.19420863442087,46.48652695131223,50.134439696559454,54.85110714190291,57.4093163724074,59.534199492907184,61.009795089634125,61.79249518143352,62.35913333914472,62.53261415394272,61.84768631863381,62.16700982376875,27.81755374652469,60.01138529348136,58.16088772858218,55.970641232953625,54.222039571939845,52.19364441890961,53.48012638422195,55.82231591014447,57.84021422805403,59.45512406287014,60.39969026867461,61.16628993351297,61.5374933426855,61.65633918009048,61.4677527234322,60.7128130876157,59.934406395562654,58.48423141732414,56.46008465877138,53.525568151242254,49.38809825038139,43.56714060583394,44.48474428212161,50.06252051369365,53.72330100353893,56.20216241036199,57.50910875647601,16.532125137753436,16.989700043360187,0.0,18.325089127062363,0.0
20.253058652647702,31.222158782728265,16.901960800285135,6.020599913279624,12.30448921378274,16.989700043360187,49.40621061608128,52.750163488326,54.97058257648906,56.656372674340616,57.91769221850534,58.75975792584082,59.31723248280406,59.53350808400104,59.419335961575015,59.420700906600025,58.39113992506426,57.51294504223833,56.85871559815268,55.14985810494037,52.52333507967756,46.194272748814925,37.71219901949534,43.50344948249062,49.06189534168935,52.23360933051776,54.79845850229589,56.47684133012593,56.97585875976649,57.91267374043183,57.82960393947895,57.05115020712383,15.563025007672874,54.90106030151778,54.408650209697136,51.88695110765095,47.33116981442065,47.68460499903031,49.27868027727168,52.20696341623429,54.606362856714206,56.43666809829402,57.33438027091061,57.96303682043654,58.443839695039024,58.45882783187483,57.97505748699563,56.25651932411642,54.66833527640269,53.6811015526184,49.25296617548857,45.88125983603135,45.27178618803964,47.86140709854272,49.64542466079137,52.49369594691516,54.54225739759652,56.238744311165945,56.75104387694453,13.979400086720377,3.0102999566398125,18.325089127062363,6.020599913279624,10.0,13.010299956639813,9.542425094393248,15.68201724066995,0.0,6.989700043360188,3.0102999566398125,49.40077984798849,50.20037927857725,51.5174973004028,51.69559821610666,51.73550456678398,51.4096660689554,51.39683924746581,50.85750679436948,50.12233853229812,47.57221364774587,48.89772166771449,47.88733858827708,47.81970673912552,48.85191540606848,50.21788625343413,49.43820856087519,50.48752457699489,51.14297325053565,53.32084820464515,53.747116951402646,54.20003633834437,54.49882421338566,54.54047159388842,54.76792514172491,54.63775071728131,54.656460255400006,10.0,53.43552350041343,51.37053293103254,49.84482306402263,47.76621289695217,42.86838050059012,38.46646328577117,40.25182934335449,45.1587384371168,47.7887447200274,50.00668299043844,51.91800210014708,52.73429564696245,53.23363496344869,53.473300153169504,53.42756169873222,52.628970211633074,51.57616916804108,50.10558590193091,48.187667747080944,46.63512470415156,45.24915147539866,48.2656715605504,49.53107035221487,50.52901615045387,50.67799650531824,51.03547172076642,17.634279935629372,23.521825181113627,30.66325925362037,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.62802799567413,78.16434243007026,11.139433523068368,3.0102999566398125,45.29597161225425,50.28392293005391,54.10313175894528,56.60202151072366,58.40030776744299,59.6345914978727,60.53033090010175,61.18836242610076,61.29830338622476,61.30847219145407,60.82211435393236,60.014554849089166,58.815609639417865,56.87497747963906,54.09987195542514,49.54512653080978,41.19552797667117,45.68905414982879,52.20343485097047,55.4838696101433,57.58818819322237,59.163791908234025,60.0354755462574,60.521492899198925,60.57668005370124,60.35063335323884,15.68201724066995,58.35576435318049,56.541043139516525,54.0435641442977,51.28221507666712,51.57616916804108,54.40828824582588,57.31054229980296,59.49621243483289,61.09175110232586,62.23320422493175,63.07836707766222,63.68966530517739,63.937402915275136,63.79969779249421,63.38445337272786,62.61757563662283,61.4858599830627,59.954057036569424,57.75637385806003,54.38653083715711,48.55622114260253,42.60476858327423,50.45362102653348,55.101614821992,57.68934681536649,59.614975041874885,16.989700043360187,22.380461031287957,14.14973347970818,13.979400086720377,18.325089127062363,19.294189257142925,22.55272505103306,18.325089127062363,16.989700043360187,14.62397997898956,12.30448921378274,54.73635845509746,57.38913679454022,59.43407945166325,61.09222394165727,62.24745625825858,63.22477726447527,63.73041719871297,63.97644066461601,63.82789075765595,63.409794146673846,62.62675535864857,61.45210395331741,59.97201966704908,57.7790580465642,54.54559808347592,47.60090603918303,47.419784142159706,52.69636677168311,56.4177246151407,58.64440472800671,60.51260600069331,61.39884436372771,61.927552910670016,61.97300686863706,62.03647430409973,61.86199190206776,39.46697837245742,58.95392155413127,58.76313120816619,56.54627934957056,52.93716034826109,51.97977627003698,53.03975359341079,55.34854538510753,57.5689158990821,59.26497303657,60.36582988647913,61.16198823317458,61.58005560479929,61.841944044618174,61.646338664160766,60.7903102656235,59.8960819947541,58.85397975170573,56.47571710256293,53.77060251229216,49.577652706469934,42.82984440133955,44.42667870337253,50.13157556836241,53.66917677654758,56.02538537244271,57.35130023777735,22.27886704613673,13.010299956639813,21.5836249209525,11.139433523068368,6.989700043360188
