0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10.0,69.06529891777947,21.613680022349747,16.532125137753436,12.55272505103306,10.0,46.95140060619693,51.79106353519594,54.75104347501863,56.97390647095912,58.28093139868665,59.44972457704385,60.14598234398658,60.683046269022725,60.8354740861821,60.632462661056735,60.37855400904641,59.69166540829213,58.582465681657766,56.98970004336019,54.74903595713768,51.40259713993299,45.29597161225425,35.29558673021163,47.82078283530754,52.07068581514097,55.46505648166498,57.16410721178238,58.04184427548834,59.09877352440571,59.27081250524231,58.93584791216956,14.14973347970818,57.54780121666926,56.12709702550948,54.06734292227637,49.5933241526821,46.8131361375804,47.502923509728674,50.89063955206904,54.45573069936769,56.16366270098885,57.75847006714354,58.9434985213958,59.54724790979064,59.76086662623072,59.65730719205574,58.95847791660552,58.27870490439268,56.3712232512756,55.561697793976855,53.53123434584472,51.64700746917782,50.97472494247438,51.50203628762809,53.38253244046393,55.45283607011414,56.779033761307744,57.65765384928689,16.901960800285135,10.0,17.853298350107668,3.0102999566398125,13.010299956639813,24.62397997898956,15.314789170422552,21.613680022349747,6.020599913279624,18.63322860120456,16.901960800285135,50.22411873455921,51.63402913930406,51.69815454023863,52.81726321015441,52.98671900724723,53.20250171886434,52.77822298627079,51.69045162289749,50.36093680956779,47.752608331360506,45.99850335074898,44.08239965311849,39.860996250551295,44.80596148181724,48.568013674194994,51.30105301683909,52.75507146109162,53.94399142025591,54.59954595506694,55.32259944395751,55.49700762518528,55.8381745784988,56.05645451300644,55.94436751126765,55.97371537904871,56.34341216937695,16.989700043360187,55.80488181852503,54.34640748281385,53.41576957723398,53.28787200354535,50.254041849607496,48.20470756818972,46.61282503857653,43.0330407743893,42.7932466544261,44.91823761419421,47.71175771563677,49.92646287008924,51.37053293103254,52.45544745199175,53.55995245049464,53.87384486619651,52.78685022725684,53.58429812930044,53.01490104000439,51.549866391537634,50.46982642758213,49.942115363067856,48.90867938811441,50.18970808600747,50.08451123572122,50.8292891501513,25.05149978319906,15.314789170422552,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,20.170333392987803,15.05149978319906,52.41150354911905,54.8539203257856,56.65412118002188,58.11157265733033,58.754502170222686,59.46486162241367,59.72469444825521,59.6156393684502,59.19015821594692,58.1396241310306,57.02193505538308,55.09471352102548,52.05542678588533,47.73208463509772,44.17006425118799,47.19099159205641,52.04903719464446,55.162047347615164,57.20487588649584,58.59451140917065,59.53041231707544,60.084472902297136,60.35072949839528,60.12953583171439,59.643633580756834,59.20783140344681,25.2244423350632,56.298426581286805,53.62994881111922,52.01227743760598,52.68437552261454,54.88316585595876,57.489822144114825,59.51415237923165,60.87404084790094,61.985036824460174,62.58197498568197,63.03719919657282,63.16941491023811,63.06544254507902,62.58108337691057,61.58855016308586,60.392256857194376,58.38839020023811,55.60540256451853,51.04008850999243,45.044028924681584,47.88140077419414,53.45514877835252,56.38997134337826,58.89102161401028,60.34200367396036,61.352932947126135,27.24275869600789,27.671558660821805,12.30448921378274,10.0,12.55272505103306,12.30448921378274,19.294189257142925,22.87801729930226,13.010299956639813,20.37426497940624,19.138138523837167,57.71781437129823,59.79483726479181,61.09126469958548,62.3054139071127,62.959954658213775,63.507628561071854,63.74478889909213,63.6829748639392,63.30348218346829,62.37053875372746,61.60685174114418,60.21092088950069,57.99385355303039,55.383185611147525,52.40449398993299,49.10031780987505,52.40993299454779,55.355789136947934,58.0619083121022,59.73527313160413,60.86605386808871,61.6703509936572,61.73618889981027,62.08588067290864,61.775725694022384,61.4779160562382,36.05951157564873,59.40740546982143,57.99982554781139,57.02141772507515,54.20513532860491,53.01381631800905,52.823796377440495,54.094224849848544,55.97626088125011,57.34410149452586,58.85769310289875,59.7338696692979,60.1021597361051,60.337814989266896,60.444366620108994,59.80632755996315,59.32703534959772,58.04360954646658,56.62213678702529,54.16382516376694,50.89063955206904,45.32932645120624,44.22950781227019,47.545088726579536,51.455227038386944,53.97168015939534,55.67374603650612,21.73186268412274,16.127838567197355,20.0,15.68201724066995,17.634279935629372
15.05149978319906,69.06529891777947,13.979400086720377,9.030899869919436,21.73186268412274,12.041199826559248,47.76882707285475,51.64367728628462,54.96597576323709,56.92307460186802,58.310560694831885,59.52898945910516,60.367282767532295,60.733106185332645,60.95338501477939,60.52439984287905,60.55810117330907,59.63506861244294,57.93902783989586,56.31817020650735,53.5839175864902,50.49113314057374,42.52197455364876,35.24915147539867,49.160326101885694,53.317308928154574,55.62628272011321,57.31428393090441,58.81697852182869,58.87325797681255,59.01177055992136,59.43388649906957,17.24275869600789,57.79764549458432,55.082724327098674,52.18569638266121,50.20907950578024,42.49687427805301,46.79654978699333,52.11358189686702,54.893283658084144,56.79596856991486,58.14850659651973,59.133104146557535,59.284982681236905,59.31018777435435,58.99956676700626,58.6791333887271,57.60000047292729,55.84803714890505,53.898834070066655,51.33960225055556,49.02274920474503,50.408435478303005,53.73215534966044,55.534217988452255,56.61506963320299,57.2468538823736,58.00921121261999,16.127838567197355,11.139433523068368,13.010299956639813,16.127838567197355,16.989700043360187,9.030899869919436,10.0,13.010299956639813,18.325089127062363,15.05149978319906,17.853298350107668,49.97604787460454,51.5357098143378,52.10719715681002,52.74051572717787,52.91637426040345,52.63931808798313,51.55244917176186,49.981590379559925,47.5023060440535,47.16337287889549,39.99869692108268,41.98217072244135,46.32710303832954,48.71864702088195,50.34889035326732,53.10100398452119,54.06642355350766,55.03368436197435,54.89222788643311,55.386742533031736,55.90373640782616,56.029385484146815,56.04610481983248,56.16549027892957,56.07068812000329,55.2150681581255,3.0102999566398125,53.95773564736218,53.957980061633926,52.887878459622925,50.22481984478796,49.17468747883369,46.050463321847474,41.49095891067972,41.30494588523469,45.848963441374494,48.53308753633807,50.67480023931482,52.24286970380293,53.264526130899824,53.91644228595629,53.74273477750782,53.80755578101354,54.02955698321034,52.7748314747818,52.12858510520731,51.03067874976507,51.13415196453683,50.01915351793932,49.87295258331997,50.62544381346464,51.95127194126907,51.780700224443066,23.69215857410143,29.29418925714293,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,17.16003343634799,9.542425094393248,50.46499066334087,53.31289596255821,55.47393146068433,57.179848782980415,58.51762693712775,59.44369148529006,59.86119803472966,59.99002148691176,59.863461858886176,59.5494886960313,58.433978658526186,57.19235963802997,55.52862814292621,52.870870187579264,48.598885038758,44.70116353151003,47.99960527405983,52.31482333626407,55.11221392833399,57.16784370988295,58.68585666558766,59.65561503488769,60.06459624056753,60.40739172736967,60.271652483625545,59.47880530981277,14.62397997898956,57.14213205625816,55.51296259796481,53.307261906247376,51.3433651094868,52.88231334596602,55.49182340902902,57.96509114765314,59.93321579258412,61.40053084039901,62.35062087523629,62.97192384406116,63.26036053305386,63.30839943950817,63.015363049296205,62.397620629391255,61.28213425889891,60.04768767571925,57.66325086963619,54.52395248556671,49.239586170161466,44.58970051628748,50.29063011929346,54.52554595129158,57.522021531765205,59.44582351034444,60.69900349052961,18.573324964312683,18.573324964312683,11.139433523068368,15.05149978319906,6.989700043360188,22.671717284030137,18.129133566428557,23.521825181113627,17.24275869600789,21.64352855784437,24.37750562820388,56.67726518932922,58.90349468900009,60.84631320824866,61.99009052668175,62.96231556727456,63.40782891014989,63.70268950081453,63.70724911466346,63.50933236232956,62.8459223879717,62.09657879287994,60.85290578230065,58.70586481287776,56.08154692143351,52.61950056917277,50.79188484228672,51.79761419778615,54.73051727652607,57.37717297021571,59.26040290756095,60.75838825974687,61.05510866015685,61.91782338020655,62.3367673338831,61.92532050482044,61.71926446268313,23.117538610557546,59.9204824070631,58.57375923708132,56.59258082898014,55.4466324017012,52.28372123510356,53.16710323153234,54.00415368073947,55.93644876441412,57.43172546066673,58.7178594443694,59.49714386406285,60.03533770042913,60.25188671886251,60.06277735842886,60.10620893615511,59.46924622624799,57.89640635028547,57.08497383621435,55.021333939066906,52.32642943834336,47.335583580496426,42.00303182981585,47.15041821070042,51.576531686825,53.989620030342216,55.67508647698799,20.253058652647702,15.05149978319906,19.912260756924947,20.043213737826427,6.989700043360188
18.129133566428557,69.06529891777947,15.314789170422552,10.0,11.139433523068368,13.979400086720377,47.89305665918286,52.01380735540212,54.853948732490124,56.84497966614668,58.4898982113744,59.49488077807926,60.26674601720597,60.66425074843417,60.80951004379483,60.51792875760555,60.197496074786834,59.33033521906599,57.86695357637937,55.99664778788416,53.34632659706511,49.20645001406788,38.80012838366772,41.59115821827769,50.002301151002925,53.91415037349663,56.06984014121485,57.67578077125982,59.07454895539321,59.01928869943289,59.20649693638747,59.46727296584514,16.127838567197355,57.53203747320028,54.97174388410194,51.98054704247514,49.42290872747812,42.15505378231818,47.85742574558299,52.59842249139501,55.07415959525366,57.12737225028478,58.4638474580679,59.020382647739154,59.220218189644086,59.215324946966,58.76916077297879,58.13791747030769,56.73179474039645,55.28558066559488,51.989043994567325,49.20592862084808,48.54330337316284,50.95601686495445,54.28241733980028,56.00968541835532,56.98121433032044,57.90980744859338,58.406078790092906,16.127838567197355,17.853298350107668,12.041199826559248,3.0102999566398125,15.314789170422552,14.62397997898956,6.989700043360188,13.979400086720377,16.020599913279625,13.31058204213269,15.563025007672874,49.911285700679656,51.42320624361766,52.1731545791844,52.50763885912005,52.708394837439066,51.701707387792425,50.42410110428381,48.62286456794386,45.53640336231354,45.74679330387586,40.21354713081423,44.68288238707609,49.39768775453351,51.238026576241495,52.401497133124685,53.84077299348795,54.70354620116481,55.27836045164709,55.51493913171999,55.639767998993655,56.20681444533374,56.07700517856317,55.824781320284096,56.06287831227448,55.69908546916047,54.28071589859739,12.30448921378274,52.44170699429337,52.624629555377794,50.93652780406903,46.85920792194536,45.926762974007325,41.670217957902565,41.12135602681912,45.44477329086429,49.16269663312515,50.98688710166631,52.47740107877063,53.76797697723031,54.57048826585631,54.92381787378694,54.11863717632558,53.78561412018576,54.05038846663224,52.304489213782745,51.46676761187635,50.83280399142918,51.15896619139231,50.757075111851854,51.26955686604104,51.45165317350656,52.22323608079314,52.15174739097536,25.118833609788744,24.593924877592308,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,6.989700043360188,6.989700043360188,47.34783833180738,51.03755843334727,53.72884398630008,55.929857238934666,57.74567326370302,58.97687008800692,59.66578155404567,60.134683902444046,60.26079530994727,60.30408638932996,59.53092520597549,58.71356318020774,57.70572943001785,55.92422158843935,53.22028990700777,48.85299011939668,45.0931007420929,48.66228247379647,52.32838618342876,55.26442668529936,57.33599262981802,58.80345330480338,59.55014866423144,60.23160651191564,60.36005746865992,59.87777951819497,24.60897842756548,58.07703436730023,56.95868516574944,54.79488932116183,51.62928654877548,51.40564604482697,53.66432296791825,56.23507722111509,58.69387802939575,60.45955570524714,61.794857228259744,62.62242198438838,63.16934582898384,63.40911275408072,63.33942752502977,63.03030950923548,62.15191409335007,61.244849876406384,59.28971627598784,56.8837799244603,53.28650697993577,47.81898919351149,46.779352865877954,52.063130519359575,55.91497572041262,58.269069428947205,59.94864186258315,11.139433523068368,16.989700043360187,16.127838567197355,20.681858617461614,15.68201724066995,13.979400086720377,16.989700043360187,6.989700043360188,17.24275869600789,20.96910013008056,12.30448921378274,55.94659896225533,58.06312956307092,60.13856829745684,61.48732183558021,62.59867317089928,63.21214084830109,63.65515127447822,63.7891747141482,63.69286007006828,63.29847197578367,62.55660783768924,61.39945798980086,59.675666954051714,57.35519857296661,54.35325067364044,51.995851549749865,51.26618375522951,54.21817731364133,56.18847926682208,58.8230420426855,60.10015281721622,61.02167421442158,62.03341898940452,62.25080182671832,61.853078049202935,61.82390968186917,24.345689040341988,60.75417383625915,59.0586169392348,56.847888278981074,56.04092070937514,53.17497130434012,52.47801477510172,53.6969813894988,55.2140093544177,57.24375827769804,58.28013128285864,59.3116994074763,59.89571723391833,60.28084635415543,60.112392047698044,60.04892031444288,59.45517822077839,58.14207628143024,56.92705948901278,55.06349416162233,52.062347254901965,48.04343918479866,41.80842414646683,46.59126720522244,51.24168266608191,54.03027816017118,55.77742193770397,6.020599913279624,16.127838567197355,21.613680022349747,6.020599913279624,6.989700043360188
14.62397997898956,69.06529891777947,20.5307844348342,18.129133566428557,15.05149978319906,11.139433523068368,47.35167584450715,51.65092905209146,54.770401788490574,56.91691375691052,58.35181165601306,59.411704223410126,60.143394749826285,60.45380880857525,60.65430318620369,60.53951151321549,59.99016513138473,59.191434932469,57.99729861228392,56.02602520420256,53.16651674054359,48.77538350094829,40.32296344739473,42.67500259393266,50.74128628911447,54.16367531547508,56.71493120944113,58.058711079454206,58.83282610610112,59.63776497776511,59.65017686811672,59.13922412434752,14.62397997898956,57.258152931351134,56.0105343406227,53.467616449341975,49.169222076420986,46.434230644892736,48.24269055854288,51.57967224935142,54.81583070673694,56.31804854460028,57.74318385715074,58.52355543118784,59.03699742486019,58.85239623174896,58.4400783448377,57.63024211559734,56.3405889652626,53.95756105731753,53.056307759969656,50.917407989625474,50.906812044573904,52.63306968815315,53.93262749817182,55.90413791480256,57.36613993484877,57.98004592273059,58.44120398289655,9.030899869919436,9.030899869919436,18.129133566428557,6.020599913279624,15.05149978319906,16.020599913279625,12.041199826559248,12.54099510905149,18.129133566428557,0.0,14.62397997898956,49.07910941971927,50.63622291989071,51.30751776765143,51.671755011473394,51.65926549609097,51.27807527297986,50.651837026311775,49.53107035221487,48.14387453334589,44.77931182055328,48.330514417985306,49.14417208330195,49.24305136154559,51.07277822859771,52.79201379077763,54.206586373655945,54.837213441984616,55.457646786429336,55.57373644841148,55.91212687332429,55.80799570713377,55.63113084472037,55.53184925848224,54.77887831360864,54.36850927397265,54.58923256639612,18.129133566428557,52.75092424165963,49.57798774929998,47.26727209026572,46.57744056247376,38.80356199419237,41.12605001534575,45.10786217922839,48.34051746416144,50.28872064143118,52.539676634149615,53.919543256870426,54.44485115951397,54.88963663890029,55.19666579428676,55.847799895882616,55.644447188415455,54.14098868096722,54.30413711892598,53.35774729796472,51.97390841133298,50.56008671155474,50.24095530552949,50.352295563502125,50.365091285327296,51.532811924835855,51.12742372350969,20.170333392987803,22.944662261615928,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,20.863598306747484,15.563025007672874,46.02895204570548,50.47527969772476,53.61516301979154,55.899060580508944,57.64978200712964,58.86750660038907,59.83159271015582,60.26537350058942,60.45624923654059,60.13478073890638,59.92827792216703,59.04863169492873,57.62860044395811,55.84570924951486,53.2785119633353,50.37306950897091,47.76904484983418,49.25198603055123,52.87705458112482,55.46099506434891,57.36894261049645,58.50660936016856,59.49973715884368,59.91935434588629,59.98895488692028,59.84547114920552,11.139433523068368,57.9914472811774,55.86417379031885,53.35475954126323,50.98498359911923,49.76634218152434,53.13498124083558,56.58257586153567,58.80608396814357,60.64008486531725,61.88206589853387,62.79543754824248,63.32774655481033,63.5648650065565,63.46612104420003,63.109066907005584,62.35958740702176,61.3207581209066,59.69659086449515,57.425625349438896,53.87909245062904,49.38699809969652,46.43294722499394,51.69218744161391,55.55013388840511,58.14419414463785,59.78613681985445,19.030899869919438,13.010299956639813,22.576785748691847,16.020599913279625,6.020599913279624,15.314789170422552,9.030899869919436,22.04119982655925,9.030899869919436,14.14973347970818,13.979400086720377,55.55007338999638,58.12595871580096,60.114359479486346,61.50594354857096,62.66707842040261,63.42395240440338,63.87499809947875,63.96778369074486,63.89118043419935,63.28532904759154,62.7239515326115,61.5882669773932,59.83305521368671,57.68556709646784,55.05532531794206,51.371134734282336,50.43165720207454,53.06562264367947,57.15188277117357,58.79568928179616,60.26474428548057,61.25705674523169,61.78247237572837,62.07816608975933,61.92978695445987,61.92088015360198,26.53212513775344,59.81604803774209,58.88058683696707,57.63519335554534,55.442913383845664,53.98779989949233,53.81470677347879,53.43575976650333,55.5634713429541,57.3257789381279,58.20810752425712,59.418099695721054,60.04205259736892,60.3571183788995,60.209187113722905,59.975598054109305,59.27023713174747,58.340676562124216,56.833685854192446,54.70695614454394,51.54487880004024,46.50472659655893,45.05760275920085,47.92111409087169,51.563825489722106,53.92079359022315,55.5706064760426,22.85557309007774,3.0102999566398125,12.55272505103306,13.010299956639813,0.0
18.63322860120456,69.06529891777947,13.979400086720377,14.14973347970818,16.989700043360187,20.043213737826427,46.52178628344664,51.24950679542338,54.825091376671686,56.808981902409386,58.42760218054941,59.32370252255431,60.09949071242172,60.48468606228909,60.73877012930347,60.41168768379042,60.15431014101396,59.30261150754368,57.78814490419893,55.81920090316448,52.80733122797318,49.76977807389104,40.40602340114073,41.35069013823448,50.4563587107822,53.97983435948901,56.36199942907194,57.96869774947388,58.81143188122483,59.4051299860966,59.4525630999495,59.12815417144222,19.030899869919438,57.28376510857289,55.408210631266186,52.48071400919201,48.62352049831877,45.89335125784143,48.56396549116469,52.108052561846506,55.22059327637962,56.67327783325785,58.0042355546917,58.75184006618359,59.13394184768097,58.9463944732836,58.36023297439273,58.18930884625213,56.9041671647562,54.18118915654199,53.37125674915916,51.32906165986956,50.663855668606594,52.21343805999294,53.95829428834429,55.81418263691435,57.03570784669004,57.442773325890826,58.01212935316575,14.62397997898956,16.901960800285135,15.68201724066995,17.24275869600789,6.989700043360188,6.989700043360188,19.49390006644913,17.634279935629372,12.30448921378274,17.853298350107668,20.37426497940624,50.48635988432649,51.449631861236654,51.862328502951854,52.00790327181146,51.95213090704812,51.74609236706864,50.65250975426973,49.00503677779401,47.18152784542,43.71141778446181,46.2096843564429,47.603697013726176,47.469842952740734,50.02157418994253,51.56021863164385,54.29358168692236,54.73778834646724,55.54015235843572,55.24105196689102,55.87200059998376,55.79200336220855,55.811574490723046,56.04943881985233,55.4282542695918,55.0463530595016,55.068972085505706,22.30448921378274,53.54158399355627,51.066293914689645,49.01458321396112,48.08190709878491,41.87548920861271,39.40516484932567,43.60612344908592,46.16160312847583,49.603042581351495,51.42301847443073,52.866562800779626,53.47650006593219,54.06015303776257,54.26722664145779,55.1057851929053,54.79989685879913,53.36213497137641,53.45479595316608,52.54833162977859,51.70722175489071,50.7086869911476,50.34588353713624,50.94209005417571,51.510693874132826,51.91126709626271,52.325387175305984,23.384564936046047,25.68201724066995,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,16.020599913279625,13.979400086720377,47.47023177451628,50.82907386334711,53.888912396812486,55.9542787569191,57.70502226957538,58.89866758149517,59.75472708391669,60.320805953284406,60.42974187337948,60.14307539432907,59.83702496187841,58.98736148483395,57.39328628172782,55.45683094762244,52.748618518466174,49.499751778296535,45.22926515046058,48.29464592859488,52.28544073048199,55.343929426200205,57.30564266477138,58.56507760688105,59.664421136661694,60.06942007699445,60.11371646004783,59.96571646182298,22.50420002308894,58.272723215003694,56.59574902498862,54.06526555295304,52.37676921466736,50.93144909372919,53.558823441174425,56.63641570894921,58.83849872395019,60.652603180467246,61.9811828267723,62.74089696644033,63.18519104931379,63.468036633928094,63.31225793833176,63.07992304752875,62.16937442295965,61.23042708480297,59.296722754065385,57.01964971474833,53.34654766883241,47.87460474518415,45.1066563081061,52.06623517801007,55.77979819599214,58.473171892515445,60.02308210515066,10.0,14.14973347970818,15.68201724066995,13.010299956639813,16.989700043360187,25.276299008713387,11.139433523068368,26.6838591669,18.06179973983887,14.62397997898956,19.294189257142925,55.775584325029726,57.94444127018957,60.33241152571625,61.51262565953748,62.686746010142286,63.363748680178986,63.78879174089522,63.91927201029192,63.78398627800219,63.21721432083129,62.61243116868269,61.48020223460814,59.44830955078331,57.26975655429042,54.06848335008596,51.22206045078898,50.36133645113013,53.758921298735,56.779434917549246,58.93661912768642,60.570998591053154,61.60240669340965,62.12600919958508,61.96956715686959,62.01033421154632,61.78320695813806,20.043213737826427,60.487936027070255,59.36451408705118,57.53184581378644,55.94211280247649,54.58746597853136,52.58016760962682,53.89033116720925,55.76586651538718,56.91067339730036,58.42629830671128,59.28889786097673,59.825448428346505,60.21181440336782,60.01982798358598,60.12679078991741,59.35685582166663,58.27605098130779,56.94698189411877,54.854559431700295,52.065506457499794,47.06043206369783,44.62472869803616,48.45377139623072,51.88208279236416,53.90802680061065,55.63927016827289,16.989700043360187,6.989700043360188,19.294189257142925,22.30448921378274,16.989700043360187
19.294189257142925,69.06529891777947,9.542425094393248,19.294189257142925,18.129133566428557,13.979400086720377,46.81575877079565,51.36498608156699,54.60502439808042,56.689680029343606,58.36669008595621,59.274699416096354,59.98657694985287,60.54111066340912,60.578733140957766,60.516267060788856,59.96235772515885,59.22584821360179,58.09108352564942,56.32478550834855,53.583099306518285,49.22559387733829,40.48053173115609,40.48053173115609,49.90463174880597,53.50143309721355,56.19703628226922,57.88980322344898,58.46150238691845,59.33740299496935,59.373102235343104,58.84347815770889,21.367205671564065,56.83937239874284,55.39201599294128,52.52816636062608,46.9278525036811,45.55263778314127,48.45501126343464,52.05780694116835,55.30928035684225,56.968332390971,58.114516701729215,59.00528798142061,59.50894740280371,59.44639088695883,58.98997626869711,58.13271334977142,57.1241818453622,54.936002365043024,53.74675041177134,51.91297279429712,50.889330407719065,51.826114955927366,52.85073239781256,54.94556687004979,56.55916009383535,57.338911000846124,57.84247021803579,13.979400086720377,16.020599913279625,19.49390006644913,16.127838567197355,3.0102999566398125,12.30448921378274,10.0,14.62397997898956,12.30448921378274,6.989700043360188,16.532125137753436,50.808356481739736,52.02262119883208,52.64612428687347,52.99951607594259,52.64690348313841,52.35005463783298,51.24637883497165,49.60489804258006,47.73025397638804,42.67453341607674,44.532112824382224,45.59499657214674,46.6488631495905,49.80807549337983,51.644777718469605,53.09044326476074,54.02393800582473,54.9700294637,55.37164012479412,56.00428325732131,55.83055875514795,55.94483157074588,56.23166559760084,55.50361679344155,55.21415315772381,55.6218457479829,15.563025007672874,54.30787539746024,51.733494625185685,50.2120997926717,49.46697837245742,45.01620605079214,42.68577971882843,43.901222515067005,46.22265844991523,47.89756932285287,50.31784017052821,52.00557770306069,52.7554629383269,53.2779403271297,53.50102582886501,54.11734156093602,53.88559421195696,52.22029378552614,52.42442036037531,51.62877917274503,50.570000809129766,49.60399419895466,50.46612209068446,51.300151690408605,52.19733805654835,52.52173155771534,52.77849785764588,24.74216264076255,26.127838567197355,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,17.634279935629372,18.129133566428557,47.60490336635115,50.889861189479134,53.80950721971192,55.9967460434428,57.6315010596564,58.74090254351305,59.54490469043929,60.073380339823885,60.23375938139562,59.92173841275883,59.51738109097342,58.73309555362791,57.15470170564675,55.10229898375239,51.9723092163412,47.74954689080139,42.553207573651086,47.73727950202749,52.64534495078272,55.65743953226047,57.56522005390551,59.013373341875976,59.91931452660866,60.31497334028998,60.53542467831511,60.40978723733424,20.863598306747484,58.910449037172405,57.1338300619582,55.1475223463685,53.436468487662296,52.337598982440525,54.03810038272506,56.7700162088095,58.76186075870837,60.50801084310092,61.6078805668692,62.49686450213921,63.08100206737472,63.28814088298731,63.209156976188936,62.76139295482261,62.023806836982246,60.88309771759016,59.03023209081668,56.50572682422763,52.54357109897911,46.06660771660947,45.640028744693495,52.19898739044965,56.28145657017637,58.70172063603057,60.31083935150573,13.010299956639813,21.367205671564065,11.139433523068368,14.62397997898956,6.989700043360188,16.989700043360187,20.0,20.863598306747484,17.24275869600789,14.14973347970818,19.294189257142925,56.182458388129824,58.16228038889112,60.03317467111405,61.48716457127266,62.48515672925188,63.265261303627085,63.70050237074868,63.75255642738242,63.64838303817151,63.058122939068426,62.39534710403129,61.14287978538919,59.3633073726975,57.17940812936766,53.98512899363422,50.41554528396205,50.41842539100852,54.25340179245783,57.29475814639392,59.26709692090022,60.6739524625248,61.65268370472028,62.27722721067225,62.60053252232444,62.51066083506484,62.169872485374384,41.11027151026175,60.75897540020045,59.69977057025479,57.697435152952885,55.7132909479192,54.74859941738595,53.99749846112555,53.69061785459878,55.27088306091094,57.03064281638324,58.17727290889973,59.26873155293221,59.94294271303903,60.19374296925716,60.24020748469727,59.86435809679247,59.20292939447304,58.30430831376853,56.68081058008008,54.64347938983224,51.52685756036786,47.11773496120913,45.84421692961109,48.37512682591181,51.85227581152879,54.066661927062384,55.86735794495178,9.030899869919436,18.129133566428557,22.380461031287957,18.69231719730976,12.041199826559248
