2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
15.05149978319906,16.020599913279625,16.989700043360187,21.73186268412274,54.53529319209429,56.66327935143583,57.786041280829565,58.806609909648216,59.56915792039764,59.96513861132946,60.12328422751133,59.8114785397113,59.29251306795074,59.06958017500231,57.53396126510242,56.18374479769862,55.286043585227,52.99579203023188,49.715912472692736,44.06625327867205,46.14528119747539,50.20945198345383,52.11635726556053,54.19924372469865,55.59769016831406,56.77783919033356,57.36192455474068,57.56338617337728,57.35922105257303,56.46233112037387,22.50420002308894,54.01335046992951,53.01778508238616,51.87340197304028,51.50489335689652,52.58361870908906,54.36259676359848,56.092795116203774,57.604058954699646,58.70558982760376,59.36121997097912,59.575670638783095,59.771403448928936,59.376833537720486,58.77351185843687,56.68439035298625,54.750461681277976,53.60797828414898,47.23857762392835,38.81099218389017,42.83346465356047,48.61486617915014,50.85026424028281,53.46466423955405,55.09295287405314,56.739502795939885,57.134989432928165,12.041199826559248,12.041199826559248,0.0,13.010299956639813,18.69231719730976,12.30448921378274,12.30448921378274,13.010299956639813,13.979400086720377,16.127838567197355,20.0,53.11798347480244,53.8486573347124,54.85620647115498,54.632418055234325,54.24282027125348,53.40285439470468,52.52974325347922,51.41164330895703,49.951831176517125,46.97316541732384,48.07298198602203,47.91339703965139,49.55461646719431,51.1671398040803,52.21896519382077,51.608285431445466,52.016046620237226,52.31563881225951,53.749718493614,53.80977818352808,53.716016239419815,53.83501196445383,53.61820349770231,53.8246732201583,53.828398004065086,53.818602357639456,16.020599913279625,53.25222066456456,52.58282807431564,52.05152917040966,50.13599732612472,49.71210885303255,48.2558837985897,47.3837619112041,47.82028069027038,47.84024993322423,49.458869213509445,50.87373187888655,51.85445823151282,52.58735430804552,52.96358004741391,52.99794844589484,52.61334253799131,52.17812830622584,50.63333358951749,49.13485359183096,47.71888663626186,47.347438395825385,48.82934163885178,49.79680372881229,50.88579020388005,50.07380733692565,51.3134273235669,46.68907502301862,50.83090346109901,54.2034033334436,56.56137507240234,58.44571604336434,59.5537020971636,60.38904962547753,60.94107608675488,61.05445461553958,60.963610654301846,60.31497334028998,59.373262787460845,57.90786741322889,55.67176989612556,52.16231899472034,45.20116552833233,38.87167020894774,49.38569756221061,54.3207092726408,57.12706930462544,58.95878150420607,60.25558993359896,60.90849292739649,61.41644456742418,61.35356581412424,60.86952131768019,23.54108439147401,58.77423181640077,56.95763526188343,54.22950781227019,51.0978434089953,51.35049920738958,54.455325932619736,57.34412551016867,59.55662740387345,61.03563595744924,62.121343134680174,62.943114398369616,63.49022899920468,63.60465037287816,63.41254042175784,62.77119870424222,61.83481955409907,60.53249437289456,58.54896038392674,55.84930227950731,51.25887718216834,43.7935991448763,48.40858554041879,54.13702012781114,57.32220811847505,59.22426485788421,60.56017451247868,15.314789170422552,21.13943352306837,12.30448921378274,18.129133566428557,15.05149978319906,16.020599913279625,12.30448921378274,6.989700043360188,11.139433523068368,18.129133566428557,16.989700043360187,54.89916312865076,57.95752837299708,59.82474308701487,61.49352768544249,62.60096681322739,63.43944975569602,63.92301864531622,63.95876384033342,63.80092699332422,63.36519370194149,62.45647130230922,61.23685075055211,59.778424485692405,57.32400998004016,54.01057450528077,49.17657774755192,50.38322053381606,54.6663188122244,57.28762719185502,59.28938381349008,60.71749858627402,61.66625753923955,62.069717852545054,62.02380411174847,61.70181011287064,61.14832744678712,33.00378064870703,57.88106829940792,55.83190836399027,53.200839427156936,48.87352817737014,50.91631790626808,54.60491910855311,57.2185016964488,59.32845495559516,60.94566851549517,61.8780968432126,62.388466757674415,62.72953091656756,62.71021944578329,62.372030553501965,61.25562586641175,60.20265959466978,58.99104475232144,56.45422269349092,53.16986705131481,47.43509764728429,39.56648579205204,45.64109526865949,51.28302317164351,54.45456300042117,56.641387673699725,57.61095269275672,20.253058652647702,21.367205671564065,17.634279935629372,15.563025007672874
10.0,9.542425094393248,12.55272505103306,21.613680022349747,53.74212935990525,56.13982337258853,57.93380334482536,59.06552673334609,59.508174143137325,59.950039123077474,60.150498537254144,60.0166190121087,59.742813588778304,58.66880174627183,58.41151660271522,57.160008380824834,54.5131044583783,52.210384692859925,49.01049445343407,44.84242878958233,43.9747071716853,47.74845299595852,52.72700056789586,54.3501733695858,56.02954801241041,57.000257927311,57.31170384067184,57.65592565200293,57.30281498994675,57.22028120022763,18.69231719730976,55.1595063289805,53.54110360800149,52.30410599586237,50.77186154085897,53.07397615203975,54.62369543190408,55.938009324580165,57.54443900566042,58.01352250276564,58.81955541279492,59.31521433730744,59.37347852002303,59.02723396345651,58.41402647442852,57.68208773607013,56.54774128053808,53.02114376956201,51.57378183039121,46.53019451099613,39.941411111261225,46.39018075269568,51.259137182307256,53.94046968016098,55.56350753029089,55.87598729721245,56.63708461887933,46.51915959103786,11.139433523068368,18.573324964312683,11.139433523068368,17.634279935629372,0.0,11.139433523068368,16.532125137753436,11.139433523068368,17.24275869600789,14.62397997898956,53.38603889651924,54.22947501292558,53.48641651464917,53.912809925756406,53.75409362991828,53.70773921022426,52.613509086124864,51.2680976684759,49.77266212427293,48.77284939168178,48.15683984744049,48.45246915459434,47.21159097082168,48.73029812061044,49.72059284496903,52.92030002133594,53.466854150275736,53.62259992648617,52.51107497436193,53.25000197301024,53.156870175256536,53.25197419924709,53.68497006553263,53.43709836494695,53.69514564112934,54.14040283589738,19.54242509439325,53.90795616151111,52.239058999968975,51.77527842810717,51.81002757552462,48.90007207924534,47.02197816346055,46.72513472868509,45.72523097849637,47.2956972630197,48.37720978824386,50.07786171690014,51.13843118937487,52.0792505622095,52.545794940486346,53.55323147691688,53.64500340343746,52.08210172854287,52.76142284901832,51.99415066108277,50.78674273360466,49.147978438103976,47.375186388892125,46.976912979384096,48.51331744401064,49.29071351080371,50.06277735842886,50.33588595253215,53.74854616044893,56.083173937545766,58.05850056330223,59.23642371033021,60.32922419082206,60.8740159891382,61.04996562122776,60.911102820533415,60.317190252377785,59.54613913640246,58.20349265281736,56.04136376060285,52.64253345559304,46.82551191041809,39.143431571194405,48.67261193187285,53.58150036120076,56.44245526792108,58.519783134481216,59.735508536452855,60.553913294308266,61.00110235109085,61.0874087062807,60.781275284824034,60.14427285637567,16.127838567197355,57.05341047649044,54.166488270762514,51.00625532086342,50.49206389626473,53.127272837781234,56.509133637994246,59.082029039382256,60.74353019148289,62.2281242142402,62.91877006197336,63.43610429817919,63.55986826331662,63.4661132237348,63.16463734130373,62.31430848819382,61.16204473098077,59.373102235343104,56.81452000005636,53.072328142128825,46.53955004827485,46.16254897182604,51.69159910621572,55.59851586986334,58.31061195920672,60.218249716415656,61.32113939420962,16.020599913279625,13.979400086720377,17.634279935629372,16.020599913279625,17.24275869600789,14.14973347970818,17.24275869600789,19.86771734266245,12.30448921378274,46.51915959103786,6.989700043360188,56.06829403227111,58.8295349778204,60.85231335994064,62.26641399611714,63.06969430877234,63.68330963090155,63.98291644808961,63.991863808329086,63.68325941750221,62.96278320439321,62.23241727724317,60.90836609100987,58.61959536513885,55.75891847510599,52.2485406806744,49.39409417137664,51.96872267321967,55.34245737485527,58.42337720700872,59.95035102866319,61.22931464597045,62.00058309882352,61.95595263005526,62.00191719842963,61.58084937503539,60.69641831289233,27.24275869600789,57.529154022214456,55.21987527782068,52.04901010009421,48.573807486930704,51.75584286368522,55.55358090536505,57.95677762744775,59.97219013330727,60.99245783763385,61.9095551322969,62.610260244909895,62.63475338056995,62.55809009816434,62.15987659771557,61.48961847895784,60.55043688684293,58.43010901006126,56.82139658945259,53.46747963628498,48.67426236763333,37.50431248660202,47.71969433229032,52.4190990071346,55.079448794556136,56.239952223302616,57.444252076182416,14.62397997898956,18.69231719730976,9.542425094393248,6.989700043360188
0.0,18.129133566428557,11.139433523068368,13.979400086720377,6.989700043360188,11.139433523068368,9.030899869919436,15.563025007672874,16.532125137753436,21.367205671564065,15.68201724066995,10.0,0.0,11.139433523068368,13.010299956639813,0.0,15.563025007672874,10.0,18.129133566428557,18.69231719730976,16.532125137753436,16.532125137753436,16.901960800285135,15.314789170422552,10.0,15.68201724066995,15.314789170422552,10.0,18.69231719730976,11.139433523068368,13.979400086720377,15.563025007672874,12.30448921378274,6.989700043360188,17.24275869600789,12.041199826559248,18.325089127062363,15.314789170422552,0.0,12.30448921378274,6.989700043360188,13.979400086720377,14.14973347970818,17.16003343634799,15.314789170422552,18.129133566428557,3.0102999566398125,12.30448921378274,3.0102999566398125,46.51915959103786,0.0,11.139433523068368,6.020599913279624,16.989700043360187,18.63322860120456,15.314789170422552,6.989700043360188,14.62397997898956,14.14973347970818,6.020599913279624,12.30448921378274,9.030899869919436,6.989700043360188,6.020599913279624,15.314789170422552,9.030899869919436,0.0,23.117538610557546,37.10963118995276,35.753033334223986,33.117538610557546,28.60338006570993,32.619761913978124,26.884198220027105,22.576785748691847,21.613680022349747,29.83175072037813,32.506639194632434,36.24282095835668,34.25697213362591,39.4571471405986,38.92539804658635,38.4868165402395,37.63427993562937,36.53019451099613,38.7633332908638,36.82145076373832,36.37289547678174,32.85557309007774,32.75311354541812,23.443922736851107,20.253058652647702,13.979400086720377,30.038911662369102,21.13943352306837,35.39076098792777,36.07455023214669,35.53640336231354,35.03109436671369,36.71913012441587,37.15083670694927,35.06369717095504,35.138831856110926,34.03635189790548,31.274287778515987,24.29752280002408,17.24275869600789,20.827853703164504,27.24275869600789,30.37426497940624,32.25567713439471,33.31629717629932,36.13313161455459,35.428254269591804,37.06290957258764,36.78062904974345,34.412236742426124,36.207604899942055,32.34010817587179,31.911714557285585,28.680563618230416,57.9605370040254,60.17711394833711,61.969302238499424,63.44823013762212,64.4114850743315,65.0401607649054,65.49335358030396,65.49475331287547,65.14152590738553,64.37517344305625,63.204458252019855,61.35955281392876,58.47103565258572,53.54085378651175,44.723760923511584,52.325387175305984,58.11191477863181,61.239420823548976,63.32981493370737,64.57198897193561,65.57782488619429,65.98274297634924,65.97854946198721,65.64056085438882,64.89050290725379,63.69964462622933,28.280150642239768,59.3181776894053,55.311773609085165,53.19938439980309,56.49845779144165,60.36958083941606,63.04238193153182,64.87884663824899,66.38336378359872,67.35114838753793,67.87718848913491,68.17252855970793,68.1642512346431,67.85296015681078,67.25385098537237,66.22320562338228,64.75617878673133,62.683518739926086,59.65706281008947,54.50695493727005,47.91339703965139,54.3465351934783,59.50984207236064,62.38223048354683,64.40153917908883,65.72735602609511,66.53082205883612,66.59497954664091,66.3307771781999,13.010299956639813,16.989700043360187,0.0,19.294189257142925,11.139433523068368,19.294189257142925,20.0,23.59835482339888,11.139433523068368,12.30448921378274,11.139433523068368,21.367205671564065,14.62397997898956,21.613680022349747,12.30448921378274,17.853298350107668,20.827853703164504,16.989700043360187,21.33538908370217,22.50420002308894,20.0,19.138138523837167,16.532125137753436,16.020599913279625,10.0,20.0,10.0,21.613680022349747,21.70261715394957,13.979400086720377,20.37426497940624,26.53212513775344,31.212314551496213,30.895518828864542,37.56940236046725,31.70261715394957,34.387005329007366,26.48360010980932,25.31478917042255,32.265999052073575,32.57678574869185,23.59835482339888,20.681858617461614,18.325089127062363,18.129133566428557,25.118833609788744,19.294189257142925,21.13943352306837,20.96910013008056,16.532125137753436,15.68201724066995,14.62397997898956,13.010299956639813,18.325089127062363,15.314789170422552,0.0,9.542425094393248,9.542425094393248,12.30448921378274,18.129133566428557,11.139433523068368,13.010299956639813,13.010299956639813,14.62397997898956,15.68201724066995,6.989700043360188
15.563025007672874,19.912260756924947,14.62397997898956,19.294189257142925,53.77664978765854,55.91874534362165,57.90403399919135,58.85868731251034,59.49265556126841,59.961003862189656,60.10478472657228,59.92324160396122,59.65928054247023,58.59861518913627,58.245124248037925,56.928627755814254,54.35246959569129,51.98120759570536,48.46887364662887,43.67355921026019,42.972131959896416,47.76185243725518,52.65866886714669,54.3742709905503,55.94211280247649,57.12844921929427,57.464551517643216,57.88841218297886,57.66241028839046,57.22260334443966,14.62397997898956,55.3822173223912,54.119108213380464,52.84047031603394,51.08581935182454,53.00912720320984,54.41352591194757,55.6692866833627,57.30996141285043,57.71506640205477,58.57636998980507,59.08015620025986,59.09149356376578,58.73869082621915,58.06302102133456,57.37177529630138,55.93508696659476,52.5793044060911,50.66150681077342,45.2172633728741,40.94610863032137,47.85080578137339,51.78530919360874,54.3892347465565,55.91426368381781,56.31603048758413,57.02434844901157,13.010299956639813,15.314789170422552,18.06179973983887,9.030899869919436,12.041199826559248,18.129133566428557,11.139433523068368,16.020599913279625,16.989700043360187,0.0,18.129133566428557,52.89769499469651,53.574412232846925,53.1583814875756,53.553059007419975,53.22868183387101,53.082762110507815,52.245978005479074,50.9713578744238,49.862520609986014,48.13801082065378,48.99015710748288,49.531215493603455,47.72042847107852,49.55956996746124,50.43668730684841,53.27207671380603,53.628009159944256,54.06276117250953,52.938153992930594,53.66213698295158,53.39254622555995,53.20198232105004,53.55313566137529,53.31923060756183,53.30505087354763,53.76828701887551,19.294189257142925,53.6384692416723,51.762331054194576,50.95831624938334,51.44636467588492,47.88733858827708,46.33922712153877,46.030685539980816,45.18842826286565,47.13591334758473,48.90650122758956,50.40463881735048,51.50931350113743,52.46587203279917,52.8811726229935,54.08010882423134,54.17491622129526,52.80398515185475,53.40777144529803,52.523505115466776,51.20027429287908,49.65055813806871,47.91164125033335,48.13614343238298,48.949471036323175,48.969889244215295,49.86054780769695,50.11371646004783,53.53810480124571,56.12436282085815,58.03839345053024,59.39934878162294,60.37239192962341,60.98981686483548,61.143670837557984,61.06324531933362,60.43008409879952,59.82573776601362,58.395842511275845,56.12007789192752,53.10193958364956,48.37266385445712,42.98983999733384,48.36608909358775,53.37726744238046,56.29377994363709,58.293455917676624,59.50966704281868,60.38071881794849,60.88934102399003,60.86927957508544,60.48836296235261,59.78086432442856,9.542425094393248,56.45646236796557,53.33201339785728,49.33249322425073,49.33223999279318,52.945389699060826,56.60832288292747,59.17648325365354,60.83924526131511,62.26420995737749,63.03539036200566,63.56082675265292,63.6392358247368,63.52553729457469,63.127156579063154,62.41573623153471,61.25318578123527,59.64863732678805,57.16117748457173,53.68333380751638,47.794882648631365,46.31687230375376,51.65190889477232,55.5706064760426,58.21584922383147,60.04732683721693,61.15547276456635,13.979400086720377,10.0,21.64352855784437,6.020599913279624,11.139433523068368,16.532125137753436,16.020599913279625,26.53212513775344,19.86771734266245,16.989700043360187,9.542425094393248,55.8951397199444,58.60546417907587,60.80448981477944,62.12014918036864,63.05205361760684,63.6483099218607,63.928630786832045,63.95472647909245,63.667515891092265,62.96758400033471,62.21938726111763,60.83623718073032,58.5953216729494,55.80799570713377,52.5141432469233,49.80648649207456,52.082047950273385,55.61517581888593,58.57537531529356,59.95003033668024,61.11036567980915,61.84016757107149,61.85961515350936,62.20079831817225,61.62989532177866,60.907122193492654,35.118833609788744,57.35107645662399,54.41030227033486,52.12414017957467,48.401060944567575,51.416660828387,55.33254611996816,57.79322987199518,59.660374895536926,60.94956163429582,61.81351871191431,62.40574207018384,62.56718948341498,62.47640670663883,62.05627892319151,61.5357098143378,60.46537694236492,58.50190262339463,56.82935296653723,53.41383078904626,48.73535660952812,36.95569227036186,47.6054310402721,52.55696941128464,54.903644744026224,56.19013981117132,57.25926326220667,22.50420002308894,22.30448921378274,9.542425094393248,18.325089127062363
18.63322860120456,18.129133566428557,13.979400086720377,16.901960800285135,53.937243293038016,56.248223067681984,57.91941050373418,58.95842271657986,59.65578428027704,59.96891951083305,60.2250590212082,60.0537358471606,59.567930000946106,58.83332041250597,57.98928118601961,56.56245817872514,54.70441363893866,52.27809604075215,48.98428970723012,41.80297952488594,44.26917713880815,48.87932218397219,52.87048897671056,54.75177060761012,56.303515870928834,57.28081755440581,57.50049173076413,57.88848280490559,57.62699565370739,56.91670176720247,21.613680022349747,54.537295017481256,53.6713592218528,52.39599751885042,50.5164637216553,53.33568174923988,54.91951093628749,56.13215817800623,57.808211758534725,58.32943628215411,59.01787867803102,59.397253687811535,59.39417905415208,58.98911581132665,58.32997219377347,56.964341528148026,55.352447368130754,52.31479785017175,49.00487294151343,43.03563215917248,44.35366506612661,49.884608505355736,52.42643281764309,54.65917953211935,56.110017163168,56.92456495448998,57.23699432462573,13.979400086720377,10.0,17.634279935629372,10.0,16.127838567197355,15.314789170422552,3.0102999566398125,17.24275869600789,18.129133566428557,16.532125137753436,16.989700043360187,53.44490519241893,53.94843769764091,53.77295320700402,54.06288046147429,53.414938773990286,53.013013449273565,52.00686375969617,50.65908205378843,49.50997333988805,46.792552347804815,48.945652673415445,49.56254896432293,48.42259666617121,50.22943609686901,51.39328001151306,52.931812845836674,53.46372536824548,53.7684146766493,53.57847217343799,53.86027852855207,53.523562011698274,53.37852444234375,53.6937915112781,53.450402840195565,53.39596513170746,54.05354899110283,19.294189257142925,53.55353807244519,51.1965172203987,50.24321442141565,50.62675977190742,47.38431714820286,46.422666189026735,46.4762743647734,46.7950965984254,48.14733573681184,50.03637143751022,51.3786028215286,51.93995098259023,52.63401699345441,52.87980783522498,53.77426466961086,53.666339824066085,52.07715133805567,52.42921393931101,51.037524233026616,49.54478894313872,47.79112871082238,48.61008398980053,49.09646943446207,49.69010319371508,49.840815390089446,50.641621189487005,46.08012278215345,50.73516732274978,54.26527526770914,56.816436780323166,58.53394586132063,59.78933371794756,60.771207050299694,61.24116055593615,61.45796915044312,61.16292201435749,60.72323438293041,59.834029942499086,58.24405072960597,56.02669746822038,52.764112484339535,46.96015460488567,40.30721129360462,48.60338006570994,53.93624332795619,56.95551718338894,58.76333906451699,60.06177129644208,60.83416970806695,61.169714958567255,61.06559737862604,60.861896393298814,20.170333392987803,58.596281789862026,56.15042659245468,53.10023834437932,49.27924427943309,49.81084350678452,53.99523163036431,57.416502388113095,59.640945574952,61.39441424404119,62.45277937316027,63.24007589598381,63.605650150028254,63.683895410999966,63.50533511873845,62.995127464144616,62.10933535357622,60.72407259480449,58.8958628227591,56.08519615384716,51.51618035162792,44.98930531742002,47.58919458438024,53.62620054941136,57.0147213613485,59.3617834168029,60.741637776174365,21.613680022349747,19.138138523837167,16.532125137753436,23.69215857410143,12.041199826559248,19.86771734266245,19.138138523837167,24.14973347970818,12.041199826559248,0.0,12.55272505103306,54.29321000403806,57.65240008353442,59.94215937501416,61.64558650703655,62.69678458259136,63.54433077815064,64.03879615243447,64.15530557661774,63.90514909347981,63.414703350840256,62.65451100572254,61.467433670885015,59.68797114663796,57.27606314999153,53.86058205057189,49.38044142571912,50.42291927554751,53.85229006342594,57.47158460300069,59.58304853724538,60.798423179197215,61.74206390097564,62.22918488114608,62.298537858195225,61.70076807439729,60.98661028041393,34.684950245070695,57.72676626740311,55.56636537748665,53.051664324253366,47.523404415018106,51.61646460441141,55.24063620001997,57.29451523835,59.50303016566711,61.02541065374651,61.84511147000553,62.54908751819646,62.79464804097872,62.607535533315925,62.44918314242775,61.62695810006326,60.508285144397576,58.93262841180415,56.925755105516245,53.72889919638395,48.42790157955983,36.08312042697328,46.76593024518753,51.8646189589451,54.94495492715363,56.37897814563901,57.497888604770296,12.041199826559248,15.68201724066995,16.989700043360187,18.69231719730976
16.989700043360187,14.62397997898956,18.573324964312683,13.010299956639813,54.77169024485383,56.76144680356206,57.7842042952551,58.8963612056401,59.502655200635736,60.00050809482086,60.14528938956798,59.83009358435695,59.40803263646325,59.112737603192365,57.56624699309253,56.21102507786361,55.09660777128708,52.5793044060911,48.97874403792751,44.04987573235026,46.95385350500007,50.56908660920483,52.24825601365005,54.60376075524846,55.92621930913008,56.97363621898778,57.67850181948535,57.92105801633512,57.68286528183266,56.91174355759288,17.853298350107668,54.78537637858898,53.067337494274895,51.43817034976575,51.99933354974079,51.69159910621572,53.96174928245615,55.9542787569191,57.1914891131818,58.69490458677255,59.218970702419,59.46674759367863,59.441370731580975,59.13401076526317,58.485807294402605,56.654543424126544,54.74495987867947,53.22186204369935,46.23176901951712,34.82444791918265,44.40357996815288,48.92456364045762,51.80068500901218,53.94682776070884,55.74487326922207,57.23005545887828,57.52392672300491,15.68201724066995,14.14973347970818,18.129133566428557,9.030899869919436,13.979400086720377,6.989700043360188,15.68201724066995,20.681858617461614,14.62397997898956,12.30448921378274,10.0,52.2923119121001,53.3770080161468,54.4891800618511,54.388902778168415,53.934418236764216,52.90980120629156,51.96165127114807,50.77923591934933,49.28037206406884,47.99574867379584,47.03892953632544,47.72615049849171,51.133583312670936,52.39191830842999,52.97561368229883,51.8948189161741,52.49462523816492,52.636289683478026,54.18640969015794,53.66520078894745,53.93347029066479,53.991231509453534,53.55987591676388,53.9126158793045,53.90500595329361,53.159136946558846,17.16003343634799,52.49154314027331,52.63174311349525,52.00555033601549,48.78044728783066,49.53788675937231,47.84995085694882,46.05660526371362,47.43007762670625,48.30896478855897,49.925932784772726,51.29973315382861,52.75811024031622,53.47222648354173,53.80871229497568,52.89421712511557,52.4968009581631,53.20412184091673,50.7059193151204,49.22424408872787,47.9658820821185,48.19971439325659,49.18921090091335,49.54633198689236,50.24797525274357,50.56237658980227,50.69172111409646,46.21280167550415,50.78319040021295,54.30478187932045,56.80448832262408,58.63391865815903,59.77705775991513,60.64189092690863,61.10170026245196,61.33260998735777,61.23258898162432,60.611726610930994,59.66112152756178,58.480030389299394,56.39123761706617,53.06562264367947,46.50356099216312,39.812294874200006,48.91230722978062,54.09611930846435,56.907744585958525,58.80770732157865,60.14656601979439,60.743603382474014,61.346032213152775,61.22688264773944,60.67285903232201,25.76341350205793,58.38101334983037,56.474230720328215,53.40969313301004,49.19161803725967,50.39636167342053,54.24268947394387,57.35606084657748,59.835739702041366,61.23781429793016,62.36118887854222,63.20977714338916,63.75805673592582,63.870908790312825,63.62259992648617,62.99005161965066,62.096233065775735,60.89942536830914,58.87167584035594,56.04646100018553,51.67284835305658,44.1647407910022,48.48804701051804,54.02423030313376,57.29968624468293,59.0744629642549,60.62407479355917,20.253058652647702,15.314789170422552,18.69231719730976,16.901960800285135,6.020599913279624,17.634279935629372,3.0102999566398125,22.85557309007774,20.5307844348342,17.16003343634799,14.62397997898956,54.85463043766335,57.86837279070623,59.93694525820828,61.52351037300606,62.69131017471256,63.4695704511562,63.994885445199415,64.09470869196267,63.92398998908031,63.54147062735564,62.658666512544514,61.393374542205336,59.87966860654183,57.45824785698351,54.09271884236075,50.15347179132089,51.28011332575974,54.85772516944777,57.19129840348687,59.30490565306269,60.589514912795934,61.60831541991271,62.21324761354028,62.05508858981623,61.35585799233926,61.25265203322586,34.74798818800631,58.44284527459442,56.39993202474675,51.7732290727048,48.381183580665166,49.36418227402705,53.61021060630299,57.26975655429042,59.25741531489135,61.06335411317664,62.00550928512435,62.444735605955245,62.75921242327094,62.73577401200416,62.46194418932408,61.54559383708309,60.43601565336226,59.16417097757768,56.57965578558684,53.00560704160474,47.51294504223833,40.096633166793794,45.100085129402345,50.99680641109251,54.24262407381182,56.78505632264486,57.81098051921972,23.010299956639813,14.62397997898956,3.0102999566398125,18.573324964312683
11.139433523068368,15.563025007672874,13.979400086720377,23.54108439147401,54.27177644001561,56.44438589467838,57.90012676681033,58.93496001249467,59.639058261187046,60.05144892029208,60.16355059961198,59.94800899294604,59.361647592800175,58.94108282847015,57.6541371377294,56.117530386412525,54.8572142648158,52.31176393681099,48.94520974741268,39.441370731580975,44.7717915679053,50.21656431338636,52.71418718382628,54.69848514494061,56.25272312887033,57.34727041172975,57.75828814464612,58.14484661133385,57.93199286261487,56.97110724052934,16.989700043360187,54.57763849439074,54.24915921684193,52.94906910605192,50.86936134246905,52.81544669594331,54.40746978150337,55.69314204652543,57.228575923872,58.26385827647448,58.85899795634404,59.14978528863581,59.1949857882809,58.89364460529031,58.0478936482399,56.3059566132019,54.29794254392264,52.52719568036186,46.638987151398695,41.23328866926347,45.91520933198544,50.58080425464935,52.418899951557385,54.69244535815106,56.11325996406292,57.34326086335101,57.60923593220955,19.54242509439325,14.62397997898956,16.532125137753436,10.0,9.542425094393248,9.030899869919436,6.989700043360188,16.127838567197355,0.0,13.979400086720377,19.030899869919438,52.370634365033794,53.18585010078826,53.81145778195368,53.67089297951287,53.2668397638188,52.67500259393265,51.75448027113329,50.60807344286089,49.73275673370323,47.07399831133249,49.351040211514494,49.82944771707725,50.14999090967503,51.558095550281294,52.63342495185614,53.14461333442225,53.2577214153862,53.32620219565641,54.08112711958816,54.01760580177574,53.71585011499013,53.75277606105968,53.500075387499386,53.10468142905252,53.10259863475649,53.57586128569775,16.532125137753436,52.9593197390526,51.20879803671129,50.20303262333797,49.6513111655542,47.45590015265257,46.06735965798418,46.66976368509276,47.7887447200274,48.66417312539503,50.341188743168594,51.62041385148267,52.53051935968909,53.23064312319829,53.54450359460958,54.17047987183457,53.73077592174897,52.60712810872381,52.20173488910881,51.06462883796121,49.53165088866768,48.04228054819467,48.75119165462568,49.60912933394739,49.66470263729285,49.756201917069525,50.68886848341605,45.015111317240255,50.36569016076008,54.40350119100418,56.69735164116786,58.64457087541166,59.83089288148729,60.764547458144335,61.26296713038826,61.51360655489253,61.25014188719818,60.828776032340855,59.889569520476485,58.40577788279906,56.301480870683534,53.16310095166724,48.356969115115774,43.670575906128434,49.078948354162826,53.95663561288603,56.900480401499216,58.697502159367616,59.9747812706186,60.78483280934172,61.07982868534863,60.96883954557381,60.67477421354235,22.30448921378274,58.18141402578568,55.79162568846027,52.19283192112123,47.93650717707173,49.09796643014275,53.93599768727326,57.47587354787044,59.72033347121822,61.38670192657413,62.50975933652836,63.27251215997186,63.733727363220886,63.84590840017906,63.56613574426481,63.19140426578002,62.2064878805257,60.984059234253095,59.04202526115789,56.339418814256845,52.10353304805686,46.426623314420354,48.21598675838024,53.82247643971135,57.07162088236797,59.22356384396032,60.568015988839655,23.117538610557546,23.97940008672037,14.14973347970818,9.542425094393248,20.96910013008056,15.05149978319906,19.294189257142925,17.634279935629372,9.542425094393248,19.294189257142925,15.563025007672874,54.292175588573535,57.63554519556927,59.92210983780388,61.48235446742846,62.68581715784653,63.54795272458983,64.00174687857049,64.06766635759926,63.908611295071736,63.51125994951549,62.61170050738736,61.47070671808991,59.78506457961271,57.44406432627442,54.3635668400566,50.02122846225162,51.07820267248048,54.383033815349286,57.6907661339548,59.45953325918949,60.76481695134383,61.76209949993712,61.81399065843291,62.29340824405155,61.76321084779592,60.78226559197152,30.10723865391773,57.33464502762701,55.46158784825301,51.23724272782159,47.499294641076695,49.79256926336876,54.77035835071681,57.16704330230242,59.27871104291464,60.96064922841193,61.92153589314066,62.49708201101927,62.711222188459736,62.83934339322205,62.299381974441246,61.59573509104676,60.412607975370406,59.21991154891706,56.75831479941959,53.36245535829637,47.76643080505562,37.4671202251666,46.13894652541167,51.65902838077655,54.66289164135866,56.57830005041806,57.527627165349415,15.68201724066995,19.138138523837167,18.69231719730976,6.989700043360188
