2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
0.0,15.563025007672874,0.0,16.989700043360187,41.85060282521392,48.92150277901364,53.0016271276996,55.41884889667436,57.0059469727797,58.13970411429865,59.05585425846268,59.64928710803851,59.866821797795055,59.55545847983611,59.77746462291663,59.18615819897728,57.73602891188969,56.28582020430055,54.42368437437529,52.46796379081363,48.087374805438216,38.33593293998456,42.85309713090268,49.05698760184161,52.58400199535576,54.964452918733535,56.296562409425846,57.182898875293176,57.42894732195091,57.90506126398181,22.671717284030137,56.69604145271474,54.4216608578472,52.12874471850501,49.581336756762354,42.70655548952985,44.71071573613031,49.07072607996621,53.19682652743672,54.67088417042997,56.49568496921975,57.78412472320534,58.46497932158269,58.608887619219416,58.53751734968661,58.38200311721687,57.68049518406662,55.5843134940674,55.03307108162044,52.74400339641551,50.07004832081535,48.81384656770573,49.680390876639954,52.341552205639104,54.24254232226176,54.885760966051706,56.08163256905836,10.0,3.0102999566398125,20.0,6.989700043360188,9.542425094393248,10.0,14.62397997898956,16.532125137753436,6.989700043360188,15.68201724066995,16.127838567197355,47.34807827571957,49.1390387971282,49.220504021671736,50.94219493384677,51.60183309797154,52.26264711895694,52.13241420622401,51.24390093420965,50.43727639106276,49.214263410152654,47.012743269021314,45.89770934458269,42.552725051033065,43.48324337700387,45.76721335591952,50.74029757921832,52.02262119883208,53.26968404752386,52.9232918621128,54.06589567978541,54.305732726213606,54.4790189874972,55.35154819591039,54.76259048693333,54.923761966899946,55.04145869622222,19.084850188786497,54.17553063895811,52.506639194632434,51.470762434529824,50.8292891501513,47.621156414426565,44.93764667567145,42.84408172506198,42.20238879934404,46.41484025790042,48.58254393036713,50.55642039317324,51.88807595334034,52.928428586314695,53.77257062246584,54.47420080008492,54.76554855060908,53.83946352411896,54.11843528766157,53.35457900689384,52.37435653729489,51.03393169973528,48.58783749092216,47.88733858827708,48.17459592421852,49.63646186484844,50.210941574770615,53.27115661353656,55.729134039355856,57.16545872727093,58.50338015647411,59.26637193429829,59.84929018668728,60.00128966310576,59.846825514984765,59.403112422607045,58.35660772162584,57.33402723684653,55.52640235454309,52.71027994262323,48.91871830445584,46.22928621352165,48.4965277669385,52.33293157638351,55.06369717095504,57.09583693250872,58.47746588860072,59.42314184753502,59.92606531216765,60.15096835453736,60.12383719492044,59.78127996553184,59.01145429497279,16.989700043360187,56.77129513881907,54.93431560315188,54.424295949625645,55.26666167739487,56.65186851786512,58.5476317699502,60.14044822454154,61.27276537594295,62.43824525897848,62.95197517571169,63.33018411139789,63.4246235773284,63.23015391603783,62.79082854190429,61.80334653495363,60.63240634501527,58.79493275007887,56.153154973287805,52.33364215748924,47.36571778436162,49.046344117077055,53.50716958214102,56.90445949040237,59.10031780987505,60.727368727428896,61.73174609343511,12.30448921378274,16.127838567197355,12.041199826559248,16.532125137753436,9.542425094393248,11.139433523068368,17.24275869600789,16.901960800285135,16.532125137753436,13.010299956639813,9.030899869919436,57.64980439053944,59.48197721488406,61.01041803825601,62.17094747302555,62.77890784178639,63.35506442671439,63.54309205891227,63.47819272461827,63.18732634682445,62.23775429706247,61.663720856187794,60.15068730923485,57.68491585381681,55.29739537930638,52.75417323289745,52.08624065677991,54.2720038048708,56.88637804476987,59.26262681428159,60.59607715950954,61.74421811284343,62.54052839313302,62.72358040121385,63.10398019149291,63.26796542253948,62.685316384267495,30.881360887005517,61.16508455842811,59.48331283347098,58.63247893233101,56.72859515075792,53.86027852855207,52.81844353708512,52.41392059465719,54.52897604684444,55.997630243452,57.71271381732728,58.70043794961512,59.24114326237495,59.56858237638254,59.61916808571403,59.72858877356471,59.04224726195908,57.5641091648069,56.66784652818747,54.46512314031668,51.50780992917864,47.05179244873676,46.5475393325293,49.56648579205204,52.50151535116612,54.07659387132946,55.95836689844539,20.5307844348342,14.14973347970818,14.14973347970818,20.863598306747484
9.030899869919436,19.912260756924947,12.041199826559248,19.54242509439325,44.04577167740624,49.96971115743537,53.88074546017541,55.81541213633003,57.28400861861714,58.39053601572351,59.27229168715389,59.78590414339902,59.96128430859429,59.38257468233229,59.56568431281408,58.859127855358686,56.88908128673822,55.32767114714318,52.791191687201234,50.04321373782642,43.635743770104455,35.68201724066995,47.273785694514885,51.63522142895104,54.07812246128636,55.63853517099048,57.21198710894931,57.16531692132206,57.20795801994464,57.78015874172895,16.127838567197355,55.83647577537897,52.16231899472034,48.78671130359508,46.39486489268586,42.49173889407112,49.495900288203984,52.80077322611945,55.15684460623913,56.70113131704522,57.90104933144236,58.68085784571733,58.46510300463392,58.375208900909136,57.85532695702479,57.65710268863664,56.54658716541,53.45226653349836,52.058374740035454,48.990102308646016,47.7423220878466,50.172212145372185,53.4436279568368,55.144693866471385,56.42790860423538,56.68484693471353,57.28718922902856,20.37426497940624,17.853298350107668,12.30448921378274,6.020599913279624,17.853298350107668,17.853298350107668,6.989700043360188,12.041199826559248,6.989700043360188,0.0,6.989700043360188,50.21891873919109,51.75772659601535,51.8077081387463,52.27886704613674,52.33283005530542,51.83133126197407,50.34600384975965,48.2473095019008,45.992825013197454,45.75949502067735,43.25864436615346,45.990311070715,46.19020246079232,48.86907898662259,50.719740091032925,53.59342116772368,54.3339856544206,55.01137346003705,54.52940461836626,54.927394418424846,54.97642743692133,55.023683906591785,54.803174531458495,54.364870535937214,53.91372711890498,52.84423965566088,18.325089127062363,50.350813623661175,48.09222921689422,45.68905414982879,44.73705886887772,41.9228861256812,44.40310728382506,47.83081356276696,49.76134383358434,52.01615582313943,53.00617219806582,53.73502315702992,54.19096217377992,54.40093227303738,54.29198160824191,54.10373953452611,53.58878601810102,51.96375179562197,51.73025928773911,50.99279994042449,50.52717021620743,50.13835375740332,50.130437816893306,51.04326611213071,51.86193249920351,52.56777860100623,52.40282099986837,46.30651575683241,49.63943578955934,52.23745076126281,55.06109793456727,56.851072950127765,58.5473405125729,59.57367808431528,60.297233686955245,60.6400136566289,60.673550826276,60.53724408259399,59.93609913556077,59.058589968426,57.68436814235304,55.78828241618559,53.139367862434085,49.89253985024831,47.77056898299486,49.814924242013845,53.39081586958749,55.94739405383899,57.76658333422282,59.03621672141568,59.82171695815056,60.3124239061221,60.39659951484771,19.294189257142925,59.50802822964658,58.60381134364266,57.39872845023132,55.41948486838648,54.41011349520877,54.46987382130324,55.90326793610064,57.84198485078441,59.92532752492727,61.23859804320474,62.24994045337016,62.91076780256603,63.413197527855246,63.54147831329327,63.32704207215278,62.96119127577032,62.11020369539948,60.75243944428966,58.95383314104332,56.202912068195104,52.64747008353527,48.15345265515724,49.04758810319751,53.8393020553472,57.30172382316084,59.41014741178918,16.989700043360187,16.020599913279625,19.294189257142925,16.989700043360187,19.49390006644913,9.542425094393248,12.30448921378274,16.989700043360187,10.0,19.294189257142925,16.989700043360187,55.58051833670176,57.04442237268508,59.01336789123911,60.6507043655154,61.82414652434554,62.67067485217674,63.20601537133247,63.4945723184747,63.60037600329921,63.15820939243015,62.790616122089126,61.94706609908029,60.08154578513691,58.3548573908266,55.87185453876954,53.71180579402257,52.20173488910881,54.157627120549975,56.97024356231487,59.05146380947983,60.65738391803241,61.65388275488216,62.572467050878615,62.50307998447554,63.16188486924122,62.68063346367562,28.87617300335736,61.75153619170878,60.93181005331408,59.00072582600016,58.00605054341097,55.333347484616496,52.19820207147237,51.745714675481445,53.02594975651296,54.5173272087096,56.55331518411821,57.920062572811815,58.850897011218215,59.49570518516734,59.61964215716114,59.72882454100131,59.44190905939517,57.81517703889479,57.18604645143984,55.343929426200205,52.61664851286526,48.66435033179107,45.74459560360226,48.444336819888285,51.97716012938059,54.01167820682073,55.66099117488471,22.04119982655925,6.989700043360188,20.043213737826427,15.68201724066995
15.314789170422552,11.139433523068368,16.532125137753436,12.041199826559248,47.2759934752469,13.979400086720377,16.989700043360187,16.989700043360187,6.020599913279624,21.367205671564065,6.020599913279624,20.863598306747484,3.0102999566398125,21.072099696478684,12.30448921378274,12.041199826559248,17.24275869600789,6.989700043360188,17.16003343634799,13.979400086720377,9.542425094393248,17.853298350107668,13.010299956639813,9.542425094393248,9.030899869919436,13.979400086720377,11.139433523068368,6.989700043360188,12.041199826559248,17.24275869600789,14.14973347970818,6.989700043360188,47.2759934752469,12.55272505103306,0.0,0.0,20.681858617461614,12.041199826559248,15.68201724066995,13.979400086720377,19.138138523837167,13.010299956639813,0.0,12.30448921378274,11.139433523068368,14.14973347970818,9.030899869919436,12.30448921378274,16.532125137753436,10.0,15.314789170422552,6.989700043360188,16.901960800285135,16.989700043360187,10.0,17.16003343634799,10.0,13.979400086720377,10.0,14.14973347970818,9.542425094393248,6.020599913279624,9.542425094393248,16.901960800285135,16.901960800285135,16.532125137753436,47.2759934752469,16.127838567197355,37.09693869727792,35.14813294999285,32.043913319192995,30.056094453602803,25.390760987927766,25.289167002776548,25.68201724066995,28.773713458697745,33.53531559077762,32.97760511099134,37.78223626766096,36.364878963533656,39.20384242178358,39.041743682841634,38.21185882608845,37.50199727829183,36.47089428716555,36.07455023214669,35.78524605274993,30.257153839013405,31.40193678578631,28.506462351830667,24.424797690644485,32.003031829815846,30.96910013008056,33.328422669943514,22.50420002308894,35.7564961475522,36.110857334148726,35.62649672211917,34.96514518697745,36.23766000133931,34.8925516836926,33.04705898212765,32.263420871636306,28.65103974641128,23.384564936046047,10.0,23.54108439147401,27.49736315569061,28.63322860120456,32.52610340567373,33.72359582524324,33.328422669943514,35.01059262217752,34.412236742426124,32.415464805965485,35.9073040579269,32.25567713439471,31.78401341533755,32.415464805965485,32.263420871636306,28.11575005870593,55.91509808994654,58.50957296673363,60.46924174230035,61.98934616884191,63.1818128835793,64.01969576149426,64.59277263800317,64.81202481836115,64.72960095911328,64.3031375511053,63.51126962400008,62.24667706687743,60.35042503143104,57.518224021393024,53.30434067009712,49.688283787951846,53.724130138575305,57.96803214068263,60.813174175201695,62.6377095110318,64.11399641346091,65.024850220553,65.49950560434768,65.61450826222479,65.39257435359193,64.96775958089388,30.398105541483503,63.04499144642009,61.52229618905381,60.07027908143739,59.20762291999622,59.73281677485134,61.3557308574175,63.04980771076217,64.75529547463718,65.98694776396556,66.88154625627344,67.46802358201205,67.78175859707028,67.80034676700342,67.52633774254717,66.94338837722047,66.02327108844351,64.64201512014614,62.62443970090401,59.58292902141259,54.78927055582925,50.48985302570711,55.48272689644566,60.14623010085365,63.04345092325825,64.9138691020114,66.03515151605683,66.59604859958564,66.69472436145074,16.989700043360187,24.8572142648158,16.127838567197355,12.30448921378274,18.129133566428557,23.443922736851107,15.563025007672874,11.139433523068368,16.901960800285135,6.989700043360188,6.020599913279624,18.129133566428557,16.127838567197355,12.55272505103306,16.020599913279625,17.853298350107668,20.5307844348342,0.0,16.020599913279625,10.0,15.05149978319906,17.853298350107668,10.0,11.139433523068368,25.76341350205793,20.863598306747484,18.69231719730976,25.10545010206612,23.54108439147401,25.89949601325708,29.67547976218862,18.129133566428557,35.9955559098598,25.4282542695918,36.602012013806814,32.56477206241677,35.58708570533166,36.91346764134822,29.717395908877783,23.443922736851107,21.072099696478684,30.10723865391773,26.60865478003869,24.60897842756548,24.969296480732147,16.901960800285135,19.54242509439325,0.0,16.989700043360187,23.97940008672037,19.86771734266245,23.384564936046047,16.020599913279625,19.86771734266245,20.170333392987803,3.0102999566398125,11.139433523068368,17.24275869600789,17.16003343634799,6.989700043360188,12.30448921378274,10.0,19.54242509439325,17.24275869600789,19.138138523837167,12.041199826559248
13.010299956639813,6.020599913279624,18.573324964312683,10.0,43.231282931251215,49.47556248191123,53.26182191829346,55.520899885535854,57.24424159943642,58.21153104429887,59.14282319892106,59.64889630922845,59.94145072845674,59.585662720739336,59.61725231004578,59.017437612097616,57.40723398889776,55.98848481753638,53.92042381080405,51.7795183883856,46.85741738602264,36.09487689853285,43.76741155018397,49.85772155242748,53.07175012040345,55.10555733394768,56.44120384220496,57.17385871986877,57.26149939060292,57.73973575345504,18.129133566428557,56.38996137125414,53.621958664791535,50.71476967698918,47.92559770961451,40.9711842434465,46.493543333643686,50.87699802517966,54.37804450033238,55.66614238239117,57.29729167697904,58.28678582394418,58.68545697166765,58.78869206987434,58.56881078192195,58.459075545065744,57.49539215524503,55.08753205285156,54.60484390018502,52.15034472076564,49.45685185952475,49.09711106722524,50.80543515764974,53.32054495108195,54.85863329597335,55.45665787120142,56.34074025487468,16.901960800285135,16.127838567197355,10.0,12.30448921378274,16.532125137753436,14.14973347970818,17.24275869600789,9.542425094393248,17.634279935629372,18.63322860120456,18.69231719730976,49.41953452569631,50.9083978004538,50.822286860441935,52.03035608149556,52.30622604436739,52.679715019100335,52.15827839474379,51.07820267248048,49.50077501772212,48.29155765790115,44.76324317420228,43.59854446750358,40.72323438293041,43.08777773664721,46.85571569285352,51.43979174744682,52.64761172208503,54.01541835840008,53.49506758901512,54.49492284046532,54.79144688900184,54.964452918733535,55.50008091556634,54.93871932245659,54.84698353024001,54.85262762413147,16.532125137753436,53.65970681959623,51.94991387457411,50.56008671155474,49.71836913857543,46.05660526371362,43.61463402366721,43.86124258400312,44.64444833963928,48.29046336853183,49.92540263474787,51.55609283678915,52.42859330760674,53.22818621007394,53.4720702912995,54.107586805953,54.06935123623505,52.89287874102146,52.90804522826157,51.933389087700654,50.82803315998645,49.970454561525486,48.02363174309548,48.452221064290136,49.38444667801203,51.442160394166365,51.93152436852077,51.36774454369257,54.058515760985706,55.97516386496969,57.53455892333232,58.74418031449348,59.61224074290837,60.01891570058693,60.10384771498377,59.8790300705019,59.263362717786976,58.53514479732716,57.21357130022457,54.94706854623631,52.26063471659525,48.07399712759485,45.47528576459782,49.01049445343407,52.904019359241055,55.56719705561357,57.51565459109349,58.86998045671099,59.80030656243833,60.32613926376889,60.56342571396346,60.469354787593055,60.1040597262518,16.532125137753436,58.37961972803686,56.76800570040562,55.47902637325453,55.02454433243892,55.151556049752784,56.86068455854784,58.79156114319551,60.197213874320894,61.59512151040646,62.386461695372105,62.96167440543877,63.199602684985535,63.24210204092202,62.95814412464789,62.312628435601816,61.29464632126562,59.92382505566071,57.67602551293984,54.66382659256912,49.95003033668024,46.66976368509276,50.72205767227658,55.0836943810107,58.020892578817325,60.08655519492429,61.39162539123707,16.127838567197355,15.05149978319906,19.54242509439325,16.901960800285135,20.37426497940624,21.5836249209525,16.020599913279625,16.127838567197355,3.0102999566398125,21.64352855784437,13.010299956639813,56.67924350109515,58.36275998783863,60.299536687937405,61.49522704645268,62.40026032697565,63.082691637052775,63.32133336630615,63.41541551623736,63.264444209797865,62.4736851368684,61.933364044538585,60.718186987505696,58.38774813735324,55.93538593440488,53.58125285276649,52.13299891058896,53.71621927176022,56.11564002088125,58.75793156361469,60.10694205243627,61.323429533520944,62.37563843903481,62.7239515326115,62.8789686134266,62.85226173897047,62.96149433611792,36.17105230502378,61.59129369797861,59.94592514540472,58.12616598738667,56.80590212720743,54.02684291101124,52.15386377139992,51.79655182305279,53.84890796530554,55.70161013135237,57.24593689618554,58.650761267624354,59.04484545195664,59.51110596520734,59.599781710054486,59.6616145160838,59.17963718874799,57.67233067127962,56.70839354337524,54.87873365988452,51.822005912381215,47.51040330397018,46.05563606070498,48.860449215838486,52.17497104453355,54.03055286275397,55.72435928047337,16.127838567197355,13.010299956639813,19.030899869919438,10.0
6.989700043360188,19.912260756924947,19.294189257142925,17.853298350107668,43.36399688986084,50.2302599115097,53.66329550519106,55.93857364444544,57.47349650382109,58.44135321686673,59.26528679915504,59.799487971205366,59.91262413098315,59.67617233178391,59.50517220215782,58.810792306748105,57.5503669716046,56.07491480974203,53.82326884930109,50.71300104689912,44.58093696046604,11.139433523068368,46.44251438147626,51.09646031090973,54.1986656860397,55.987259594617925,57.017380432334576,57.81134715775009,57.94136565111535,57.813912761166,20.253058652647702,55.97485665074771,54.128786800289504,51.4096660689554,46.56912339781424,42.82327499238527,47.39113284431217,51.07277822859771,54.69652681731482,56.03539498272048,57.39194050847821,58.33287389968972,58.788399317842526,58.79107927132332,58.39704248967155,57.84959458876222,56.88513256460634,54.251754207256354,53.36795831748887,50.993905542930136,49.6507464071812,50.66955475433393,52.36355847718117,54.46866335681293,56.108144805225386,56.666499336146416,57.39985083997623,6.989700043360188,6.020599913279624,3.0102999566398125,20.96910013008056,9.542425094393248,15.68201724066995,21.13943352306837,0.0,11.139433523068368,16.020599913279625,0.0,48.587416648371445,50.4369622227588,51.08598845973567,51.9630056730107,52.114516113196736,52.2753964434891,51.61861918436017,50.54896364171921,49.12817009680566,45.93341458192256,46.77762030201842,46.68357956917773,44.60897842756548,47.78766065508378,50.23388284059461,52.601859120876775,53.77439215179929,54.56403994274289,54.417344009978166,55.189348698666464,54.88862225146256,54.92352435460081,55.1066563081061,54.33859402923542,53.85695625410561,53.87220703348384,22.380461031287957,51.96355836873466,48.571213297287215,46.59583461983928,45.79326203755255,40.67480023931482,43.862491967089234,46.89353263242253,49.23886175096466,50.8863922421652,52.53650526715356,53.803885424286165,54.24889799984455,54.60915875371039,54.6516862600015,55.32989929410996,54.90920170242181,53.141201337890365,53.3119439554908,52.01178556383326,51.02725195760477,49.379690029514535,49.26681928075623,49.79680372881229,50.87014338748944,51.4744443254818,51.2381572038914,48.03525395576532,51.81045696494836,54.474371309510346,56.71669820803815,58.105013477665295,59.38993787969074,60.163333107520536,60.607295615746594,60.71964809800569,60.38224229188083,60.15595283711684,59.262611374410966,57.791525915422326,55.91520933198544,53.55346142559226,50.59616423583172,47.965743332104296,49.88960070390338,53.07583743705577,55.642268142591874,57.49075097554013,58.77082103909952,59.72205153375463,60.12778190375112,60.299617757267576,60.18477886499903,19.54242509439325,58.61276864189858,57.03465061177126,55.37008915636932,53.89254706848648,53.23627432453818,55.12903088980464,57.49486640401698,59.40132323049784,61.03263081211532,62.11471093870539,63.00590484475261,63.44928424020391,63.69305862110287,63.70875621321162,63.30992379404614,62.67116557761968,61.52551593841842,59.98261518611408,57.73727950202749,54.53712696075567,49.98420642759893,46.94298013413429,51.9630056730107,55.91613253095211,58.55128902771568,60.30801239652777,16.989700043360187,22.50420002308894,15.314789170422552,10.0,19.294189257142925,16.127838567197355,12.30448921378274,11.139433523068368,13.979400086720377,19.138138523837167,21.13943352306837,55.59395460025339,57.73957496996334,59.725846459217465,61.27242843176228,62.33037252131125,63.12493015267283,63.552309643747535,63.76316484749267,63.71592764051477,63.09944491371751,62.58278015243032,61.50377225808079,59.69995671806779,57.72040644872043,55.11599974910094,51.96728722623287,51.71837572031368,54.70353149733639,57.71330208299507,59.46287653898207,61.01136777688325,62.03943243130715,62.330209990703366,62.83827943622293,62.83201691479037,62.81876807076053,30.92369699629121,61.45568365962891,60.380141906341095,59.142082456760974,56.979099015981696,54.56891120782469,52.06450764187064,51.51581275975446,53.06472207598247,55.26639043910336,57.02193505538308,58.54014997367852,59.14975359598122,59.69598538582172,59.83303716108985,59.736090070204426,59.03442165557264,58.03392239771902,56.88238234712746,54.76880878596148,51.88796348188084,47.6124354878025,46.23549056918393,48.78458599907488,51.83910133804047,54.01836339926582,55.61846442129789,20.37426497940624,14.14973347970818,18.06179973983887,13.979400086720377
13.010299956639813,15.314789170422552,16.989700043360187,15.05149978319906,45.920101162931374,50.71885687752241,53.41355374863706,55.80742556484907,57.29093481759855,58.51644760021468,59.18135226166359,59.70045927731298,59.71113421927069,59.91681402968079,59.172954009456895,58.57749701225338,58.0223308554755,56.418150663603576,54.17559705728294,50.08685319195168,43.44195715871435,30.51152522447381,45.26468512469478,50.67684463404646,53.92971157929558,55.85424630804583,56.90639011715968,57.87687835106507,58.04793449373405,57.53997241073221,19.138138523837167,55.5608047128639,54.6329859890204,52.06418365232817,45.70741362455255,40.67331280208168,44.933743907101054,50.91642341016477,54.017898525563545,56.40820193647365,57.6907661339548,58.34294784539491,58.88574842137989,58.90409839905899,58.67541140785863,57.177121000984016,56.04792858678736,55.54567895240935,51.57227017877411,48.759521004478366,48.18608537761367,49.49570518516734,51.74353504393895,53.784069865117175,55.6274596006716,57.213983755215054,57.80407330687868,18.129133566428557,17.16003343634799,15.314789170422552,6.989700043360188,18.325089127062363,15.05149978319906,11.139433523068368,12.30448921378274,3.0102999566398125,13.979400086720377,0.0,46.526813847635744,49.4536024419756,51.80965540368041,52.35116681996541,52.45798813071527,52.03886486614217,51.59100768031968,50.58141210052719,49.10544367818869,46.78700434998304,44.77887831360864,43.01073422940844,48.682093383535474,50.09323393381013,51.88807595334034,51.26014453585027,52.53619042499671,53.46955091548924,55.12996399929393,55.09085529422912,55.42180350575886,55.39640565669429,54.79431337197737,54.97881562351432,54.485022617538206,53.32927018799695,16.989700043360187,50.76523936649247,50.142264293892296,48.39364902381096,43.18418142209944,44.36258085890037,44.97620649781288,46.00330230580766,49.31508721866617,50.95270500615442,52.28587691209116,53.39463366849301,54.722560644854,55.05551515033553,55.34455109112577,54.52149985762871,53.93245189581453,54.16254296123942,52.19104913531347,50.61094189183624,49.36242223569203,49.27806491863953,50.09433897638967,50.40396614591807,51.16873286327248,51.0592214330142,51.8304195729064,47.63884511529102,51.55032228790971,54.55030728743977,56.793570226921474,58.21893942582452,59.35129234915682,60.022287166395984,60.42455799185659,60.499944052043055,60.53776596507343,59.873663552260254,58.94834801139741,58.022495199625766,56.28875067683757,53.84591735718841,49.82651074554795,47.2538885825431,49.61026965095692,53.16224134247178,55.53112015849551,57.56579060565503,58.86143715008578,59.57274375961628,60.24804498475951,60.28868000511985,59.99360247549232,16.532125137753436,58.44964629077087,57.27249189329996,55.680338426745486,53.31629717629932,53.94082023003175,55.50547533933332,57.44300808177981,59.58203015697002,60.81447047238713,61.96185307616282,62.84475853005321,63.53291351095035,63.77970664915871,63.763272571983975,63.25156955501932,62.61246686559634,61.510350355639424,59.955619286416336,57.65535191724943,54.44864182902073,49.50802822964658,47.80670078110583,52.33567174881935,56.07696230930895,58.42805127132529,60.26455632042706,20.170333392987803,20.863598306747484,18.573324964312683,21.95899652409233,20.96910013008056,15.05149978319906,6.989700043360188,15.68201724066995,3.0102999566398125,16.532125137753436,19.294189257142925,56.09135329749312,58.00778232534899,59.42153455288547,61.11440631985133,62.1034126416655,63.02558191846536,63.48249550273523,63.693674628223256,63.49523266664476,63.20927728310434,62.365788248069045,61.270804901575616,59.98477303036506,57.89115852972862,55.30466086258275,52.7680404959054,52.66629108343623,54.83573034190131,57.35325783116118,59.380110827405375,61.04477551265749,62.06581145540677,62.47421582944642,62.89881356323348,63.12435485983882,62.72006235643632,31.832698436828046,61.36822630216016,60.45360537766349,58.77427213051796,56.26641086601792,54.482996546610735,51.9621488556096,50.76953401506663,52.79885860871659,55.2238423673117,56.83746571675896,58.211649048593095,59.35068719422106,59.91201701338611,60.04705189251925,59.30542549094597,59.09669936376724,58.378162568260734,56.39984248041589,54.22039647757485,51.81592081485826,48.24594384709676,45.38095948219385,47.396988963507184,51.45134226361495,54.276564827003085,55.693516675491225,25.01059262217752,13.979400086720377,6.989700043360188,14.62397997898956
16.532125137753436,16.127838567197355,9.542425094393248,17.853298350107668,44.79258506599752,50.05223424858136,53.432214424836445,55.64453006531366,57.19544237975869,58.386539290826,59.255039226983335,59.77209919821029,60.1028723298228,59.79905587472966,59.79410871876467,59.23088515442399,58.033970204303984,56.72928690442723,54.68561470466572,52.06623517801007,47.28556675966476,35.45183368215406,42.11440935578669,49.36292517657562,52.648768264036775,54.99869832662921,56.886226826944224,57.31847331110632,57.72304833467637,58.39048568615429,14.14973347970818,57.168252194396246,54.96881236754487,52.69188269483024,50.52713175089954,41.67553621196824,39.30847191682497,48.596065782062176,52.07715133805567,55.08342494332428,56.83130825564226,57.87507231276752,58.32367105182009,58.66635226173679,58.56565772813531,58.31553052385452,57.40383219293597,56.09860026571671,53.9384183962902,51.31830307274947,48.03381995326486,47.86304124030052,51.2100143498964,53.18747644543364,54.87320825708292,56.00689804531001,57.05550702307378,6.989700043360188,13.979400086720377,17.634279935629372,16.127838567197355,16.532125137753436,10.0,16.532125137753436,12.30448921378274,6.020599913279624,18.573324964312683,9.542425094393248,43.43782654669529,47.20861878255128,49.577221899133725,50.9940782678998,51.81560632934889,52.13623993416087,51.840551350890365,51.397909597395824,50.0207962639312,50.23865390678089,46.29735707232855,44.33449793761597,47.84652947530634,47.87439219782232,49.08747660798832,50.08212540019553,51.63429743301472,52.84042515441173,53.605650150028254,53.842781275122285,54.60273753692583,55.01620605079214,55.01412582104962,55.245583841949895,55.20149331506983,54.130783683863925,13.010299956639813,52.78124561498471,52.91781633636036,51.79574769101328,48.35087847232494,48.41021415257488,44.9161379164116,40.94575933649249,43.27522402716821,47.83081356276696,49.94497521225448,51.6402552428784,52.93397915672395,54.1917066715174,54.83515978390542,54.69848514494061,54.6501681901396,55.2553198062993,53.92888563205226,53.062040709488805,52.00349731597829,51.56321950446713,50.42658189829447,49.05482859763666,48.6783268376667,49.26959488380276,49.6189547366785,53.19738814068195,55.58973625215313,57.35445592236953,58.69384282884012,59.55402936750587,60.07283372226597,60.19066416446761,59.98491249047832,59.6138312130417,59.064998915458446,57.553083797222826,55.81950795566073,54.019000367605855,50.99998133076532,47.81906095340804,49.29526208745993,52.43544017118005,54.96936563535384,56.96143121380554,58.30640626955109,59.33983052084145,59.91377166160758,59.97977566076692,60.06093630208201,59.672694330160674,58.48428682895195,16.532125137753436,55.56189086845106,54.28976638512883,53.48361337133895,54.01831174908949,56.39447640088851,58.40148768696453,60.14598234398658,61.57487291586735,62.59181366052782,63.20359225212288,63.59566857365013,63.76806087303625,63.641095353685145,63.1414984144845,62.28372123510356,60.97857477901065,59.42863390730505,56.627011808805406,53.019085527507,47.75136943680951,48.58837851428586,53.44879353526294,56.70487060790351,58.97599053653043,60.552842750265,61.59259709782727,15.314789170422552,23.180633349627616,18.63322860120456,18.63322860120456,20.253058652647702,18.129133566428557,16.901960800285135,16.989700043360187,17.853298350107668,16.989700043360187,20.863598306747484,57.75252817828871,59.51799742920209,61.1405892607404,62.20912096258871,63.05093511186661,63.47764872769719,63.661951964492985,63.58590555472615,63.23825485367649,62.607630831798254,61.65634214594774,60.27451542872491,58.14615790604613,55.46025397066931,52.432414990103176,52.65124553159181,54.344810782555406,56.98234555707493,59.00520060789415,60.62465404695673,61.65638366773665,62.43090905312311,63.097793772968544,62.72716049620616,62.91729502570092,62.519247359443526,28.020892578817328,61.16857690203194,59.628942446962014,57.500337286118665,56.20181877393729,52.24652172962404,51.26537252055469,51.62041385148267,53.98642996466226,56.05293191787511,57.91180983691262,58.86998045671099,59.37656783860294,59.76606719266922,59.85392789130215,59.760660126025584,58.90061473161613,57.82077566221577,56.54889508904751,54.42169223739293,51.67931412321092,47.98249998378468,44.73121863290729,48.51704647452388,51.96325439479081,54.26166291320271,55.81139220361323,22.944662261615928,19.138138523837167,16.532125137753436,10.0
