2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
16.989700043360187,15.563025007672874,15.05149978319906,20.827853703164504,46.71811313874859,50.45577220942151,53.81672714219073,55.91883426277481,57.2503971963858,58.1896778433952,59.09994915493861,59.40262408118719,59.6142916285072,59.0908189748064,59.15971482179096,58.26352791820874,56.440405500416816,54.541280638684256,52.1728649275249,49.5933241526821,42.86568734057264,37.82830805202592,48.6454074496892,52.36166794423495,54.70633902565044,56.436303060797535,57.447028262695255,58.16903839375661,58.25169620034429,58.66453934397745,20.96910013008056,57.37157643204365,55.36581166688271,53.164316693669306,51.52707144811241,44.17122788878019,39.88960070390338,46.77689059461427,51.37319290446399,53.6523706991893,55.50699093264708,56.86468238071865,57.44378268619289,57.632819562122286,57.44526109290092,57.51994638090036,56.59026744264368,54.067462085460924,53.38556091009445,50.48958143767511,46.72781103004268,45.00798881491561,48.65991800126275,52.013670777508985,53.989620030342216,54.75243946208818,56.02808503902597,12.30448921378274,0.0,12.041199826559248,10.0,6.989700043360188,19.86771734266245,20.863598306747484,13.010299956639813,6.989700043360188,3.0102999566398125,14.62397997898956,45.75891847510599,48.71251765791019,49.47678739936936,51.35329868553392,51.95179842431904,52.68467980365821,52.74716528406966,52.25322206964533,51.60471532452702,51.05636197042258,49.72063916008023,48.6089474455764,46.82190218984122,45.6850679679803,44.66289164135866,48.59960455578727,49.555915504057246,51.28247368341941,50.82964793777752,52.41220139110461,52.73510545540457,53.318927241022166,54.16848452988365,53.88811413473523,53.57685246441103,53.44569099688464,16.020599913279625,51.38280588066213,48.98834838068274,46.06144803699377,43.84962397302607,37.42332282357148,41.54271775993095,46.8735949088139,49.59127288229188,51.96590654117307,53.33878332054052,54.42730552661371,54.89295991539596,55.14708425174728,55.16859156208315,55.158804640039314,54.572534554691785,53.36675826641168,52.57740955231639,50.96395503691826,49.23088515442399,47.46322765089953,45.68952287195099,47.1535141284152,49.24413689744878,50.652995548551246,51.171187685222,49.06981153228854,52.0738928400275,54.330910685618186,56.14700052187673,57.56167334499543,58.60200208531752,59.200909617941015,59.47215049079989,59.36176832545681,59.02625586556199,58.435392307617214,57.343429002603656,55.73309159831267,53.41325690001463,50.099987300480606,46.71033920344041,45.762607044858434,49.15515912998456,52.41372130158435,54.881274962474585,56.33235085854152,57.42253669906594,57.99955708768738,58.29589991153788,58.11208247530894,57.54484413717126,18.573324964312683,55.31720266605956,53.392307596755074,51.52499323545448,51.491729086570494,53.129914242586615,55.416516203290335,57.61296977208303,59.18585962065328,60.63151645462577,61.42816354205586,62.01817012415579,62.20728215278128,62.23689033173726,61.95302848329533,61.32651850724075,60.3247370322056,59.11072873084361,56.89451824161519,54.09833410039127,49.843112374745466,45.93374689504573,48.42808869346048,52.797809769969646,55.88159616383092,58.0317637236064,59.40901302506517,16.901960800285135,20.644579892269185,18.129133566428557,12.55272505103306,14.14973347970818,6.020599913279624,14.62397997898956,16.532125137753436,13.010299956639813,24.60897842756548,23.521825181113627,55.15611598979184,57.22271859585036,59.23075035877204,60.44768997960844,61.42876366354656,62.08949527554679,62.48503174794444,62.60210721663192,62.50835555007055,61.81656400975179,61.3462105989188,60.24020748469727,58.46903428979771,56.425555245844485,54.24719970628541,52.51990865471023,52.25249820672878,53.87932355431023,56.31535083018744,58.28675360751931,59.388203250195694,60.1813479878365,61.164127989717954,61.04066611810482,60.864271055106265,61.232350277343,37.50431248660202,59.71451201488875,58.02615024929512,55.762607044858434,53.31477910643742,51.73585402690868,50.97760397088158,53.35427809960001,55.35499190295496,57.27942021834263,58.65109307009944,59.70869667751409,60.168503959810174,60.4116600325279,60.42988348716886,60.621305346221234,59.95488211494019,58.570241585564055,57.53145480235318,55.668333034833296,52.770771929485285,47.34911787951127,42.01970342349048,46.55618583541222,51.05367099490007,53.45953709560697,55.444364179656375,13.979400086720377,12.30448921378274,14.14973347970818,16.127838567197355
14.14973347970818,22.576785748691847,16.127838567197355,19.294189257142925,47.10235869853555,50.50905386839104,53.71173189011216,55.709175323959705,56.93538772495592,58.12328335603112,59.03010178048223,59.41866077564689,59.68221359132153,58.98318113974278,59.27199897238591,58.4488766645631,56.54697190453149,55.00797510653623,52.53747386911667,50.294040713457306,44.64683252625275,38.13847754228854,47.324661362054215,51.7485320442887,54.254885715320846,56.03422621823785,57.25723832803816,57.96359213984196,58.3139172337807,58.83639861820011,6.020599913279624,57.84138520457284,55.744352631621474,53.94460436675087,52.4411129011256,46.16549027892957,37.77136712504173,44.63071380812248,49.7102057932463,52.52719568036186,54.72441947207224,56.27551211611102,56.98811023460367,57.37323865716021,57.29917670065806,57.638957313377176,56.92406234833631,54.56270356323834,54.04700330116283,51.45830131597571,47.69451179402037,44.44185372097158,47.23168236542887,51.03478733439318,53.270093143725546,54.08872285400405,55.54624817982959,10.0,9.542425094393248,15.563025007672874,10.0,11.139433523068368,13.010299956639813,13.010299956639813,13.979400086720377,19.030899869919438,11.139433523068368,10.0,43.191477162549816,46.701716083552654,47.86872042749559,50.11253170127497,51.24745432550509,52.42606021072093,52.593668780099215,52.43776961194087,51.83264147980119,52.06623517801007,50.51021249166112,49.577221899133725,49.28252429455735,47.93098593590191,46.54301708501481,47.81898919351149,48.88752182617543,49.94941524469581,49.4704140525522,51.07982868534863,51.97977627003698,52.59032133987698,53.70346519511229,53.558823441174425,53.54834218705054,53.41191093171743,15.68201724066995,52.00987219163167,50.46924174230035,48.76593065967374,45.87598729721245,41.91590726379211,38.81840968324927,43.71529632099295,47.10362803346826,50.68323181024432,52.42983448233612,53.7564898484774,54.41041238536919,55.1057851929053,55.46791817805301,55.364132326428816,55.14389677891583,54.565178578052624,53.63856319295069,52.38633133427601,50.642857348451926,49.23166273996259,45.90228621240158,45.27629900871339,45.899161068864274,49.205042108691366,50.0108438129222,51.22176544161196,53.88985238401519,55.57103999140143,57.142643591269376,58.05626574670037,58.8910552521305,59.15121649912616,59.16173804076212,58.90403691390985,58.27123620402744,57.33599262981802,55.86772909019543,53.95183060978988,51.06014014629746,47.41135834700641,46.775522062680935,49.44975908412048,52.37666871319917,54.45317692353981,56.09690434243413,57.15669978224824,57.80266893602148,57.982810962938615,57.932454292680745,57.30111750090742,56.32219326761093,9.542425094393248,53.04121996670952,50.86253023817161,50.21061059862848,52.35773299759277,54.88473156989228,57.17977395815992,58.98999270889789,60.29896916024949,61.36307632646623,61.91643246434413,62.31082018710722,62.383171387914665,62.20072767474256,61.82969293363469,60.74648246917288,59.64622569435634,58.07162132419349,55.4466324017012,51.97625099581138,47.37709352440768,47.24218506164001,51.31570549296703,54.71409072087055,57.075948705722666,58.77049825928084,59.84261254621322,18.63322860120456,20.0,23.59835482339888,12.55272505103306,14.14973347970818,21.33538908370217,21.13943352306837,12.55272505103306,9.030899869919436,9.542425094393248,13.979400086720377,56.15538696753247,58.24590482207731,59.93046292730824,61.0837996945126,61.804759807463945,62.35367829250541,62.595871900305376,62.52929207799952,62.415427452495045,61.50627513529378,61.06215383027877,59.82817828540558,57.69936083692453,55.62531958056915,53.420612764436825,52.49650766622458,53.34815512506212,55.03301656361981,57.23089363836433,58.75709326051567,59.869812196290255,60.58116517339976,60.90354356138999,61.04033460094772,60.95178072116927,60.63490232166017,35.68201724066995,59.19488646654543,57.73105223846528,54.94534435533669,54.03739764500361,51.138932385138425,51.76675715512231,53.89415953376256,55.8538063145192,57.6650579403237,58.93118441239324,59.94755625877686,60.17304688562155,60.54712616834395,60.45993856143747,60.40989788903315,59.98538313530066,58.44075003138085,57.54800744942364,55.32593876889932,52.550528895966345,47.26670168482115,41.180662217140096,46.812593326020185,51.10310190583664,53.61183683038548,55.59315199169983,21.84691430817599,10.0,21.64352855784437,14.14973347970818
17.24275869600789,9.030899869919436,9.542425094393248,18.573324964312683,47.21917733467285,51.04258295303772,53.80818828774497,56.02568903316609,57.394908571488834,58.30961219473114,58.95535801460037,59.22485154551804,59.3432874024447,59.35136798759514,58.56383854680652,57.77039482341728,56.8797818346184,54.9662664274048,52.26182163079137,47.24488867483494,38.38219221907626,42.333261503498576,49.2848290728324,52.67500259393265,55.302470964891526,56.961046521853376,57.51455404074409,58.543212266573576,58.74946015298912,58.19599863805599,16.020599913279625,56.655143878372,55.56028567594855,53.242515801849216,49.02856490950236,45.29558673021163,42.63351968393565,47.514715677498,52.22456336679247,54.27396839097603,55.88159616383092,57.01979635761066,57.9343065108572,58.031510897274245,57.81532786564054,56.62427264452727,55.46129146641485,54.089468147681785,51.25211170928363,47.76308834539365,44.7401218516985,46.36136708051051,49.37768567049936,52.17644471896351,54.40954712059246,55.80324984254205,56.54555782069591,6.989700043360188,12.30448921378274,3.0102999566398125,14.14973347970818,10.0,16.532125137753436,14.14973347970818,13.979400086720377,12.55272505103306,6.989700043360188,6.020599913279624,46.15034229084755,49.214263410152654,51.118671468044695,52.14327154074388,52.569004671165146,52.85039447366519,53.03563215917248,52.52610340567373,52.0113756264631,49.6887970308578,50.19751682409738,48.73396175269904,44.59181321056683,45.74077590001978,46.839920864455536,48.71023883231429,49.8831811082659,51.05404578762928,52.317371190503366,53.24274222148907,53.61160995195026,53.72680071963014,53.82510524292087,53.538200948974136,52.85557309007774,52.63344863506974,16.020599913279625,49.91013307917241,45.27629900871339,42.21831377489635,40.43283665570576,43.704205585485134,47.25233538494038,49.95235811036031,51.92912967436176,53.31437419817253,54.21225399340183,55.09080149680731,55.11642762016879,55.1595460438324,54.85951286249781,54.92729666144016,53.94600506254613,51.84691430817598,51.36406620470701,49.09004788766717,47.3714491541397,45.977500176258445,48.41515888422295,49.97879819031895,50.955528960194016,51.19404368845458,51.58281054244856,44.30091188033949,48.91347865430109,52.53434935241006,54.829949976584416,56.6766397807059,57.834018508732726,58.760110394681575,59.38562251931796,59.67994209105822,59.59684721373591,59.25926992467627,58.62175522387755,57.29687087330086,55.793101862766726,53.52120747392359,51.04248046990445,47.42819362198332,46.72956357504637,50.20100130171684,53.14290767123195,55.29217261659725,56.68916810640077,57.59051086438919,58.157085482169165,58.29517971943993,58.19654469160853,15.68201724066995,56.43203872936915,54.55371788957507,52.47659086680408,50.68085628376812,51.060412320321866,53.63169940274338,56.290832459166666,58.23568772482215,59.692877486137405,60.83150239719743,61.65907876886408,62.18091268435917,62.42993624292973,62.27528842468662,61.97430811808711,61.26589172820293,60.15329990964364,58.6800221875669,56.49561684253416,53.46982440683029,49.1623279687939,46.07455023214669,50.50959459771651,54.31241501096621,56.84778058731051,58.45387059863416,16.989700043360187,22.27886704613673,18.129133566428557,20.170333392987803,19.030899869919438,11.139433523068368,16.532125137753436,21.613680022349747,12.30448921378274,16.020599913279625,14.62397997898956,54.27299432712826,56.34557874185073,58.334104147827965,59.85114226736695,61.09184229677525,61.911832008165135,62.480480959696,62.626380571576746,62.59949673026539,62.26338992417578,61.60468831253337,60.67458459249237,59.36767509427327,57.73239943063252,55.66649578817866,52.93877214600751,52.21362067203571,53.53943145193708,55.70749530853525,57.65251193198431,59.02675580978532,60.27889591364922,60.912095647341296,60.89150973779119,61.413751373220265,60.54812921892144,35.689054149828785,59.62258024565483,58.77041756057761,56.58097292565206,55.13357457670608,52.36134016815431,51.26098923288605,52.44437940830306,54.90605924593528,56.87497747963906,58.471659345679086,59.57831798050968,60.28719651947756,60.6484606008292,60.7699923453339,60.36473192042397,59.83536983750958,58.999451937718575,57.40661065726079,55.467165931960906,52.23789178920404,47.73969190400217,43.41256417431258,45.65493629868862,50.4108462165381,53.33900477661204,55.47889107844866,11.139433523068368,0.0,13.010299956639813,20.170333392987803
10.0,3.0102999566398125,13.010299956639813,16.020599913279625,47.79055089381888,50.764547458144335,53.47111349122309,55.60685980430965,57.0506363454422,58.18169128011497,58.897637700914586,59.29480233548934,59.52819555342699,59.05895675707541,58.87856321537113,58.08790096216285,56.55784591467406,54.72335110955857,52.2411851110638,49.0300854914155,42.77334112215984,41.22281427209923,47.57821004205886,51.9521863183617,54.3143614054144,56.08420121270345,57.50604808323138,57.88634951620105,58.283621029910925,58.55190736390209,14.14973347970818,57.30733838636552,55.38981949611088,53.261412042180666,51.10646939134582,44.41302286693167,34.35366506612661,45.87598729721245,50.5893063648403,53.6332799759878,55.5576412459612,56.85451515027847,57.15870529438858,57.44175590371075,57.42886096713116,57.33981657991308,56.378438253193146,54.4384791279112,52.44019684824001,49.21816484310169,43.99604505689688,43.02958318764627,48.70380492546501,51.6699223083011,53.751513015702784,55.02313751597669,56.22794076739478,13.979400086720377,12.30448921378274,12.55272505103306,18.69231719730976,9.542425094393248,13.979400086720377,14.62397997898956,13.979400086720377,12.30448921378274,12.041199826559248,6.989700043360188,44.547839021191685,47.60135875151191,49.66695398571695,51.03478733439318,52.09689233552411,52.46498580795801,52.0451338379717,51.84691430817598,51.1586668648921,51.48062535455438,48.60517677461746,47.14027828534035,48.71117387978008,47.84795537856762,47.074339054718095,46.97447307372525,48.721562727482926,50.20796188104522,50.954413543440616,51.83466299696115,53.0853240050311,53.51061558032383,53.67139651907776,53.9983460556936,53.90185921195233,52.75601555200244,6.020599913279624,50.248344409513656,49.84549815065613,47.468598489077216,41.111616595775885,40.17575868391074,41.58874898455997,45.928094110842565,49.23295840655504,51.97302616967655,52.965884142489735,54.06132944930335,54.91039355755879,55.3038541866356,55.52124094908009,54.51433331837844,53.77746880084664,53.868715676671385,51.28389574536355,49.49023873857818,47.6774936734558,47.026459068848034,46.66789329818256,47.56438310906268,48.45755188514182,50.6164847055997,50.938207724722695,48.65991800126275,51.95135507441496,54.26825076179274,56.14654702386283,57.455822134044645,58.51014218850412,58.90077695472681,59.20671068720616,59.19710236942259,59.04236096529189,58.11551547973396,57.05984237924241,55.99800133550097,53.81802545450487,50.55905587230721,45.49616239519086,44.4473162508875,48.67644233903098,52.03046492518445,54.516544390522775,56.165070214142,57.30635333346293,57.90590540931338,58.28554854158689,58.12167065579035,57.23561564584096,14.14973347970818,54.70858667962205,53.3800403392349,51.43364594470832,50.67178765003041,52.91057894434276,55.42682297744851,57.38439646197965,59.19694039595985,60.500954188174575,61.28618945476656,61.87243699269399,62.17625001208496,62.16039159568032,61.92671136432168,61.19338384193543,60.235475149684646,59.07713326933215,56.86811381522797,53.87918133811564,49.45375019552896,44.68362102082093,47.67905027123489,52.68339231505532,55.76755863237645,57.8661870077596,59.13801670782286,14.62397997898956,6.989700043360188,20.96910013008056,16.989700043360187,21.73186268412274,19.912260756924947,19.54242509439325,12.30448921378274,13.010299956639813,10.0,20.170333392987803,55.31429098053187,57.235082111006406,58.99804093005685,60.44326872569812,61.26924561169774,62.0451636685808,62.30009550838835,62.47169692012746,62.36751333029696,61.72739794126086,61.20191122782931,60.14937412525639,58.227236730918605,56.25864744510002,53.778687934376414,52.347702951609165,52.33313461142046,54.1949478850594,55.78396212104381,58.06858029518818,59.25469378711203,60.15202525763412,60.989785744326575,60.78716664462205,60.44922930663702,60.72653482547737,28.432327780980096,59.14074880240616,57.35587722858134,55.263522026285145,52.86602407692206,50.946597594490434,50.29042702325209,52.88597952359461,55.12857759284724,57.45102910458342,58.64303376933002,59.64582519604215,60.15608271769924,60.42570000054575,60.52372237163176,60.4586804786242,59.79589343949152,58.57248042070903,57.3189483894544,55.4024185611511,52.381590552118816,48.01293921864864,37.61927838420529,44.91375703107735,50.41807041252444,53.56809558193979,55.37053054523172,14.62397997898956,15.314789170422552,9.542425094393248,20.37426497940624
3.0102999566398125,12.041199826559248,20.0,14.14973347970818,47.4592536276065,50.7560899903022,53.442134097180414,55.59002399699055,56.96364253149725,58.19128525085848,58.79017848646974,59.28114084025949,59.5118835626381,58.9959345037748,58.87399535950468,58.07763615151494,56.59577755679295,54.90791132580165,52.556439093042265,49.659773740003736,43.97592434038117,41.09544800878346,47.22271859585036,51.63447628628096,54.08119499745676,55.76410463191415,57.28056574216353,57.59257525867412,58.01134679729383,58.33974098247168,15.05149978319906,57.07668945571443,54.94895880756067,52.627476376981846,50.10681493131443,42.704459080179625,34.84299839346786,47.03067723380233,51.27936938558702,54.17734017511541,55.9006792766008,57.16961908762917,57.53494965540247,57.76707720143804,57.830835032326576,57.4604618036959,56.74171966593871,54.9363786605424,53.08013459927936,49.93863700912136,44.84427972912833,43.22239974931151,48.46794674306915,50.94799433170447,53.21805483857539,54.52807284695143,55.870427374597085,19.138138523837167,13.010299956639813,13.979400086720377,20.170333392987803,14.62397997898956,6.020599913279624,6.020599913279624,17.16003343634799,15.05149978319906,13.979400086720377,18.69231719730976,45.41791347494252,48.64914336744156,49.72411138648832,51.55933919528447,52.22123137031626,52.65445208390084,52.44722322769998,51.81446255367079,51.06462883796121,50.872204467769215,48.07873132003333,45.73359038938,47.01092850561181,45.12497620103123,45.64961804462294,45.861370252307935,48.30113700166691,50.14709503944359,51.43155376433177,52.19922295845427,53.46149473509227,54.067257803714114,54.12287467175179,54.6521921653919,54.5286852063666,53.39352049045587,17.853298350107668,51.3021150543264,50.84679924330728,48.9423296267808,42.99376533060346,42.394746634651845,40.41866202721293,44.47313108823568,47.690374389232176,50.83864381185549,52.279586527689816,53.33763559454074,54.202941351386656,54.73826973456355,54.96410674322667,53.6969813894988,53.24710364098776,53.057338960699255,50.48985302570711,48.28253763782567,46.44684718395879,46.81792802879944,46.54984675035691,47.89474945760063,49.42865867523362,50.975522936707335,51.493453785095184,49.03100844218276,52.05794213810823,53.844484000661296,55.88214544322966,57.04226897887294,58.10133681224777,58.51249173386619,58.66274339599029,58.60170845907739,58.38214809604554,57.39550985179848,56.1136000520477,54.75092712250544,52.03582210419327,47.82185866492016,35.56302500767287,43.63705972854724,49.59937690557835,53.23330493050036,55.50224682945373,57.13662714703936,58.28402078491593,58.76316007769872,59.260279323790414,59.18135226166359,58.54925759808382,9.030899869919436,56.60616967715199,55.40415824474695,54.071970859994536,52.51990865471023,53.729580063049205,55.22772764496572,56.89949614461323,58.63186006052124,59.96085924993557,60.63620041305737,61.29655095698499,61.63437195610412,61.64811002946279,61.38141584513705,60.50819628812816,59.52711095991332,58.08800213884073,55.77742193770397,52.26746793037633,46.281027123331,42.26058310427113,48.8883633788594,53.67432335220495,56.4916441824387,58.37164668184158,59.70329206502,22.30448921378274,19.294189257142925,22.944662261615928,12.30448921378274,9.542425094393248,13.010299956639813,12.041199826559248,16.127838567197355,11.139433523068368,6.020599913279624,20.0,55.14724356399554,57.07243906931392,58.70102369817374,60.310835308535175,61.1164050800981,61.7597108762454,62.24601684517559,62.23263545524536,62.06731453924313,61.54879332653789,61.00408113412075,59.85459258261463,57.986540976929305,55.76282595519174,53.38075821101952,51.68912722683498,52.0494977761382,54.07003180991563,56.31535083018744,57.94533355918878,59.38839824311604,60.31206824010133,60.77395524808084,61.21630743621485,60.892963195783885,60.84304535482359,38.44725627973226,59.44820599417242,57.901119748172974,55.43064285446895,53.461122851486856,50.435037445830176,49.89489863467243,53.07463946002273,55.34626338125594,57.18522448145589,58.39911496979517,59.657405880874855,60.08464327048105,60.44483314120196,60.52757408137261,60.208139892388814,59.76614969115402,58.47199894286771,57.37302395572637,55.22903065090376,52.11806430361976,47.54654069255432,37.31508183596026,44.77019907516252,50.25772685707587,53.6884636436882,55.48327985997318,3.0102999566398125,17.634279935629372,17.634279935629372,18.63322860120456
22.30448921378274,19.294189257142925,21.367205671564065,20.681858617461614,47.78621481409864,51.19206384805906,53.533256196528896,55.60193667004198,57.1463902154406,58.24654869006032,58.72435996539984,59.10198438077038,59.11064878301097,59.356568751581406,58.37308707970412,57.49187304853726,56.84495272544229,55.08132275548007,52.29233753049047,47.432588362327,40.34588353713624,43.90316768470841,48.32738772474437,52.20100239273676,54.70189906285553,56.41796241478544,57.53055764308088,58.31334731746522,58.36156949802178,57.9577229895493,23.443922736851107,56.27365856592733,55.40751048902274,53.39511065746308,48.44502027365493,43.17331935445897,38.603380065709935,47.54692270819595,51.43795203845767,54.5359350992052,56.38389407665336,57.18190180558472,57.78920717205771,57.99465305027209,57.82785690654376,56.549394977553845,55.34950853794084,54.53202104843659,50.641621189487005,46.16265405281708,42.74273337758417,44.52491782788313,48.77284939168178,51.66882822974159,53.76211850282673,55.913362345097966,56.59171464344037,17.853298350107668,3.0102999566398125,6.989700043360188,17.634279935629372,14.14973347970818,22.30448921378274,9.030899869919436,12.30448921378274,19.54242509439325,10.0,16.020599913279625,45.25018878234073,48.33332014395596,51.04749930161462,52.00850498091078,52.49856029397157,52.490735562578266,52.36144102496784,51.9259254022645,51.05935755094967,49.83175072037813,48.42016047673607,46.20770889641766,46.39615961441464,47.12733859069952,47.92741785834749,47.06282416477008,48.929400965951245,50.423785981398765,52.64130433140822,53.111114777724566,53.78973550029896,54.16109378326511,53.92501740617541,54.000628548972,53.319635063320455,52.46116805077841,21.13943352306837,49.304650807842485,48.02363174309548,44.80955027738318,35.39201599294128,42.506639194632434,45.73799582215741,48.38805029641752,51.19077646763501,52.55120475427894,53.66432296791825,54.44447659281357,55.03088982760431,55.18429704900772,54.92398559012991,53.84321150039055,52.74585003380028,52.32472609838577,49.44413574349667,47.335583580496426,45.782264914599374,46.85419255988781,48.71035572425769,50.32026136949024,51.22530422981802,51.59173021493427,51.57547425577808,45.32512329290388,49.19966701483388,52.52270345988322,54.890580369990616,56.58135463071869,57.76177972582229,58.535156967569286,59.16475004741629,59.37279616642658,59.46326969686368,58.91348423175727,58.21341217531291,57.27503844281977,55.618178554705935,53.21011933820934,49.17820481993697,43.45256072776664,42.97760511099134,49.175947749390346,52.517866094554336,55.02592338969325,56.61064563023236,57.63356104388733,58.297494197728064,58.5237262667408,58.16903839375661,23.654879848909,56.52753849706912,55.4905478543333,53.74623720431025,51.25318578123526,51.90401740018988,53.882380076603226,55.90437211006463,57.99484601031614,59.2566732491628,60.51987494878749,61.29160232675926,61.92023547907665,62.1367338450105,62.01511009260692,61.62265614298022,60.86195337190296,59.82012388789092,58.08683509128969,55.88478997955231,52.358717068548586,46.96740704699117,44.52246574520437,50.4588993018164,54.41671574722319,56.72602085934679,58.48957230965274,17.634279935629372,0.0,19.912260756924947,16.989700043360187,17.853298350107668,22.09515014542631,15.314789170422552,24.14973347970818,21.64352855784437,16.020599913279625,19.86771734266245,54.5454760944989,56.30514318484594,58.124755007851086,59.61711950219395,60.81959425904935,61.656893760176175,62.18620832811049,62.42136262241644,62.356541721098296,62.13667808369518,61.37547158571117,60.43518281590777,59.24386812335649,57.39677543303738,54.98422215157672,52.84498410828046,51.73262044730838,53.32529349249312,55.02865290469194,57.28035453354038,58.994248626841504,59.91166688509223,60.91751346704423,61.39107055836804,60.96874573132367,60.94151317070693,36.97316541732384,59.16959541406747,58.013659734703175,57.38439646197965,54.24654633957967,52.31923018070007,50.18534070428183,52.0246652005229,54.73377470257651,56.71139505398606,58.43511833228909,59.362019841045424,60.13083817084268,60.54953769275291,60.672501934257845,60.26061126389926,59.58331146050075,58.86294402260192,57.02772494857189,54.96022769118216,51.89860723705999,47.92909731883789,39.69415912353981,44.156743345662605,49.805396555065215,53.50265467315489,55.53549292350952,17.634279935629372,9.542425094393248,20.863598306747484,23.654879848909
6.989700043360188,18.63322860120456,15.68201724066995,14.62397997898956,47.197454925295766,50.97083696066521,53.60792151523631,55.68170031151127,57.30314632707365,58.20913748746712,58.83011494308928,59.13052640693878,59.23295840655504,59.32397655003464,58.43280130438423,57.62518017615831,56.87640418800747,55.17788193640602,52.64357321211541,46.64764162441131,38.564872128686304,41.6613397030511,48.29464592859488,52.171706127665765,54.75445994014188,56.468711009837484,57.17878448652346,58.2690629593433,58.45356678411686,57.72803418313471,19.030899869919438,56.12890828282736,55.32251019012581,53.25819317028408,47.97752128650711,44.010039798994825,41.0064620014548,47.41135834700641,51.9750385215991,54.62872467419776,56.20196456240794,57.23601780569871,58.06196938280755,58.191917510420126,58.059261089626126,56.755299715011695,55.560539166843,54.75335533480121,51.5740840975855,48.22704075997153,45.424021258224165,45.678259555106486,47.96324507353479,51.19414265678611,53.62550327963078,55.49263270138933,56.24823337062955,12.55272505103306,13.010299956639813,19.138138523837167,16.020599913279625,15.314789170422552,18.63322860120456,6.989700043360188,16.532125137753436,14.14973347970818,13.979400086720377,10.0,46.35986111800833,49.14067999166686,51.24269407590441,52.239940684544905,52.46744709723841,52.5022965178192,52.57987989417786,52.15439270539796,51.55059580276322,48.73000722374045,48.80230331884836,46.755767236029406,42.92477593667784,43.86124258400312,46.72707290472643,47.190825739014855,49.16101105493798,50.62732363205394,52.69814044053778,53.50530993063832,54.23560418645784,54.31609794663338,54.351975371776426,53.978357654866976,53.48859548704941,53.355220872781175,17.24275869600789,50.79112477310321,47.16545872727093,44.39174739843469,40.20236943910808,41.608285431445466,45.34546439654068,48.27382198292496,50.95897796776811,52.31849177300994,53.138271622346174,54.20346932686879,54.3375223784354,54.386768089562366,54.14174179423852,53.89819692949374,53.21411997974006,51.33988936314759,50.16720033178253,47.69561935848059,46.30976752904219,46.36257147463504,49.40142791106066,50.37924256713626,51.67745509321783,52.1125139749296,51.93594829380682,46.268841782393565,49.55981028490897,52.68973243284108,54.88664915293256,56.44025764323877,57.6049862907847,58.45473232417387,58.9936573201835,59.253120914996494,59.105395651255606,58.68312861122184,57.979209151139415,56.59591070273476,54.85727103496527,52.22825681177077,47.79567633522879,38.69055618701908,41.54880244718762,49.82944771707725,53.18032014519807,55.68071416175263,57.24302909736157,58.063760408209866,58.73622816760268,58.98870470463233,58.89740818337812,17.16003343634799,57.51418456271493,56.077230235205526,54.63833288046655,52.870959879391535,52.66824153769093,53.82782240077313,55.90409330474931,57.73629222395239,59.092419614445184,60.16930599798776,61.080455215310025,61.66368532618446,61.81941007555896,61.763358427292175,61.37253439612225,60.601480155248,59.41672896559296,57.85985764854658,55.43274422026005,51.62830158820944,45.37781328693677,44.6521921653919,50.784894432914015,54.68313353664465,57.03959934762446,58.8280505963041,13.979400086720377,25.670263661590603,19.294189257142925,20.96910013008056,13.979400086720377,21.613680022349747,18.63322860120456,13.979400086720377,19.030899869919438,15.563025007672874,15.05149978319906,54.11931007076561,56.18346244774996,58.01873427033193,59.53672727513225,60.696806742527976,61.63312278020689,62.25404919384189,62.36893065874688,62.34025260045675,62.08814485110973,61.31536865588007,60.295951911023536,59.15219325391944,57.31299407738811,55.16556526232157,51.871398411728784,50.83635181245853,52.72168945827555,55.32989929410996,57.33879077703767,59.16689719604416,59.94392828599673,60.34412258106316,61.17658672649011,61.28438689493224,60.67929292395363,26.60865478003869,58.64165050232805,57.89608912189234,57.05749139178977,53.918169236132485,51.39891674464654,50.21193435188165,52.28567165561444,54.76375075204908,56.94724503857156,58.34044109506902,59.29734058054016,60.17254606072523,60.741176443574176,60.65329447187129,60.183276107989485,59.59501214612654,58.886696946302834,56.97024356231487,55.21674080333172,51.734485147443145,47.27622577969137,41.56246190397344,44.8572142648158,50.22943609686901,53.47885946660894,55.437763486893495,0.0,19.912260756924947,17.16003343634799,19.084850188786497
