2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
0.0,6.989700043360188,3.0102999566398125,12.30448921378274,49.35088892190241,52.627476376981846,55.15243129322215,56.685210302192985,57.86181213881371,58.64454714045725,59.23423296527408,59.5691435327268,59.59885298494592,59.04642525746908,58.81465116494243,57.85688513771871,55.77428604243507,53.45212923601941,50.27859044175579,45.60396873673903,32.44029589030021,44.55819024402732,51.733494625185685,54.32419263727322,56.446404254819,57.75859377008906,58.45784922661787,58.77109192507498,58.76514006962887,58.70359420008011,19.912260756924947,56.86983744526766,54.46898928428925,51.59867847092567,47.93685638664206,45.09283188736666,48.48558572123763,51.39252369189212,54.52701632398416,55.65349510427567,56.910549560078906,57.68276902181248,57.81761835183485,57.45731204724299,56.75570306945775,56.171314488900165,54.6352868553292,50.70555015835032,49.01403826825252,45.62827966219992,45.622928644564745,50.44025985699208,53.28045088280069,55.13177632479043,56.422864130952384,56.6607316257814,57.24644453746363,16.127838567197355,20.0,15.314789170422552,13.979400086720377,19.084850188786497,19.030899869919438,14.62397997898956,12.30448921378274,11.139433523068368,16.989700043360187,0.0,49.34144811792477,50.36025733450096,51.152376238070055,52.063130519359575,52.108640555090304,52.32642943834336,51.95179842431904,51.40834740867128,50.66717173286226,49.01572737742424,49.40859999491757,48.63322860120456,45.1205704403734,46.54147652148897,48.45947185678508,51.36774454369257,52.4509050612621,53.64882920846985,53.87631824679631,54.801478500934095,55.00667261314325,55.245181488491646,55.54137705701172,54.96410674322667,54.434585715565305,54.355401896711264,16.020599913279625,51.67346877585636,47.52877811229629,43.59323129976208,42.2284647997415,41.012313867907,45.89569846334437,49.373824673136525,51.33538908370218,53.05594248432126,54.11754350044887,54.832748348663,54.47669577022793,54.626569997745904,54.08416361617049,54.47004450069257,53.688296461958046,50.99114100875293,51.26991348422068,50.56302516919288,49.83175072037813,50.18970808600747,50.85233477420476,52.40042275595441,53.32141422131393,53.43782654669529,53.42300271491545,43.46665866742201,46.602012013806814,50.74073703362778,53.84493197539604,56.22497931789137,58.06749611748323,59.37848752511522,60.28591584355279,60.80563718897885,60.887128740207245,60.94327504708896,60.48271626220939,59.540595846889744,58.27457157091959,56.31808909894799,53.8644367197362,49.39119717648487,40.99680641109251,45.22509437992878,51.44502597597992,54.868341213249074,57.13608131095253,58.56057903778751,59.509414209915086,59.98375309215624,60.16881309623368,22.671717284030137,59.071371527100005,57.67702658530773,55.82456551077807,53.41841917327021,50.56394064582122,51.16461626465546,54.55575688084891,57.23689586208276,59.404492437697776,60.93227259844084,62.09628934880776,62.71185721662472,63.18788085197912,63.239769009095,63.05318688632256,62.499105054843874,61.5877969688932,60.17775181874288,58.19114693180866,55.05380636000395,50.42185535464146,41.17536432710338,48.04793449373405,53.92881533141619,57.37590166285721,59.472753667024335,10.0,10.0,15.314789170422552,14.62397997898956,18.06179973983887,19.54242509439325,12.041199826559248,19.49390006644913,9.030899869919436,6.020599913279624,16.127838567197355,53.285854876938494,55.847110658827575,58.510246231730605,60.30405804441688,61.62207325855336,62.63080242130066,63.26704854438334,63.6250075846558,63.67777894928789,63.217640810754965,62.83530077780749,61.8241122828585,60.21841078687349,58.15591029298013,55.45283607011414,52.033620206127225,50.51021249166112,52.32246241915013,56.218251605479225,58.521773459846656,60.46570856866179,61.39438274158168,62.11484704449149,62.32669123584771,62.65182099910409,62.25036469462801,32.55754786643044,61.01686598352386,59.44495009886335,57.607518492760754,53.69729654096798,51.141170353653024,50.47683651803772,53.37269528008965,56.2032139771584,57.99694045342186,59.541773603807385,60.574386291978726,61.02577074663142,61.24426292631316,61.11108197416907,60.91422840116217,60.23496090179103,58.607666981609285,57.13215767027779,54.92391570910746,51.3803730264463,44.97620649781288,44.83444648098535,50.06020822727176,53.021685250121166,54.770980917296086,56.4152170181223,19.54242509439325,14.14973347970818,21.13943352306837,13.010299956639813
6.020599913279624,12.30448921378274,13.010299956639813,22.576785748691847,49.36161740911157,52.30678781146474,55.081754056463936,56.59583461983927,57.70570733299687,58.65268063108612,59.07005363718143,59.59226524569307,59.752700094235095,58.98396594697013,59.12048729414545,58.27656768714122,56.19799528657993,54.25305927670319,51.37316124769379,48.11467759424338,38.95035597452323,40.855046394264974,50.63333358951749,53.56931764501631,55.94552756700189,57.41449433751598,58.20669010548882,58.77514743050182,58.93983567211847,59.21511682294207,23.521825181113627,57.99722285037245,55.58422946003503,53.44384413080364,51.54831598580248,44.79215288201371,44.9793814174857,48.677090227674825,52.5419508453075,54.09354805716232,55.62275016371296,56.914439899556825,57.28857595982486,57.250004546512734,56.899841990019496,56.669155897698445,55.66235913924566,52.06450764187064,51.38321648784754,47.02197816346055,42.063130519359575,47.15485222041701,51.45746309243317,54.03472277376003,55.49341732574197,55.94808963958787,56.90063112384906,3.0102999566398125,6.989700043360188,20.96910013008056,9.542425094393248,16.989700043360187,15.314789170422552,15.314789170422552,17.853298350107668,15.314789170422552,13.979400086720377,6.989700043360188,46.17555966401347,48.61803148214179,48.77532592397381,50.30874863354115,51.23894088729182,52.09206609599409,52.18905574356668,52.08401042579736,51.57894770570113,51.46481531566843,50.68960960660473,49.97648454896206,48.70830966087843,47.56605683748872,47.65854747465791,50.71307475420153,51.42342529740898,52.23205102523999,51.56951762186789,53.32232373644046,53.84708161113352,54.45769172708204,54.98371212909391,55.1008634613818,54.88726936621305,54.86926127619951,21.73186268412274,53.1603118438364,51.32685448069218,49.196741839602815,46.06832624848885,40.34106829707643,36.39187559935754,44.35223046211029,48.1891836436694,50.99942933752394,52.79612197596056,54.04919199246314,54.85592254339498,55.29975446999536,55.53355001592622,55.75531910078376,55.63644804909618,54.16906659932426,54.02166773352306,52.87129620719111,51.67320289122358,49.975829520959664,48.36640541572774,48.40739501442233,49.80044297931092,50.61199821143188,51.32131560165341,49.13352831921964,52.88593483274725,55.10723248830178,57.29276589925266,58.619428259478326,59.76374284138924,60.29315584039064,60.75460823861192,60.73633315591562,60.20769692041681,59.7154719800148,58.57089344103528,56.85652184115525,54.55834228396568,51.1709223659508,46.1215844626928,45.23603412136569,50.20236943910808,53.848943768495296,56.21127446874817,57.81615372875812,58.90540056185397,59.36297546746072,59.738023340865055,59.43722485397888,58.85531398454524,9.030899869919436,55.79835023181575,53.2195657052501,49.77472098829902,49.45429191555494,52.36126452400705,55.99338225555849,58.514846122446905,60.373707134154245,61.74750696592926,62.610181671399694,63.25049305890517,63.41706096290715,63.45542513806238,63.16358100080702,62.4353434971697,61.52257147461778,59.807530758424654,57.64325605625984,54.42730552661371,49.185545305502735,43.57629971956762,49.54483717155553,54.26577945659575,57.28102061816011,59.4045472306894,60.73516732274978,18.129133566428557,21.367205671564065,15.68201724066995,20.681858617461614,0.0,12.30448921378274,21.84691430817599,16.020599913279625,3.0102999566398125,0.0,13.010299956639813,55.72895987034923,58.29341088383344,60.35581814691713,61.71293991102984,62.61861425559776,63.31210601398521,63.68249684638123,63.679110157217984,63.56241994046584,62.77751282135306,62.11665604566055,60.91338387143986,58.813618286025786,56.170936939103655,53.18549556020933,50.37924256713626,51.9750385215991,55.32200013303885,58.239389233619846,59.72871359321374,60.94397051181792,62.32685643974336,62.78120898965326,62.82630495111114,62.36282504810448,62.245965058836376,34.276483711869325,60.203567241893374,58.228640930652006,56.48474181263435,53.08429942856542,49.83468415164064,51.40960328468681,54.569623987666645,57.20870137080886,58.75054893692588,60.060696479155,60.77241778029463,61.18841858184433,61.25412618975424,61.163011726533,60.86337403413417,60.086074099429645,58.08136670467362,57.05252020776816,54.48466696356227,50.89626084717398,44.35095486058288,45.47651658359969,49.93929767037324,53.53435337856165,55.05760275920085,56.65147418182901,12.55272505103306,22.671717284030137,16.127838567197355,13.010299956639813
9.542425094393248,6.989700043360188,16.127838567197355,9.030899869919436,50.38608241535005,52.92344693840592,54.67785634329218,56.29891541195949,57.63928641104258,58.58841458011384,59.10317515984968,59.38107249808012,59.422705357208805,59.317593311750414,58.79665767931256,57.81166344847557,56.70113131704522,54.84473522405251,52.09970516709343,48.23949996960469,41.47150525210071,43.84281712885585,48.77060201255311,52.96860359577215,55.00491705671057,56.74686653361548,57.9916748653962,58.43051420732777,58.607666981609285,58.70942634637859,18.06179973983887,57.18343885915553,55.40379534670117,53.03113944233861,50.43931793125701,44.47669577022793,42.657609167176105,49.13946239058085,52.20142097722011,55.1433785935433,56.54295932374378,57.40993931584886,57.62607300582579,57.69916166782944,57.40009583015329,56.64394676916303,55.28736777724652,53.76732034537861,50.04922949296525,45.35914097995172,38.37840861655523,44.0024433123815,49.95744851076331,52.48769968520569,54.46078710326759,55.9913168223402,56.84508742729301,19.294189257142925,6.989700043360188,6.020599913279624,16.532125137753436,9.030899869919436,10.0,11.139433523068368,3.0102999566398125,13.010299956639813,17.24275869600789,12.55272505103306,45.906746805752014,48.2099573472476,50.28148138164017,51.3169884425924,51.901102916517694,52.2192778402015,52.01432631222797,51.69489275836491,51.16375261179705,51.14110356531892,48.54148087814287,47.22444700009176,49.05714948389766,48.432327780980096,48.43762082833734,47.50022144903007,49.351947838527785,50.85054988986404,52.80915113908537,53.40523430789915,54.56252129780424,55.148995613127376,55.41225924004255,56.02824761596317,55.91956777633074,54.885986554531634,22.671717284030137,53.410980386240496,53.67534820955871,51.998045260952864,47.83474787582247,46.96924008405421,44.052609615947816,42.72491400688568,46.34487346481933,49.46771481846191,51.45969799579362,52.64026403147981,53.803885424286165,54.481898052004205,54.7333658325111,53.99786173619631,53.27747071252456,53.75636183969493,51.1724808846035,49.45532592073201,48.364823574581486,49.03784302858298,49.59251330111692,50.11011887178224,51.14597641646821,51.795776412578654,52.05079797792745,49.93956190673608,52.93923570308201,55.38383939833314,57.25326737015813,58.65537460222879,59.52945895697325,60.02460677064167,60.22521571585906,60.12885289589919,59.9826500688898,58.93789493898054,57.74595788497869,56.42208220777752,53.73502315702992,49.07610187727711,36.97752274167755,43.466854150275736,50.80788775961753,54.417344009978166,56.80553059494535,58.397570123906405,59.47807074221534,59.93596691400482,60.375101612955135,60.199371411986135,59.38269984090268,12.041199826559248,56.94714855412349,55.62092923992783,53.498697848203605,51.75677034171018,53.72376165365711,56.1015851882286,58.11465748300508,59.996441670858445,61.24538132389048,62.10171321769054,62.6743691918518,62.97547140244391,62.96507455695118,62.57435205806041,61.809881573449,60.69126555986095,59.27780849347374,56.64525396023635,52.93285192570253,46.00885810368248,43.09672743229267,50.89343343205044,55.53205581456033,58.2488567250504,59.83431419719872,61.02690570121064,19.294189257142925,11.139433523068368,22.87801729930226,22.09515014542631,13.010299956639813,14.14973347970818,12.55272505103306,17.24275869600789,19.49390006644913,20.170333392987803,18.573324964312683,56.12090550957616,58.23591590198418,60.07734979350016,61.45182105559363,62.36947430677096,62.99066897429085,63.36585400888662,63.37498595607237,63.15446778569498,62.67514568309209,61.76553391948967,60.48184180426961,58.46738432514915,56.01590699824455,52.58182160366098,50.90645957573315,52.863329454781976,55.85235063365776,58.0032108511001,60.02990222704902,61.21400934899796,61.85431654921992,62.367984146113216,62.76666265078498,62.28454000512262,62.306473741543954,40.61452479087193,60.05235868647822,58.216425529969925,55.678036340239245,53.12435485983882,49.27190653204442,52.33313461142046,54.52194449922765,56.61363019539423,58.80770732157865,60.0297124445093,60.67253169355136,61.10307158660814,61.23852294041004,61.014490814540174,60.43283665570576,59.66078344594318,58.28776508921486,56.51690785299329,53.81829588739106,50.29424364058016,45.845573605256746,43.820170425748685,49.14755567449905,52.849312939665055,55.355789136947934,56.637480263583946,12.30448921378274,15.563025007672874,12.30448921378274,15.314789170422552
17.853298350107668,14.14973347970818,13.010299956639813,15.05149978319906,49.44650435338738,52.13783299335304,55.02244076823023,56.426672755678304,57.77502944132759,58.38481988261318,59.10176007193577,59.425090638393485,59.49177687225964,59.188650788749584,58.84056945531971,58.07608757166058,56.51185910536426,54.61789559618048,51.85904623862164,48.32215025848477,39.83175072037813,40.34427905025403,49.60018647680244,52.96798967450427,55.49352765217363,56.95653258958903,57.87749435704502,58.56806802709685,58.77532592397381,58.50654198196473,17.853298350107668,57.0083606163086,55.61212329330546,53.36831826815946,49.93876914941211,47.00530656978592,46.33327034352867,49.47247415675048,53.0016271276996,54.53935700235335,56.13796382363446,57.23069643421466,57.8195417141319,57.78592558813119,57.27886765912275,56.78918801456555,55.552456390000046,53.2764904836577,51.521568127577424,48.11608514954512,44.84371029328407,46.70115916485489,49.70765159780768,52.95083059251657,54.79427017270928,55.63955464995813,56.49343622413713,9.030899869919436,11.139433523068368,0.0,19.294189257142925,12.041199826559248,16.020599913279625,19.294189257142925,9.542425094393248,16.127838567197355,3.0102999566398125,10.0,48.14254256639151,48.96051982448163,50.008763899972486,50.90046322457356,51.49317664759258,51.98964832209323,52.22469347103954,51.91171455728559,51.63030112304436,50.2123892988902,50.41759706274034,49.12806392661293,45.00195294509041,44.5290525805752,45.96135068473789,49.105176855172665,50.16130405079764,51.778538085223005,52.37387886930175,53.9578403980201,54.284069530362174,54.868058077738,55.67285217961632,55.52206913476433,55.53749563700167,55.754141734919706,23.54108439147401,54.42161378810348,52.22820481322168,50.26978361840956,49.71517056454332,44.17122788878019,41.396587362081775,43.94906751054026,46.70032365287917,49.01043991061346,51.08862569090363,52.77125376889807,53.33763559454074,53.746640443849245,53.9208111979816,54.71321054289375,54.29979861708131,52.73866681974803,52.7247516767816,51.54058610376971,50.05403610458412,48.41572185102274,48.6885595117463,49.80044297931092,50.98885894252321,51.88301185184196,52.210619643484506,49.88960070390338,52.94194982991718,55.39042207438584,57.12085425704258,58.598375308728905,59.39888495510685,60.09916811197662,60.41665020836884,60.38057161330365,59.88160150348201,59.26681928075623,58.01752789105131,55.95021986784182,53.10761265087641,48.32923848853976,38.91704676239183,43.08628432599052,50.553553926803865,54.42297860359241,56.91152247170682,58.30323007070567,59.303763829885526,60.13363540423734,60.16301939781916,60.00153713040991,59.604560312500624,18.63322860120456,57.29259578702895,55.0667817450246,52.8390023228675,52.2729267709214,53.26157599726778,55.82302045586616,58.26148691296956,59.93397869798485,61.20562415669191,62.15754117401903,62.73585728520288,62.89740527858349,62.86584224253616,62.44252621447747,61.94818934942586,60.69223957297052,59.14834832250225,56.7347248606407,53.10193958364956,46.65918540181033,42.75196141785624,50.79561087562851,55.44477329086429,58.12092098126808,59.97239992874783,61.10692043608122,17.853298350107668,22.944662261615928,13.979400086720377,17.16003343634799,15.563025007672874,20.253058652647702,18.129133566428557,19.294189257142925,19.86771734266245,9.030899869919436,6.989700043360188,55.795869767181934,58.01091427170392,60.06924911056443,61.35471682320165,62.458937420401455,62.98846092723696,63.41439273102324,63.49542686758782,63.205070785561325,62.58442357118274,61.83076432783732,60.43749236858911,58.48275351305249,56.12386454390432,52.85993634463768,50.25903632881112,52.31291146418349,55.4906459872272,58.346317589313976,60.02208408805518,61.14803405435431,61.97887869831394,62.469734845098095,62.076241359043294,62.35913333914472,62.22405592298393,42.401996752891584,59.3640113301506,58.77739821430666,55.78281543260899,53.02114376956201,51.73052170220431,52.17812830622584,54.697395658098095,57.00199920289049,58.5789189334066,59.905768078312704,60.754903899395245,61.11140141008693,61.221978505805474,60.9397400855067,60.7003195277029,59.688227794147146,58.33387469792956,56.49136167361534,54.03163433530174,50.32497882857111,43.41632335778054,45.36217438060636,50.50333346535312,53.38269188626322,55.006096649409706,56.283981267772575,13.010299956639813,12.30448921378274,3.0102999566398125,18.06179973983887
15.563025007672874,15.314789170422552,9.542425094393248,11.139433523068368,49.38804824957756,52.25735611624981,55.03759369160009,56.46353725560274,57.75966328979767,58.44823106643328,59.154404659666405,59.45557207615936,59.63734953494502,58.991795273369966,58.91707462669881,58.097919495799175,56.0887354402966,54.31881391942893,51.51633350572623,48.28324703223657,40.14100321519621,40.48053173115609,49.92752284666042,53.219814016600175,55.60075285179853,57.07758329609777,58.0458713159857,58.6526095586752,58.78025750233797,58.8827892642008,12.55272505103306,57.50816842649755,55.41280876014899,53.15785678595443,50.99825611888447,46.24663612196977,45.67966906823155,49.16795985235871,52.87633800116223,54.23876372178274,55.81978087298927,56.90529206774174,57.41987067764936,57.33730774302462,56.93449931926451,56.82546680742328,55.54422526729156,52.56621546069706,51.36673014062368,47.6261855343552,43.450402840195565,46.69735164116786,50.82084909678088,53.54002735149691,55.18315171772117,55.716669139645,56.59659538882132,6.020599913279624,12.30448921378274,0.0,14.14973347970818,12.55272505103306,9.542425094393248,16.901960800285135,0.0,14.62397997898956,16.127838567197355,19.912260756924947,47.58919458438024,48.88179493918325,49.05477460877744,50.48923222810479,51.21415383601615,52.00790327181146,52.26313717832669,51.67465028843088,51.51985456013863,50.816532947696615,50.24337867492143,49.627385894402735,47.03291378118662,46.073799534831885,46.60960291776084,50.22510850434031,50.88830404566906,52.21701064384597,52.11238046622147,53.6656676427475,54.08017671801708,54.709922968086985,55.52729037410788,55.331680988980935,55.21540796632409,55.16172980157936,6.989700043360188,53.90894500436438,51.79925032074337,49.905208828289496,48.47202363980924,42.70934912874858,38.38408278494187,43.70883016777606,46.65702914037439,49.88848687126435,51.84160301805829,53.32163656482382,54.0638005805155,54.51682069540704,54.87457966498535,55.24557086338789,54.863908025054265,53.51722887923216,53.43890875343595,52.40112238057654,51.07481318911243,49.7500879735575,48.74389034601981,49.13813852383717,50.33910053790224,51.22991997891162,51.99546753633805,49.62748053358641,53.02765871288721,55.41312095650818,57.35653981350707,58.60546417907587,59.67471687190535,60.37850624374258,60.53514824641344,60.58078525809477,60.08484770348016,59.51104763978704,58.39682262315286,56.54558668415259,53.87909245062904,50.05695181118511,43.85909994786097,42.7932466544261,49.82289328266,53.69759313322584,56.34011489034718,57.87670840300354,58.92613219139158,59.60132914402738,59.77651369252062,59.56093959882077,59.0523984342813,16.532125137753436,56.37779829374158,54.17963006648661,51.49505467781387,51.4207959224067,53.0045852259433,55.92972419763295,58.46181183557704,60.15045239174416,61.60567564179988,62.38975201691829,62.97864860510484,63.1378393747146,63.126245425704425,62.791191687201234,62.13393693085998,61.0948742661551,59.56383602746695,57.278469447863074,53.83465276880248,48.16460049744987,43.1893939156067,49.8756795669548,54.79146129816974,57.68230990620765,59.59717124901836,60.87641242967735,16.532125137753436,24.712917110589387,23.117538610557546,19.030899869919438,9.542425094393248,16.020599913279625,16.020599913279625,22.87801729930226,3.0102999566398125,13.979400086720377,16.989700043360187,55.82744965691277,58.202343095656,60.25846348350869,61.509380996240864,62.52669812262705,63.15453080239208,63.45890263109584,63.557123632972,63.35392902101777,62.63831279721085,62.0247878100379,60.69301714524998,58.62535061646757,56.03867233830265,53.13669001930929,50.357498373196606,52.32269138416602,55.13974956371496,58.17171218896343,59.86320639721194,61.20651899806766,62.04476500624026,62.494735272645954,62.875442109909415,62.252663671746944,61.652710419839366,31.179338350396417,59.82044073818891,57.81069293792826,55.86435387547246,52.6167673859467,50.7750598534215,51.59100768031968,54.858420470855776,56.98261526764305,58.719055337667,59.854749758255046,60.82665115113877,61.03536222619394,61.140195141988926,60.92851474605904,60.76773296345546,59.88084273196411,58.18608537761367,56.89630242434958,54.41363594527808,50.66705999664115,44.17122788878019,45.37579852517648,50.080420429148674,53.5952055209375,55.02645577977923,56.55265245657627,16.020599913279625,20.253058652647702,16.989700043360187,15.314789170422552
12.55272505103306,20.170333392987803,12.30448921378274,6.989700043360188,49.415710570742704,52.05144793287957,54.9532505367097,56.50428953157026,57.73661402812803,58.50333111779829,59.13858338808207,59.46562789701906,59.542565031471774,59.10439230054634,58.9417977032808,58.00993234738335,56.18772711330921,54.276937937106126,51.51911996707007,48.25672732193559,39.40616082337407,40.62957834084511,49.99060909335658,53.0742971201658,55.62649672211917,57.19099159205641,58.00854491503561,58.67988681935354,58.714684354579845,58.78655624897978,10.0,57.42775390325647,55.560140817365536,53.3976934376873,50.74948025097599,46.63446491849528,45.57085936526085,49.09582770688917,52.796236036761,54.12777961994979,55.91496459573855,57.02444323353096,57.518831538657466,57.37734774587792,56.99009089080603,56.71330234366344,55.4703220255218,52.68372007564126,51.19113961357432,47.60490336635115,43.65225831528623,46.94956002249818,50.52870854922708,53.38400709079406,55.196311389796136,55.717670443256175,56.58740970931022,11.139433523068368,15.314789170422552,6.989700043360188,9.030899869919436,17.634279935629372,20.0,17.16003343634799,11.139433523068368,15.314789170422552,12.55272505103306,19.54242509439325,47.60135875151191,48.82780599434153,49.12880706346242,50.48503952159827,51.322372696206926,51.9937116139149,52.1342477880644,51.89417316895784,51.540281496031966,50.6295783408451,50.54007530962348,49.688283787951846,46.74171966593871,45.72511476220182,46.55570592549196,50.03813683600253,50.89283236912295,52.11678408798274,52.17212754520823,53.74676873948764,54.15362368356105,54.61764064535612,55.50250373062124,55.24891804718841,55.16065791226027,55.34164499496151,16.989700043360187,53.82251246146584,51.85536488875055,49.860592654066174,48.41572185102274,42.32208078396316,38.71806364458729,43.75059753585813,46.68842338347539,49.90374378445705,51.63948118963084,53.19507882163884,54.01941348631176,54.42608313748362,54.44918753773256,55.273024457068416,54.95023704738559,53.33108574137177,53.460026588212486,52.50090496693734,51.16584501306876,49.62733857403751,48.625368496553854,49.11567730064157,50.3565783298027,51.71635783388066,51.896166253335736,49.74097003794131,52.919235758838845,55.391175179676246,57.23324296557544,58.67041234091943,59.65343305932383,60.36367761179625,60.6014914990068,60.57386118109018,60.12079711442248,59.631415697356864,58.34764569437459,56.52347890200372,53.92644201738428,49.779521212014615,44.04782418966643,42.57246464907372,49.88670414464728,53.85867129375236,56.25651932411642,57.942907220011726,58.922337773373705,59.579337231525926,59.79151683635963,59.53748097509984,59.07365133901771,17.634279935629372,56.49445852534022,54.12334524945573,51.45413965167884,51.062929121756575,53.04449595313068,56.0327973010356,58.41505879359589,60.1690052510284,61.51999840339991,62.50246737929626,63.01638450100644,63.19066273196743,63.11886247730123,62.75417323289745,62.23158342460344,61.06453707027536,59.54616806452187,57.19704089747535,53.96830272527849,48.15683984744049,42.710512614923466,49.89894563718774,54.7883478072901,57.78755946188112,59.65578428027704,60.82079157633282,19.294189257142925,13.979400086720377,20.681858617461614,12.30448921378274,13.010299956639813,21.613680022349747,16.989700043360187,24.14973347970818,19.294189257142925,12.041199826559248,16.989700043360187,55.79560677773606,58.19539329363846,60.27986920744566,61.52624028238292,62.51683229028565,63.17100347588089,63.50502510118627,63.5570125863137,63.32011025071085,62.66574338877391,62.03179259858808,60.641141614923136,58.53252740303926,56.009217351781146,52.87391867051152,50.6380605843364,52.191573560053925,55.36523091581955,58.12956783919718,59.85419737301456,61.009795089634125,61.82758356637068,62.67394452613674,62.34794576526536,62.38558418944079,61.53746590933463,30.644579892269185,60.10259239623494,57.71591155099909,54.72447800488964,52.40614138012393,51.73433949657304,52.66008139833758,54.5020290432103,57.28107747430992,58.67241147910482,59.961634841135,60.87771482854818,61.16071517598694,61.15810806688813,60.93227259844084,60.77011965071339,59.87453980666477,58.32680680521506,56.71307092112304,54.496218546634026,50.43283665570576,44.04731115253496,45.602056229700594,50.42595198960531,53.40543257514194,55.07456460861956,56.44660111779147,11.139433523068368,13.010299956639813,19.030899869919438,11.139433523068368
13.979400086720377,11.139433523068368,12.30448921378274,21.5836249209525,49.51847296899779,52.60648472890631,55.15270974279382,56.771413877498006,57.8972239877503,58.66055653572217,59.295297843906674,59.52934279727765,59.55662740387345,59.216791938384304,58.67129113152451,57.69781888224547,56.31851489673675,54.14125646953737,51.17976865135478,45.46110621749425,31.958996524092345,44.959603948817055,51.28412193956477,54.04084168662087,56.35026089118898,57.70498543514734,58.283537205646354,58.89344289296443,58.89089266546907,58.34833182876912,22.04119982655925,56.23287547988557,54.72188717253254,51.93060563037102,46.40382044709568,45.60062129651679,48.51802405105485,51.54439189893679,54.66289164135866,56.00006359287399,57.14796501178079,57.93400601593305,58.22096127032932,58.01684915541319,57.38710812164428,56.13424233537224,54.526327148768246,51.63438686056854,49.12593997752106,45.67567425898288,46.49179030048144,50.40459925132667,52.66410459355708,54.539738743991215,55.99180868125772,56.68785544642119,57.13304016825315,18.325089127062363,12.30448921378274,6.020599913279624,14.62397997898956,12.55272505103306,9.542425094393248,10.0,46.68743554721381,14.14973347970818,16.020599913279625,20.96910013008056,49.46083646106884,50.82828438707993,51.78289009469008,52.30768138211391,52.281179241368456,52.42861813457787,52.18435716302536,51.59016457131181,50.85179938592216,47.77354313084209,49.00197748096617,47.79112871082238,44.35366506612661,46.58555117374946,48.661336839254965,50.48150363332397,51.93238724856174,53.38556091009445,54.31405583095625,55.059228772069005,55.20149331506983,55.53024507690956,55.84495184819331,55.19356705768163,54.67534113849592,54.95058433016688,19.030899869919438,52.13576190243097,48.22481913765803,45.57037765882228,43.79196703832135,42.61619676547936,46.33165353683904,48.930845558369015,51.12631809008544,52.42466886235341,53.550375266263295,54.19745981491741,53.94906751054026,53.93108195369108,53.30616667294439,53.59541428032134,52.648272640913056,50.10299956639812,50.10863664526806,49.09796643014275,49.388648221233055,49.96108712160617,52.06202310414562,53.068901704819154,53.55336561512381,53.849230183388045,53.87578454283501,45.48757828573704,47.54057689351704,51.22314197968806,54.08850262912029,56.25601541333057,57.89079856774831,59.21620936281454,60.14745607934878,60.62062776687373,60.69763527632396,60.795430074029056,60.294568304255655,59.23793535322605,57.836299161171965,55.906300952524816,53.31987771869685,48.03047210491129,32.889196056617266,46.37809828647623,52.23324577596174,55.59222940759967,57.69174164648591,59.11590621529349,60.037934497466935,60.429033735158654,60.72148391021253,16.020599913279625,59.68375529108147,58.32665358271876,56.70412857299179,54.5910587948721,52.04730280256104,52.26558664604149,54.660961740537374,57.05974836417555,59.16022071490407,60.64380483209793,61.829855369434725,62.528884524372266,62.95358148561121,63.03459795015961,62.757868597066064,62.26623874508399,61.2601055458666,59.8558139122327,57.76185243725518,54.56713633273967,49.26558510977134,40.015606526425735,49.13527759366859,54.49262355308886,57.68669174017154,59.71465579129194,18.129133566428557,21.613680022349747,12.55272505103306,20.96910013008056,17.853298350107668,24.14973347970818,21.13943352306837,20.253058652647702,14.14973347970818,20.043213737826427,12.30448921378274,53.42410836265728,55.90119266794893,58.273447140405246,60.149848259841285,61.5630013290746,62.59950389096631,63.21405574984408,63.517592125457625,63.60803883683794,63.17172326688776,62.68926016752605,61.71387366898436,60.18117720591,58.212514315459416,55.59275662251223,51.7230220660811,50.27859044175579,53.21557007938544,56.53506769215551,58.67578257127341,60.52559285915503,61.4555718384576,62.485504697474006,62.80388268027455,63.11263148942661,62.94081584012403,33.86320573894046,61.25341358053419,59.72156998909127,57.7415843359012,54.56830449452221,51.80931183212941,51.13732835505491,53.34506024192568,55.664810962362345,57.94114936917652,59.5537020971636,60.4587039244936,61.02516371565393,61.41215473402706,61.19636555098624,60.73366741040167,59.953582984479546,58.79520786776976,57.15312098553648,54.59375899805983,51.14110356531892,44.70248739825372,44.47669577022793,49.60056739928349,52.91166754368054,54.95828686511949,56.52016074876856,10.0,16.020599913279625,22.14843848047698,16.989700043360187
