0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
21.73186268412274,41.007150865730814,13.979400086720377,12.30448921378274,19.138138523837167,20.170333392987803,52.0422854270696,54.103283710814615,55.49038838365125,56.94353322844642,58.007404415975934,58.87629113885061,59.44712589948404,59.56600588213177,59.60999885277659,59.40728599923938,58.8349847318916,57.90708693719451,56.552402706918926,54.57707841422955,51.66729013979253,49.059954481207846,46.15666037476722,48.57537531529356,51.48753767927944,54.63123711303215,56.45611863332167,57.92105801633512,59.04906960432604,59.283861214930354,59.40329179954284,59.40483114693801,19.294189257142925,57.89228762862996,56.03534088019696,53.72506963362899,51.94960894408144,47.87524232486332,48.96051982448163,52.2419626966024,54.33689845991698,56.52695878719575,57.614722665893325,58.2184419994232,58.366791297540914,58.28631544041306,57.7269861637145,56.58359647071811,54.93241895623997,53.10023834437932,48.28305357252508,39.21998431308271,37.09693869727792,46.52149605401653,51.37699004259602,54.09718457838751,55.66235913924566,57.0988025857601,57.70215561733874,14.14973347970818,10.0,9.030899869919436,21.95899652409233,13.979400086720377,6.020599913279624,6.989700043360188,10.0,14.14973347970818,6.020599913279624,18.63322860120456,46.02070848554296,48.07873132003333,50.02377755722005,50.83047303684814,51.64653188507846,51.58410744357052,51.56951762186789,51.48713681815664,51.03187748850943,52.04111839558047,49.642832068903154,49.36523795475547,51.39365812193715,51.23734071661134,50.85750679436948,49.03529487695167,49.99587224142601,51.03393169973528,52.63430114475642,53.13574078094082,54.20104340950183,54.59259766389629,54.43796333409892,55.05373853699225,54.81673330950105,53.366878286442514,15.314789170422552,50.65452731313074,50.10880606818978,46.75741690804245,35.908418347816024,31.126050015345747,42.6164345331189,47.70631127777807,51.19057837523237,53.03422868435703,54.0180018351311,54.83645769465113,55.755619162608525,55.715621016498666,55.3504081325116,53.50397281409195,51.96709395674666,51.60063160546631,46.61642340572573,43.41177235247365,42.34416037567036,46.11053830101913,48.04984018965765,50.420909428314246,51.69821328862136,52.5371833112098,52.21095899417063,20.681858617461614,22.30448921378274,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,9.030899869919436,9.030899869919436,40.11993114659256,46.165070214142006,50.856651161116375,54.261809418458206,56.70052790398394,58.47880997445375,59.6445669198907,60.46837236465608,60.90266872794679,61.28353057843515,60.9039703314921,60.43550889865245,59.89543252124616,58.57277602965216,56.67569683029591,53.371996053735806,48.32413101885117,41.21264305229581,46.67611698200479,52.00820413678186,55.25638153387106,57.350061304463566,58.76079213847292,59.7179381637578,60.09220088975528,60.01609981816773,23.010299956639813,58.73084495398266,57.855419467378695,55.84014435797936,52.61262868792493,50.763964712971045,51.48926404279561,54.43796333409892,57.35196352131016,59.35707237075373,61.020428019941846,62.10818353086917,62.98203986968807,63.348832087935065,63.41325690001463,63.20734782212044,62.56489958191602,61.884385369573714,60.29250627752715,58.43014641446969,55.43740338619365,50.8863922421652,42.14446445718394,45.87868045722993,52.8617118786185,56.2744983938597,58.56608672630286,13.979400086720377,0.0,15.05149978319906,25.118833609788744,13.010299956639813,19.86771734266245,13.979400086720377,16.901960800285135,21.64352855784437,15.68201724066995,21.33538908370217,53.12881561332789,55.65551500447637,57.95057901982347,59.78482271862844,61.28300054703018,62.14857882947464,62.77958571948109,62.96064878886312,62.94545802783332,62.62759495406119,61.83402247716714,60.715672137700906,59.05645874507019,56.685368683631566,52.72315124099567,48.14946433790836,47.76446923840361,52.975963889776736,55.950837769635726,58.34772829036484,59.93695407111838,61.15789517254431,61.65376405180914,61.87577683000288,62.531925698784434,61.3995964370294,36.642658001476754,59.7280339761616,57.76623468825453,54.97863621003358,53.63153002148715,50.711526638092366,51.27415823311429,53.80690510654311,56.17524534886292,58.19828765620191,59.42492703309385,60.20382002310025,60.59930538754727,60.615143013317486,60.38821964642193,59.93827580514484,58.81108355323423,57.33449259391303,55.313575530986185,52.2485406806744,48.629419417915486,45.6925683332861,47.97475287537334,51.53613670830815,54.40940551539664,56.37518748220365,57.45627462246208,9.030899869919436,18.63322860120456,16.532125137753436,16.020599913279625,13.010299956639813
17.634279935629372,41.007150865730814,12.30448921378274,20.644579892269185,20.681858617461614,15.68201724066995,51.94960894408144,54.14861419201348,55.402017959750445,56.94985807469241,57.9788356638467,58.92842281520827,59.38724815841588,59.60931940757592,59.579313308187245,59.34161489835904,58.93975805944199,58.073185033320215,56.637178823268776,55.053250180038575,52.41598772082043,49.79589343949152,46.55618583541222,47.91269480910269,50.76002913646383,53.909933622119766,55.98363660172026,57.45924583183074,58.602661173967896,59.08940521045363,59.20824312886167,59.35041989060949,11.139433523068368,58.09750896785636,56.27010286108965,54.42098614276784,52.75691339927971,48.63477512807633,48.14973033970421,51.37031119302282,53.44260589785015,55.92892586422426,57.15083670694927,57.96339084476203,58.22260291749351,58.29659426939993,58.00698524166098,57.07155269316417,55.82865271073375,54.03197760361017,50.43731566050282,44.67474911384599,18.129133566428557,42.02733458045444,49.53943225697774,52.469415124832544,54.77318090272104,56.40982028032586,57.30808913730292,15.314789170422552,21.70261715394957,10.0,17.853298350107668,6.989700043360188,3.0102999566398125,0.0,12.041199826559248,10.0,0.0,20.170333392987803,44.741288134302096,47.14480646671306,49.24801159791966,50.3181227133037,51.26488570700375,51.6283314387816,51.7535523038603,51.53574030815589,51.21969981607635,51.678665028554114,49.93228954233357,49.25028314763132,51.26663798046632,50.76166939344933,50.183717414668365,47.700268047235824,49.12035966401737,49.97115411973805,52.13669136026377,52.46897239637312,53.903733388690256,54.45071515743132,54.473270630811314,55.3046736657549,55.293905678846016,54.28447438314063,0.0,52.25567713439471,51.8802804133508,49.975829520959664,43.36899809359534,40.0108438129222,32.56477206241677,43.20499396405866,48.002013911267184,51.42170386276096,52.86018361439264,53.9889267371051,55.097346439294704,55.441040272595046,55.40382037512617,54.04341008847801,53.00362841462312,52.949531565410254,49.26558510977134,45.93119851103941,42.29963261979429,44.20978355694903,46.21934077126528,48.330514417985306,50.495009973998506,51.70804244487251,52.05345134853464,13.979400086720377,26.989700043360187,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,16.532125137753436,18.06179973983887,45.75430335305532,50.66866127450825,53.78125245619373,56.29777472145576,58.10780754316872,59.396909397146416,60.20584174325696,60.68828290666139,60.86690409395529,60.88364697860422,60.23711622168552,59.38674302496917,58.46590685862033,56.63253211226335,53.87877244061288,48.48780094435071,39.427519204298136,45.72278978298784,51.60063160546631,55.04590463909714,57.23488509695925,58.77427213051796,59.55892104392103,60.28288543968883,60.33926120472871,59.86320639721194,14.14973347970818,57.98524274294698,56.67781584773208,54.51824799066729,50.70603005603282,51.310409316000985,53.88181158414673,56.46191919258955,58.89118419584442,60.52990038264143,61.60118433330279,62.51540158579071,63.13034094286019,63.32575998386674,63.2840610886588,62.64050994304374,61.91699670480035,60.83706461061216,58.98291218715648,56.3676563563442,52.28228352243878,43.8419206967064,42.347702951609165,51.36796641278326,55.53208011462954,57.89304960447559,59.67731857254761,20.5307844348342,16.532125137753436,16.901960800285135,11.139433523068368,16.989700043360187,18.129133566428557,16.127838567197355,21.613680022349747,16.989700043360187,19.86771734266245,12.041199826559248,54.21630246949952,56.78281592142024,58.75980415289239,60.481511407664414,61.51867609020463,62.338917123377584,62.77798933192279,62.88648449821237,62.68166179737318,62.10244927033984,61.32009161322493,60.01363279896317,57.92229849628923,55.07074247928821,50.86217415693344,47.21686984387049,50.25346834509827,54.28717783203831,57.09612511336402,59.04783145011389,60.11642326705388,61.28546916666159,62.26962911274333,61.72552143804993,61.94614786880937,61.22754397183911,31.86956335465412,59.51487115735314,57.50269197038817,55.92871516843295,52.18317515559178,48.799555851227495,51.17649066961828,54.49586380837568,56.82664835128328,58.515329072972,59.65933691073744,60.40694489366601,60.562983205221926,60.74752461577297,60.39430380126284,59.78152202388898,59.03156211850917,57.14785613466535,55.32021446134549,52.492277171523874,48.40269238037621,45.924543505545046,47.91676616661536,51.78228510935771,54.448454713104624,56.490543268472855,57.43852204936442,24.84299839346786,23.443922736851107,12.55272505103306,13.979400086720377,16.532125137753436
14.14973347970818,41.007150865730814,3.0102999566398125,24.16640507338281,15.314789170422552,15.563025007672874,51.92483819902663,53.89325591817493,55.26888261081368,56.78650377217248,57.93350281508317,58.95922856730727,59.30596564870558,59.59744284820314,59.641771016889166,59.47951037783578,58.90133070521564,58.04938425994972,57.026932740517466,55.37640305185207,52.85559559232421,49.61824349752212,45.80251924899804,46.65111737075051,49.51711414569797,53.312349090388736,55.43852084264745,57.177911236062606,58.37806793058941,58.97040122390901,59.23527927453118,59.33674530646929,6.989700043360188,58.06858029518818,56.8456621082525,55.08967159698212,53.14459228093555,49.82289328266,48.07832573426382,50.04776928979449,52.53362239833069,55.21834750411309,56.59833514693803,57.55665277072669,58.009726321097865,58.16407029618638,57.98203001747738,57.08062097807749,55.898870762827,54.75720570173625,51.18787020645009,46.47246008818986,32.80578370368077,38.12913356642856,47.427722493072295,51.13732835505491,53.87967907442332,56.12605865438641,57.01878700943193,9.542425094393248,17.16003343634799,13.979400086720377,14.14973347970818,3.0102999566398125,17.853298350107668,3.0102999566398125,9.030899869919436,10.0,14.62397997898956,9.542425094393248,42.86568734057264,44.85267024680353,48.368366098919104,49.38849823608949,50.43920017617463,51.041352995797965,51.47150525210071,51.70965406310841,51.46565212150938,51.87909719548141,50.83860800866573,50.38318077217998,51.49175989076538,50.9800998963258,50.50766311233042,47.40441644949766,47.88733858827708,48.64819486734081,51.38144744179488,51.56361340450087,52.969568153887664,53.66155760591863,53.92179711853758,54.8035912511471,54.89916312865076,54.20368379857524,18.129133566428557,52.97771450368965,52.63079531201968,50.9940782678998,47.011965606128726,43.86481129682074,35.07990724819691,36.38688886690124,45.13816672940482,49.41496525245307,51.73002601712484,53.33108574137177,54.657782957842784,55.233848376516896,55.68785867939346,54.78614106664722,54.21118364347181,54.34078449236678,51.79566152517743,49.48383620565448,46.47089428716555,44.46925311242748,44.63609336403466,46.156239455010265,48.26806652529976,49.890313406905086,50.86338471404504,20.043213737826427,6.989700043360188,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,6.020599913279624,10.0,49.66127647284178,53.272383370582446,55.69291959528586,57.68775692352107,59.038200734446,59.95138323247728,60.48996553577354,60.69743925358445,60.53514824641344,60.31241178162367,59.32756268599592,58.072711241523145,56.67372624331506,53.97809700780306,49.91779669753309,41.832698436828046,45.72081257156328,51.23518445235437,54.64897717569497,56.88152755591566,58.42162860066619,59.44230905795175,59.773806058118346,60.13437653763021,59.85352812929519,59.04439088089941,19.294189257142925,56.08574166997647,54.29857208371512,51.47382573846099,49.21379500258833,52.92780895912736,55.94928181316698,58.228921716124695,60.19891095064747,61.40296815201606,62.27420294377001,62.961406494715455,63.34866938542369,63.30946978694013,62.993471053643766,62.27963277599808,61.14275293661586,59.98087069000192,57.59270377824915,54.25750987586405,48.74742663937555,37.8597012513201,48.31671450227545,53.92841108067341,57.00361856892809,58.90115172288121,60.18454162214357,6.989700043360188,16.989700043360187,18.325089127062363,19.294189257142925,6.020599913279624,14.62397997898956,12.041199826559248,25.563025007672877,17.634279935629372,9.542425094393248,11.139433523068368,55.48524538251131,57.91821128244146,59.59327645972171,60.98242813327743,62.01747968988311,62.61607549897069,62.93854034891426,62.902915485901865,62.54311168545805,61.96542319768392,60.91446061804759,59.31228457868766,57.12098066773904,54.07482683038594,49.16564482168909,48.14014399594432,51.81251744342933,55.59171411300053,57.70511067092802,59.38144308514097,60.797718466916415,61.45123343989424,61.91398471156164,62.0057309553269,61.85297600599355,61.37182195494702,31.309766916056173,59.29918332585052,56.23187243897058,54.83520257835529,53.280083575049375,49.528747430069096,52.22872477069839,55.123881853506816,56.93995882059152,58.71755604345842,59.76878881555847,60.51115847142597,60.80915319326663,60.76174592364789,60.55127851686946,59.77151331148902,58.78872076999177,57.35098054688542,55.053141648813096,52.1342477880644,48.22704075997153,46.18644188296301,47.628435492866,51.57033449661202,54.34793976297891,56.37254506368591,57.45662565858631,20.253058652647702,17.853298350107668,15.314789170422552,17.24275869600789,14.62397997898956
21.613680022349747,41.007150865730814,13.010299956639813,19.86771734266245,18.129133566428557,20.96910013008056,51.28257065698157,53.73369978893889,55.3825443011779,57.01878700943193,58.09920466843164,58.99479606123172,59.40988374306177,59.50647151396568,59.5994150064317,59.68319473630739,58.74034536655425,57.954107258405685,57.37508306180389,55.77997033811073,53.42535188000171,48.38017470794583,43.98148420008632,45.67849450573107,49.64730921053629,53.05235255400873,55.51724395141407,57.1624130521348,57.99192312548847,59.024652395293096,59.159366986088784,58.71862952073325,14.62397997898956,57.270277704086425,56.715948940405234,55.05217831531809,51.58278037734884,50.38802900682286,49.2221666713488,50.69420174965575,53.40785070696376,55.82874349372493,56.86261685158244,57.84295553104862,58.42550580934817,58.68376962283421,58.49491278366095,57.14266874717457,55.98511462242027,55.04544258176408,51.19113961357432,46.45068401207914,39.25569909543376,41.00129203359808,46.3760979433802,50.58099421562527,53.44598563690685,55.96610289182465,56.8327854018178,0.0,9.030899869919436,13.010299956639813,6.989700043360188,6.020599913279624,15.05149978319906,18.129133566428557,10.0,20.863598306747484,20.170333392987803,16.989700043360187,46.35644566843376,46.89956708950599,49.24909589485495,50.08502231571346,50.68371418032643,51.08328194266184,51.46537320414392,51.872611946564085,51.852162409090745,50.38322053381606,51.31753358143929,50.50476427265063,49.032636700504085,48.95560658453326,48.80659276038634,47.5332255728171,48.372158456848695,48.67219922491255,51.58739320302756,52.34000682241798,53.503352562310326,54.14480311013616,54.38754302377512,54.96866020653998,55.059228772069005,55.32669040021129,18.325089127062363,54.16127703937165,52.526637440954616,51.11883930159326,48.82695262381597,43.70290981948728,35.26468512469477,35.487578285737044,44.65917953211935,48.22128834117581,50.99224703360698,52.85993634463768,54.00710636773232,54.57051858828366,54.92941888981732,54.87428279897034,54.47903447144285,53.1626397191069,52.16284690000789,50.119297402181246,47.25012725341158,42.878017299302265,45.38900337140719,47.16754357432698,49.415710570742704,50.0948489012237,51.246672176986095,25.2244423350632,33.287872003545345,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,13.979400086720377,13.979400086720377,49.45044916808196,53.07932252631713,55.72927336953224,57.59051086438919,58.945375849957465,59.79975175634048,60.29989338167112,60.57185147477522,60.46179766870758,59.92289237946196,59.17665649089671,57.82994037740976,55.94476527957053,53.036668280290925,48.27498508133459,38.50155922422092,45.30583859645118,51.58483112699248,55.10262090493797,57.23015407662619,58.6068769744189,59.6421247296982,60.119474859938514,60.35571011012944,60.11625414103257,59.63467180795434,19.294189257142925,57.12626134620556,55.05619305544133,52.92966757553751,51.10252917353403,53.1264483905644,55.93181912487913,58.06237649889809,59.85894200255234,61.17420455165602,61.95773771754139,62.66636629790986,63.05702103324912,63.0463979084852,62.76963595359305,62.04611813990137,61.09275075913456,59.448743475443415,57.31680609965902,53.98816398669286,48.45048403522757,35.51693915127225,49.18371134693579,54.1941378084244,57.27607941323556,59.05405649311882,60.42063743635919,16.020599913279625,18.63322860120456,12.30448921378274,16.532125137753436,17.16003343634799,25.118833609788744,12.30448921378274,9.542425094393248,23.521825181113627,6.989700043360188,16.127838567197355,55.26468512469478,57.65109497206719,59.33006159251866,60.84477969703536,61.798461040128416,62.4815234523892,62.79487395511441,62.73136982359924,62.42724747341677,61.96192771399825,60.797082320713386,59.29181787289912,57.47437445265476,54.44825199509748,50.212968253437054,47.47823376807481,51.540281496031966,55.29250644532405,57.911859006765525,59.48865120407578,60.92128435934036,61.36738635966999,61.34011265981943,62.26270128613188,61.935970541160366,61.09265620685704,36.22628426129325,58.77538350094829,57.04590596302048,55.72018432774237,51.84660205908841,50.73663372881412,50.256867301627686,54.41779944364991,56.78927897676685,58.65710260048448,59.72714152831838,60.39941298315616,60.81223771987641,60.87923320925297,60.74243217857301,59.799692633479154,58.85303536465,57.587560026403466,55.09839378945016,51.8568944437654,47.17678822740233,44.98655095245119,47.47388499864813,51.26170384823099,54.09710004270088,56.23951865247072,57.23005545887828,19.54242509439325,11.139433523068368,20.37426497940624,20.644579892269185,13.010299956639813
16.127838567197355,41.007150865730814,15.05149978319906,15.314789170422552,16.127838567197355,15.68201724066995,14.14973347970818,0.0,21.613680022349747,17.853298350107668,15.314789170422552,18.129133566428557,16.532125137753436,11.139433523068368,0.0,13.010299956639813,6.989700043360188,20.681858617461614,6.989700043360188,13.979400086720377,21.84691430817599,12.30448921378274,11.139433523068368,15.68201724066995,14.62397997898956,13.010299956639813,20.5307844348342,12.041199826559248,15.68201724066995,17.16003343634799,9.030899869919436,11.139433523068368,12.55272505103306,20.0,16.989700043360187,16.532125137753436,14.62397997898956,9.030899869919436,13.010299956639813,0.0,6.989700043360188,17.634279935629372,19.294189257142925,13.010299956639813,15.314789170422552,11.139433523068368,13.010299956639813,3.0102999566398125,14.14973347970818,13.010299956639813,6.020599913279624,12.041199826559248,10.0,9.542425094393248,0.0,0.0,3.0102999566398125,6.020599913279624,0.0,14.14973347970818,11.139433523068368,6.020599913279624,16.989700043360187,14.62397997898956,6.989700043360188,10.0,15.314789170422552,12.30448921378274,13.979400086720377,20.96910013008056,35.62173863364648,33.77670439334323,30.043213737826427,23.97940008672037,23.97940008672037,12.041199826559248,22.30448921378274,29.37016107464814,33.328422669943514,34.321672694425885,36.78062904974345,35.88831725594207,38.84965198200732,37.09269960975831,36.83497317679812,36.53694795315082,34.295908022233014,35.82744965691277,33.18063334962761,32.40798771117331,25.68201724066995,30.507663112330423,24.60897842756548,26.127838567197355,25.987905067631157,33.83994789441733,22.14843848047698,36.68106237932732,35.26597709103452,35.446880223026774,34.3023635341151,34.948500216800944,35.436956323092446,33.868555291847244,33.066394410242616,27.611758131557316,24.424797690644485,14.62397997898956,25.68201724066995,30.318122713303705,31.222158782728265,31.3640344813399,33.25720858019412,35.01333178645566,36.79246145413859,35.48512256341036,35.848963441374494,36.72559627763276,34.196253608877434,34.4216608578472,11.139433523068368,31.245042248342823,31.78401341533755,23.97940008672037,28.524799936368566,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,36.021685513789976,49.86395481262247,54.5173272087096,57.70034179584242,60.07865934393244,61.89286453453136,63.28469715291775,64.16161687568432,64.92997440728344,65.2161946509649,65.19484752410952,64.86127287925487,64.17967153889339,62.98946690607301,61.19784904600746,58.39012707108998,53.77497487986816,44.3447309321308,50.05395031886706,56.55722225988904,60.11212542385305,62.17984016082394,63.801708866411374,64.71734289778036,65.1945428729915,65.3079436400612,65.02775781281879,64.41800044745845,27.16003343634799,61.91330826260987,59.82101553614904,57.22114597348526,55.49263270138933,57.01689708596364,59.85554004097981,62.22022085378016,64.15370211964074,65.52371285907158,66.50992720677121,67.1248849459269,67.41317797003792,67.41585518849905,67.16744102325774,66.57833060685817,65.63168185748086,64.20941781294327,62.12029044654799,58.94385300545391,53.27207671380603,40.66884743129772,52.96358004741391,58.71731680856404,61.92273271130486,63.9664997717488,65.1422915320614,65.57653706465962,65.60851473119791,23.97940008672037,18.573324964312683,18.06179973983887,14.62397997898956,6.989700043360188,22.30448921378274,12.30448921378274,22.50420002308894,6.989700043360188,18.63322860120456,12.30448921378274,21.33538908370217,22.671717284030137,6.989700043360188,23.69215857410143,13.010299956639813,15.563025007672874,16.532125137753436,15.314789170422552,19.86771734266245,21.13943352306837,19.86771734266245,11.139433523068368,6.989700043360188,27.24275869600789,19.86771734266245,28.727388274726685,30.74084689028244,25.31478917042255,33.98113691730502,33.91816923613249,34.149733479708175,26.665179805548807,33.27358934386331,28.87617300335736,28.773713458697745,31.66133970305109,27.03291378118661,32.00029266553771,31.222158782728265,32.42044239369551,33.21805483857539,33.58886204405869,27.3559889969818,28.14913181275074,28.2020145948564,30.30599721965951,29.12753303671323,29.49390006644913,22.09515014542631,15.68201724066995,23.443922736851107,18.573324964312683,14.62397997898956,19.912260756924947,14.14973347970818,16.532125137753436,10.0,16.127838567197355,15.68201724066995,12.55272505103306,14.62397997898956,20.253058652647702,13.979400086720377,16.532125137753436,20.96910013008056,13.979400086720377
18.69231719730976,41.007150865730814,17.853298350107668,6.989700043360188,12.30448921378274,15.05149978319906,50.72459455729878,53.36909805894928,55.78071620845516,57.25674011484495,58.26444120035397,59.05507693774494,59.69524938269504,59.86105006058224,59.90898458660005,59.2449534551516,59.271095026820845,58.36072075816684,56.25322742178175,54.16109378326511,51.4390434852738,49.54724790979064,43.97053143018109,44.61588557771539,50.75170896671823,53.844484000661296,55.820133365823786,57.16194558142302,58.26385827647448,58.69722078184502,58.79394103543946,59.23477169063096,22.09515014542631,58.0696642023053,55.77036586178803,53.9670485759754,52.95105072809808,49.16585533002349,49.65822350197337,51.89818647566669,53.82782240077313,55.183665179443466,56.61451096070466,57.583440634019766,57.77625435878573,57.7412848166714,57.442522905621686,57.34310873175114,56.345981705879694,53.43566132386124,52.28261731958655,48.16247930391275,39.105176855172665,39.93876914941212,49.23326930902751,52.72472848627142,54.49070912367137,55.27745869076188,56.45580433783757,6.020599913279624,6.989700043360188,0.0,10.0,16.127838567197355,6.020599913279624,46.99787129311237,3.0102999566398125,12.30448921378274,16.020599913279625,6.989700043360188,46.210931552589614,47.3178210002384,47.30111750090742,48.78826154535182,49.85336641735613,50.94670236536473,51.1696950534353,51.12135602681912,51.21589387024961,51.95700439830264,50.5701531570761,50.34038570611685,50.809618174529845,50.15778756389041,49.001485607193445,49.4571471405986,49.81587586209935,50.44951126162324,49.659914643298,51.22576275057186,52.2316613615392,53.03005876908246,54.0805331429798,54.50896986448592,54.59513108363229,54.42136274085405,6.989700043360188,53.13972618860607,52.54311168545805,51.02862299895439,47.514715677498,44.2769703799481,34.70851324526117,38.115750058705935,44.41113592900314,49.11285480312763,51.74844493655456,53.19534934592215,54.184819335113886,54.85586575561544,55.18666574143439,55.04249241010108,54.53674498946484,53.80242003147953,52.28980057648055,50.7047009786774,47.99430156530388,45.83980480456036,41.9937116139149,44.41742253643248,47.6774936734558,50.24428195817705,50.742494406724944,15.68201724066995,21.13943352306837,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,19.294189257142925,10.0,49.68081157100815,53.10761265087641,55.57059443333156,57.378515384598046,58.84384090011739,59.81512364634784,60.37108430123092,60.580618084831286,60.46581000223641,60.13380806593014,59.39004783284851,58.005081268810265,56.44167686439353,53.68972658657432,49.486916464533614,43.916583287224746,46.2010480964248,51.29680226784287,54.52418234843869,56.84229375388591,58.31389802433634,59.1812526276403,59.71020115061747,60.00507827522623,59.70051511363944,58.946051268198765,21.73186268412274,56.13757279442105,54.40765867157647,51.5324457380452,50.36029730656544,52.12996822560625,55.41269636396553,57.92397993727235,59.745384035595386,61.177974345621166,62.18687770419173,62.79169638589544,63.07019978601674,63.06729677442215,62.78495919321743,62.20124046760933,61.128251089230325,59.92785403629078,57.44503428011109,54.466520938960905,48.799555851227495,40.32538179260007,47.309759697818,53.17931773920733,56.56261151708341,58.704987139405446,59.98008543807749,12.55272505103306,16.532125137753436,16.020599913279625,19.54242509439325,18.325089127062363,16.532125137753436,17.16003343634799,19.86771734266245,15.314789170422552,23.443922736851107,10.0,54.52499443316282,57.12370181911626,59.52794863853855,60.806755406709314,61.826203371769694,62.45517602950677,62.84480590245285,62.85104326480712,62.6552274311188,61.81752433682048,61.20594000411373,59.66712747871908,57.22982534209076,54.073654069816456,49.62411957900558,47.35989907995008,50.45029437388592,54.552728481732615,57.63098403750924,59.49973715884368,60.62831960610234,61.43539698050031,61.86945322656865,62.20873445924498,61.73829946074613,62.00321803026788,41.67080919673256,59.83242332814325,56.50949260515753,54.46333640932253,53.150146861260026,48.97808467561361,52.23033624338016,54.655092543905326,56.73618917975542,58.435267775519776,59.67216981369457,60.5145892972671,60.57994932741987,60.71191371885888,60.33195288675853,60.16029963076024,59.21703638878463,57.09040878087115,55.85930866633302,52.95241531970767,48.98203934872921,42.64676182148825,47.83109981483548,52.06007769136666,54.61564551332778,56.06171692168209,57.07208965416356,9.030899869919436,20.253058652647702,19.294189257142925,6.989700043360188,9.030899869919436
