0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
20.043213737826427,39.79548374704096,13.979400086720377,11.139433523068368,6.020599913279624,12.30448921378274,48.96845758281481,52.728367880756565,54.94373078262301,56.69433110857695,58.4012868722364,59.21156156526047,59.7057837624466,59.83655599885354,59.633722164302895,59.845637655476686,58.48383735869123,57.50110173342443,56.79000660579853,54.80071650890241,51.953682156649165,46.07508636507978,42.09407768096376,47.72152944662562,50.495009973998506,53.44321523119983,55.54494005661382,56.680586746270336,57.499294641076695,58.07714255937459,57.899485785929485,56.86222330605621,18.06179973983887,54.54602501791342,53.81634839464347,51.15523976950022,45.48954186430289,44.33449793761597,47.56605683748872,51.060412320321866,53.88616220951455,55.75701533149335,57.13057713054429,57.73640193260026,58.12239343368522,57.99294360123967,57.64493701546248,56.28562613108777,54.66685267327591,54.279856822680856,49.33066962810234,45.12897756320646,38.28015064223977,42.656195831538845,46.13090932034561,49.91673434416324,52.60035593008731,54.9423532074584,55.44941957660602,24.23245873936808,21.613680022349747,17.16003343634799,13.010299956639813,0.0,17.16003343634799,6.020599913279624,6.020599913279624,16.532125137753436,6.020599913279624,16.020599913279625,48.4491187391214,49.78294669778629,51.83924351757,52.17257525654587,52.506639194632434,52.29878855226828,52.21427279522853,52.15505378231818,51.709947020363,50.07547222459802,50.55653501248483,49.64905169127996,48.98203934872921,49.43692327106017,49.624640460579016,48.1360767250921,49.0677127243352,49.67159370922279,52.2914407968993,52.68168287683832,53.42990839975428,53.85141347604658,53.9874011022954,54.38151386935243,54.53529319209429,54.25379320595998,13.979400086720377,53.36693829521415,52.68133153906103,51.32839002842442,49.27750076328816,46.96015460488567,44.47220068979909,42.93671865542379,45.19263437784619,47.30499650139442,49.91624734534005,51.727254970329696,53.11724200907608,53.87283019481142,54.26166291320271,54.44240028325007,53.925562682950726,53.83659207248045,52.26983770394657,51.04422235435883,48.94985821897357,46.57533887557986,47.69081787118218,48.2395651071004,49.0495885508847,48.87583545566862,49.555915504057246,24.23245873936808,28.382192219076256,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,15.05149978319906,6.989700043360188,49.98420642759893,53.462042716053446,56.36681430211049,58.05371026162129,59.65146175538439,60.36700739609347,60.88076878804537,61.13657626196581,61.01220378791056,60.79829308707492,59.81229487420001,58.59504560004816,56.754346182830496,54.09928053716313,50.01188339597614,44.43747874470907,46.95831772826693,52.12275520154521,55.22888733938552,57.49249199921887,58.82700383077646,59.67020699814435,60.27361025695548,60.178685525413655,59.800188331015896,58.88269939107201,17.16003343634799,55.69804478773284,53.43971531396327,50.77894554033601,50.53662234660941,54.35898490223048,57.414706998592806,59.49220159414523,61.27792966117723,62.2564857097607,63.2514196011372,63.73236498434817,64.00844563862626,63.8885061884459,63.4796294067507,63.108514983914255,61.91723969667065,60.7629702234517,58.58852878659324,56.07687656953103,51.47620681526014,44.96597576323709,47.64101376476229,53.54686473059998,56.65229098103168,58.55090100711522,59.90905554475057,16.989700043360187,20.827853703164504,24.84299839346786,23.521825181113627,22.04119982655925,18.63322860120456,16.127838567197355,22.380461031287957,18.325089127062363,18.69231719730976,21.33538908370217,56.78855122580575,58.68929369024868,60.45169579232613,61.683150651059705,62.81340902541415,63.44037225501169,63.76847850412907,63.76026441114894,63.52576485734438,63.23907276917246,62.033288465464224,60.79028492294046,59.09994915493861,56.516704466087134,52.38911319290792,47.32843905916919,49.39284570363686,54.49368847508988,57.22062713019434,59.29748353612836,60.882693700634746,61.65061723759944,62.7705057476491,62.1024599756398,62.37569121511407,61.61095359446023,23.010299956639813,59.79013143541482,58.90650122758956,56.81914776043743,54.20544866346322,52.08368788798086,52.71451262864092,55.474263919846685,58.02315251404337,59.25809543044171,60.626105602409325,61.3775719769994,61.75397281359832,61.938200260161125,61.55773148924141,61.06462883796121,59.74371664308947,58.99122554662231,56.3862900740397,53.38705444303256,48.58807795407127,42.1192108430851,44.54067005278905,50.91012385416424,54.38910828540073,56.781977750760255,58.06322453486496,15.68201724066995,13.979400086720377,20.863598306747484,22.87801729930226,18.129133566428557
20.0,39.79548374704096,6.989700043360188,13.010299956639813,25.2244423350632,14.14973347970818,48.26133136847682,51.76999431948129,55.04776596038832,56.88437620592165,58.231147767644046,59.11482009441527,59.78502350982895,59.98421514512447,60.096399554676985,59.27407836005259,59.240641536146015,58.263029094386745,56.08060468606502,54.14914881316756,51.155772311285226,49.09438347305687,44.750461681277976,46.247563628193326,50.4837964604609,53.61782591435151,55.1351723980056,56.57392444102088,57.47121145102461,57.514831128639166,57.441810694054034,57.86292047695195,18.325089127062363,56.16752701695879,52.72985058100417,49.66127647284178,48.29753918924976,42.16561735047927,46.98943945885343,51.29722108695879,53.75262963984234,55.32512329290388,56.50681418905816,57.46949298337683,57.67270178131021,57.73292647904797,57.49755634288928,57.28080943165814,56.39232412454738,53.70431663315516,52.94635942615648,49.374878012879634,43.67896123114807,37.902851640332415,46.96740704699117,50.45432516732842,52.49181229947058,53.22186204369935,54.58198044863771,14.14973347970818,10.0,10.0,13.010299956639813,10.0,19.86771734266245,17.16003343634799,11.139433523068368,12.55272505103306,15.314789170422552,3.0102999566398125,49.255286689401686,50.45995418750387,50.61573099691192,51.43717226561797,51.94286728588689,52.52348082504733,52.195059374728565,51.66441955385509,51.13050461010671,51.8019758233534,49.37196816699587,49.04309725767541,50.3159426214112,49.86744869859179,49.03632516084237,48.9463723318385,49.39084740844601,50.66210346645398,49.68991662307059,50.571866703319614,51.42996053325084,52.6179797055601,53.87407624928184,53.98608307715882,54.36323290376595,54.55408315242286,13.010299956639813,54.04205758616311,53.93918993295752,53.02876160611575,50.9173728299166,49.78568514240586,46.97752274167755,42.08978517276253,40.17867718963505,45.23291129186791,48.0543288813214,50.15849946370661,51.8451256685053,53.19016483344926,54.103469422546354,54.02684291101124,54.21118364347181,54.13356771970332,53.08207868332354,51.89380813892449,50.58915468730952,49.67046938285164,46.72541166393981,44.933743907101054,45.13177632479043,48.4185980977506,49.18496900197138,11.139433523068368,16.532125137753436,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,13.010299956639813,16.989700043360187,53.10534006424143,55.7840309127229,57.551443220981966,59.12074254314983,59.9654713225188,60.68174354645905,60.867960418895855,60.75402415815685,60.36568217629749,59.58713400025927,58.35087212344988,56.44605972314314,54.201604626512605,49.78787465553729,42.84205067701794,46.22680198732581,51.86190421183973,54.90511887281392,57.16751856209434,58.58837851428586,59.59744284820314,60.09678606973878,59.98034720449508,59.99118791678522,59.32194630640787,57.99881357303213,22.50420002308894,53.90286712449381,51.69086357487024,51.18264726089479,53.891394940924606,56.5117136609885,58.92658262790587,60.64849052531813,61.950290849950335,63.01393998999976,63.41873543494281,63.79335980762731,63.893158458203,63.70801844748925,63.235748642251735,62.04444767740421,60.82917791996834,59.21861198351202,56.31086445286,52.45142372652961,45.224181489703255,45.28916700277655,51.62412048174036,55.41385765094801,57.92479240044241,59.66262848796423,60.67883606412436,20.253058652647702,12.30448921378274,0.0,22.27886704613673,16.901960800285135,16.532125137753436,19.54242509439325,18.325089127062363,15.314789170422552,15.314789170422552,16.532125137753436,57.45077915991552,59.52978805923963,61.115918072030425,62.33459364652453,62.95943838151863,63.48199879631157,63.70739892332652,63.67789067472963,63.41354781186344,62.451334816882834,61.80291644190697,60.26948158654015,57.68892536585212,54.3469183029401,49.86184816442475,46.76483268736462,50.89908642274492,55.34403092859306,58.326193882792325,60.13727248250373,61.28796221119717,62.17657101064981,62.54416584640464,62.4776637514157,62.84065095782665,61.67398277332701,27.958800173440757,59.82101553614904,58.09358343848682,55.66975754368013,54.74580452342379,52.03068260437897,53.33302149543218,56.10712317873818,58.02073502433353,59.680741458110056,60.658458859109615,61.45061153774498,61.60097706860768,61.65129132271876,61.44797057126275,60.967188813839776,60.18771211359258,58.13630352570077,56.80586588155662,53.81232441737968,49.38264477157608,41.23328866926347,46.268841782393565,51.89209489582306,55.00808477235977,56.87090878754799,58.34772829036484,17.634279935629372,15.314789170422552,18.325089127062363,18.63322860120456,15.314789170422552
20.253058652647702,39.79548374704096,17.24275869600789,20.0,16.989700043360187,13.010299956639813,48.8350812769239,52.546471535851424,55.13634376012212,57.023977907858274,58.44269609188697,59.372776095580086,59.93712151301271,60.15867951399361,60.1113042888699,59.59785259728594,58.99067766195018,57.90248560686792,56.34469208935441,54.10920569064706,50.719740091032925,47.60135875151191,45.14985810494037,48.4185980977506,51.19044630861073,54.12521025235661,55.62245267932573,56.79882849728386,57.90894297466318,57.87495188350611,57.743724201517054,57.69923543522596,17.634279935629372,55.316526001007205,52.34499567175968,49.1075776723691,46.95140060619693,40.80085085045869,47.70748946485682,52.26615369423968,54.46959451328744,56.33744094586134,57.43626553857317,58.05324113958714,58.24071136714434,58.21499117187388,57.73101562414952,57.06038933563086,55.65403856161648,54.03220071346197,50.856651161116375,46.20864475265121,35.446880223026774,36.85741738602264,47.57190981251573,50.86377629264202,52.92205105238081,54.26576319335172,55.36261657456792,15.68201724066995,13.979400086720377,14.14973347970818,17.16003343634799,13.010299956639813,13.010299956639813,16.020599913279625,10.0,16.989700043360187,13.010299956639813,14.14973347970818,49.38904815629432,50.74176225435349,52.01301514382703,52.291722647408754,52.76583573383866,52.531925698784434,52.09327315878065,51.7732290727048,51.048488726676766,51.624986898689386,48.81099218389017,48.14946433790836,50.1408770871841,49.60018647680244,49.63471432445516,47.29594010496187,48.67644233903098,49.87996774847517,50.966667399753824,51.57450723631733,53.04165115876494,53.73107023647053,54.06875564676461,54.83326213942035,55.076899449057024,54.29527809611997,11.139433523068368,53.29830940772144,53.94985464824586,52.75431143394289,49.21087933094241,48.82968281945967,45.55336327995267,40.600175425316,42.47727832909723,47.37423250698423,49.73668075492824,51.60243371959807,53.04598226343637,53.856205711236846,54.31693381149071,53.67735995328096,53.24029214553174,53.72341156402346,51.20695648207146,49.45965621947022,47.213983755215054,46.77689059461427,45.88831725594207,46.25929492716295,48.22403476425009,50.13292362869032,50.847513901948346,19.86771734266245,12.041199826559248,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,12.55272505103306,13.010299956639813,50.58915468730952,53.72884398630008,56.27502064396383,58.07992081982624,59.52968642737779,60.43843469030418,60.92886542953483,61.15842738883721,60.96596165298883,60.79887847093973,59.64833123671877,58.3789700591834,56.74457876873811,53.69616559713122,49.046344117077055,36.74309888941477,46.11383384708976,52.29950474131957,55.476959593062574,57.68271718861017,59.10267859660316,60.06069219648238,60.3926694972019,60.65496806234796,60.279856991720415,59.2557197147074,19.294189257142925,56.20013143700444,54.511429576804176,52.18325396609671,51.65979895821941,54.44895367096669,57.30537613402765,59.3760313776362,61.08581935182454,62.26253878258022,63.08074569090127,63.58844008318856,63.89356423168244,63.88786575660562,63.466629344235024,62.84475853005321,61.655781562939566,60.49094696549623,58.15689959770724,54.9907644228965,49.72133382748365,39.33740299496935,47.687934428682304,53.8137142839191,57.0172768626407,58.95111355958262,60.27532258494944,0.0,10.0,22.50420002308894,18.63322860120456,18.325089127062363,19.294189257142925,14.62397997898956,23.59835482339888,18.69231719730976,18.69231719730976,18.69231719730976,56.423903178074674,58.56813445749757,60.30828344335124,61.719393081381625,62.71977447467254,63.29089593790067,63.703926102949936,63.750115915998286,63.53815672128342,63.08668973109185,62.149841766393656,60.787010853074285,58.80654702869023,56.063813651106045,51.73165864836526,46.33114816128496,49.23088515442399,54.39119442373141,57.40170767895528,59.682736896231205,61.0501293107202,62.04295022339876,62.72334842798379,62.562139030812425,62.88690005274891,61.81248024901034,29.73589623427257,60.7710615945576,58.351576791926654,55.047820293551545,54.16447444662551,51.61595572812202,52.31533302670493,55.26507275495423,57.45899635961749,59.43467804490113,60.57002366166241,61.317995292586005,61.826203371769694,61.94693295385526,61.591447236530655,61.26685209874472,60.27276607543804,58.82049001303278,56.80474211631437,53.96647363648428,49.066582176716,41.64352855784437,44.638482140508806,51.36720567156407,54.86892158334624,57.20725584950383,58.42561814060521,19.49390006644913,11.139433523068368,17.634279935629372,17.24275869600789,13.010299956639813
21.95899652409233,39.79548374704096,14.62397997898956,12.30448921378274,11.139433523068368,19.49390006644913,47.8265175161032,52.32663277757935,55.42419564016303,57.335006033503866,58.57961767318808,59.37901366175979,59.932179261286784,60.1424576269176,60.04160095889385,59.72991999823926,59.063571331461446,57.94560539205896,56.55074054530231,54.3539838026736,51.19338384193543,45.987905067631154,41.80269277668874,46.974821715611895,51.98054704247514,54.22435527930134,56.13877747427551,57.44906040081278,57.5507333843153,58.09272109745044,57.96638848205548,57.19623757092375,16.020599913279625,54.69468547850754,53.34598491856121,50.34106829707643,43.91217483239402,46.16790486329716,48.98862247862338,51.92110060474991,54.78237403689893,56.21704801895131,57.2796477222948,57.89997885654203,58.40523243518328,58.223282940110586,57.90555370203171,56.90247483271954,55.80191413317208,53.95810226361177,51.31108373369066,47.41506141058163,42.07607441911914,43.098430047160704,46.68106237932732,50.60403175459535,52.98933817124146,54.27357879165285,55.175152311719685,17.16003343634799,14.62397997898956,10.0,6.989700043360188,0.0,13.010299956639813,3.0102999566398125,17.853298350107668,10.0,13.979400086720377,19.030899869919438,50.3847709537433,50.94485104104049,51.68014010339934,52.281179241368456,52.450435739306094,52.63228800569519,52.62946804235384,52.23830683341687,52.04730280256104,50.11561985978764,51.17834518543748,50.50186349675361,46.72707290472643,46.5349230229706,46.88170565129282,49.31544314148575,49.40082970242752,50.29095505320572,51.0736262446938,52.32106292614658,52.8377145972977,53.58218569556483,54.140704137518014,54.50896986448592,54.737409033412376,55.12732411380221,16.020599913279625,54.674615897177,52.74711914167965,51.18628415296599,50.71134230179129,46.46952374802322,43.36399688986084,42.21283799492686,43.867129388585965,46.45667841581761,49.2496637518943,51.4335522865412,52.68283038220971,53.39381869112333,53.69579473175445,54.5816326471043,54.334001664185166,52.65803307819348,52.66537430234307,51.20310642636462,49.08426036610615,46.06864839752301,45.20155886944864,47.43901550485178,48.48804701051804,49.06232652625295,50.88593186745559,22.30448921378274,26.127838567197355,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,14.62397997898956,19.54242509439325,50.042267646802685,53.70847887237839,56.37114312850116,58.22802052628895,59.51524506919969,60.42399475286635,60.97432589036589,61.24003454229912,61.1487141610766,60.52944675557299,59.91024835508991,58.61477656152452,56.39929522494077,53.3904776735184,48.021509041425446,38.49173633098827,45.74841195063384,51.92528426404971,55.54338917796539,57.62517267261024,58.97216241347871,59.90612755815975,60.4400086967705,60.41584127342229,60.05534841480148,59.57386013444676,19.138138523837167,56.60975460058915,53.94066248609144,51.8344352674127,51.9976888582758,54.66719371681599,57.400917631742665,59.48929605730507,61.1628090408336,62.36017005791639,63.10072113874608,63.61279337078501,63.82710099018216,63.83751652819093,63.47256813448883,62.812754587249486,61.80946644269089,60.27141177973511,58.24012524923802,55.1305904031878,50.0842982679723,40.68705219691942,47.66450028267501,53.53756633462646,56.94416524999173,58.96374628876395,60.42657796164888,19.294189257142925,19.084850188786497,12.55272505103306,18.129133566428557,12.55272505103306,16.989700043360187,20.863598306747484,13.010299956639813,14.14973347970818,18.69231719730976,24.955443375464483,56.2969190069181,58.4723940770799,60.32586530008604,61.63939186691625,62.609453012954006,63.31391863124567,63.64907477004358,63.69100772685091,63.54588587877241,62.981663921870094,62.16115473676832,60.8093586562427,58.886085199509424,55.99604728894212,51.8717371067256,44.12443746544761,48.58067761546209,54.080719830096285,57.60618474895989,59.44453060153255,60.91090563642303,61.93866996767143,62.96279198582927,62.808188956099606,62.67620345832729,62.06927559170454,35.789828427027906,60.1321653962444,58.78687783757152,56.91046110275876,53.59049628032427,52.13953161264487,52.17783898610903,55.149831569284686,57.83675657732616,59.39403924634376,60.56734909899332,61.4130205680104,61.88383094851062,62.00036390568861,61.695674633816246,61.22727552568357,60.18165204635117,58.79554600938975,56.86966779183536,53.88564746488381,48.67261193187285,37.37033531333878,46.34134536062571,51.89012804600242,55.059228772069005,57.13612330077951,58.28472349080791,13.010299956639813,15.68201724066995,23.97940008672037,15.563025007672874,14.62397997898956
22.30448921378274,39.79548374704096,10.0,16.989700043360187,19.49390006644913,21.33538908370217,48.20654571280084,52.75811024031622,55.80023535169367,57.68520448476848,58.74971499922896,59.623432866919856,60.09896010687808,60.141171380181184,60.14883698991903,59.31832504179133,58.99630115009548,57.71123544813623,55.51046013862634,53.12198520372529,49.80285230444463,44.45822074161696,44.21027775667483,48.85236794935896,53.37982096585265,55.34356146013839,56.6267190840442,57.567737524579,57.855419467378695,58.036755736419046,57.69462994768792,57.10761133547208,16.989700043360187,54.08010882423134,51.21969981607635,47.89615961909334,42.09407768096376,48.96537240052262,51.95138278510996,54.03135970111855,56.19945423476764,57.15723467604592,57.73682611329824,58.37539198569854,58.39996879511744,57.90744555170875,57.36145415466032,56.38062740127004,54.911220652970805,51.32083501905736,49.51929776148323,43.90175310228671,40.69557104582695,47.16879400232708,50.709461624469256,53.08148059630204,54.53607263838617,54.859782371422014,55.43385044809844,17.16003343634799,13.979400086720377,15.314789170422552,6.989700043360188,16.901960800285135,19.084850188786497,6.020599913279624,11.139433523068368,9.542425094393248,6.989700043360188,12.55272505103306,51.6283314387816,52.27711923739604,52.22042401774063,52.88886111222446,52.52027329652786,52.67725394235677,52.09678514400429,51.27286256652184,51.08294350940088,49.03621672141568,49.88670414464728,49.21254566870712,45.1936852704,46.28603469618311,46.89006790654418,50.338779186416645,50.94610863032137,51.91967724200926,52.329376925857,53.43276611255436,53.64382122338207,54.08343437216648,54.872529462039736,54.48961257838149,54.44974876659379,54.821486786190775,6.020599913279624,53.069073090904254,49.727025912848674,47.7423220878466,46.68916810640077,40.08685319195168,42.178259808998526,46.35986111800833,48.927677939054,51.03793461910017,52.303083916060274,53.47544669645012,53.46169045051581,53.41665954723568,53.1524171435515,53.61654188535155,52.82624378362409,49.40561306591319,49.90680649447501,47.63502865467597,46.371894221487615,46.452748593294935,49.0526145038752,50.784894432914015,51.993848820922864,52.56164305279615,52.45867854379191,18.06179973983887,26.85741738602264,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,6.989700043360188,6.989700043360188,43.58886204405869,47.273785694514885,51.61230204195733,55.018873308309935,57.09796393493385,58.91650058588024,60.10514082275633,60.905574752911456,61.43347423652568,61.444699021448834,61.43814540045738,60.88734824911627,59.81192300751742,58.4319040583768,56.28875067683757,53.213456915747386,47.60007594399437,37.40836207057312,48.26599528162504,53.34795422556774,56.25626223408224,58.1531536583786,59.32587904184509,60.23941843520736,60.56503896310369,60.67667740153064,21.33538908370217,59.17405720638555,57.57905949408479,55.75097742577391,53.36831826815946,51.5839265038712,53.050696316597445,55.98681098907164,58.36077143385893,60.34536214391645,61.64284136631977,62.72364535149794,63.34439475495837,63.725447216539415,63.84653713737013,63.49560552478607,63.10133359357343,62.08785484437605,60.87395206595203,58.919888001222574,56.04927703428446,52.05079797792745,42.67570626569338,44.51172157512539,52.3600540384301,56.314701505869394,58.67144445931583,14.14973347970818,20.170333392987803,22.30448921378274,15.314789170422552,20.5307844348342,13.979400086720377,19.54242509439325,24.16640507338281,20.170333392987803,9.542425094393248,20.37426497940624,53.78506915168323,56.11784890633494,58.471887804892816,60.44328049032358,61.59231718580906,62.77017529232658,63.34705609119476,63.6167118521656,63.76311554895289,63.29087965298483,62.95780786237617,61.96934363306001,60.4588993018164,58.14484661133385,55.25060363575484,50.20700960343757,44.4010583903666,49.69513757383872,55.66180492974628,58.299736778967024,60.39128858632868,61.432999662238494,62.399118154774015,62.848479073342965,63.08313367890578,62.311190059401405,29.845273133437928,60.5085323870583,59.06685138141586,57.91520125144336,54.70672106197196,52.56777860100623,51.9734121724541,54.06369835469268,56.82219107792364,58.63589898857882,59.89359033512373,61.01318065038892,61.696656187904125,61.875037999426034,61.77035546051365,61.323551213428345,60.59757614293207,58.99291807362807,57.54299398364424,54.76709927884692,50.44261377794459,39.37417581477138,45.48917376094036,51.51185918086074,54.95773218404282,56.878186914624536,58.292529413170186,17.16003343634799,14.14973347970818,20.96910013008056,19.294189257142925,6.989700043360188
16.989700043360187,39.79548374704096,19.54242509439325,3.0102999566398125,13.979400086720377,11.139433523068368,18.325089127062363,15.563025007672874,9.030899869919436,16.020599913279625,12.30448921378274,17.16003343634799,0.0,9.030899869919436,16.020599913279625,16.127838567197355,9.030899869919436,19.294189257142925,12.30448921378274,22.09515014542631,13.979400086720377,18.325089127062363,16.127838567197355,12.041199826559248,15.68201724066995,3.0102999566398125,14.62397997898956,18.63322860120456,13.010299956639813,19.138138523837167,21.613680022349747,19.030899869919438,18.573324964312683,14.14973347970818,12.041199826559248,18.69231719730976,6.989700043360188,18.63322860120456,6.989700043360188,3.0102999566398125,18.129133566428557,10.0,6.989700043360188,17.16003343634799,16.989700043360187,9.542425094393248,19.138138523837167,10.0,12.041199826559248,3.0102999566398125,14.62397997898956,9.030899869919436,12.30448921378274,6.020599913279624,10.0,12.30448921378274,12.30448921378274,19.138138523837167,6.020599913279624,13.979400086720377,17.24275869600789,13.979400086720377,6.989700043360188,10.0,9.030899869919436,18.325089127062363,15.68201724066995,15.563025007672874,12.55272505103306,16.127838567197355,35.991185650553625,33.346547668832415,27.7232170672292,23.010299956639813,20.96910013008056,22.30448921378274,29.661417327390325,32.98634783124435,35.47651658359969,35.87149498254344,38.603380065709935,37.082508885913775,39.555915504057246,39.22310163214396,38.491121661845774,36.90284702512629,35.37693194367391,37.02861170572929,33.98113691730502,31.82414652434554,29.03632516084237,25.158738437116792,25.888317255942077,29.185545305502732,30.043213737826427,35.0745106090197,12.30448921378274,35.49738731264899,35.87149498254344,35.118833609788744,32.555137128195334,35.5108386518578,33.52182518111362,30.93771781498729,32.34010817587179,26.78518379040114,22.04119982655925,28.773713458697745,30.402066275747117,32.46005904076029,32.38046103128796,35.97804842404293,35.368108659915414,35.331362882786394,35.450595846940026,36.76236216763312,35.59308010907012,36.45422269349092,31.222158782728265,32.65996370495079,28.69231719730976,27.24275869600789,27.331972651065698,27.267272090265724,17.16003343634799,29.82723387668545,29.37016107464814,28.60338006570993,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,44.94057145221748,40.29099566823543,50.9822826550294,55.385800169570345,58.60655374823497,60.8971934903576,62.81558977400144,64.07061871906471,65.17269946106336,65.74822930498293,66.06509162181732,66.01881242368538,65.61807730577553,64.81382998499731,63.45805261670637,61.47394946291402,58.29198886091524,52.63252489402517,33.44392273685111,52.1224355284981,57.94750077908407,61.176162735324425,63.29166736582501,64.60483637927658,65.3881745339858,65.70228195850301,65.637894910701,65.18400745353586,30.93771781498729,63.11460560299694,61.387118476654095,59.04647394097665,56.91323780305549,57.09243665006045,59.53179601065634,62.04187835867828,64.19236834015743,65.73455764878037,66.8970744553142,67.64181290073861,68.04178973831841,68.15937850911583,68.03034770653588,67.67342090228095,66.92939406224912,65.87493314365075,64.20604723510971,61.80042393102454,58.06351622096177,51.03478733439318,44.16973172603036,55.6932005844316,60.260185883188,62.96234410995004,64.55466294410671,65.24555139547218,65.58004611206738,18.06179973983887,25.118833609788744,46.68093851967354,12.30448921378274,16.532125137753436,15.68201724066995,22.04119982655925,15.314789170422552,17.16003343634799,17.16003343634799,15.05149978319906,18.129133566428557,13.979400086720377,13.979400086720377,12.30448921378274,11.139433523068368,22.85557309007774,21.95899652409233,6.989700043360188,18.69231719730976,23.873898263387293,12.30448921378274,14.14973347970818,13.979400086720377,10.0,26.9284691927723,15.68201724066995,23.117538610557546,25.987905067631157,32.80122896302308,33.41236623238692,27.90285164033241,32.27886704613673,31.1293997608408,28.17565369559781,35.16006230386048,29.54242509439325,25.31478917042255,29.268567089496923,36.867256210745424,28.773713458697745,28.60338006570993,24.4870631990508,27.09269960975831,22.380461031287957,27.611758131557316,26.45422269349092,18.129133566428557,19.49390006644913,21.33538908370217,9.030899869919436,20.681858617461614,18.69231719730976,6.020599913279624,25.05149978319906,12.30448921378274,21.5836249209525,46.68093851967354,17.16003343634799,10.0,14.14973347970818,20.827853703164504,3.0102999566398125,19.294189257142925,21.13943352306837,17.634279935629372,6.989700043360188
