0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.16003343634799,69.06529891777947,11.139433523068368,16.532125137753436,15.68201724066995,9.030899869919436,43.11011748981288,49.79844176893234,53.80218479892653,56.2998420024357,57.60135875151191,58.752494169035415,59.48401717014586,59.7928243587863,59.83534728377529,59.16942189492781,59.124117863558325,58.14664371676193,55.89556437148418,53.56293621448165,50.19182780205981,46.11564002088125,35.16006230386048,43.9208111979816,51.04900040982396,53.82406111433493,55.92071225455327,57.06179913992752,57.89221001247678,58.15381806771188,58.13757739136307,58.28315030345805,21.70261715394957,56.62596357413506,53.63856319295069,50.92625917463781,48.37114748515506,30.92369699629121,42.61904911837202,48.09728013215906,52.31268198296441,53.75674585472368,55.29698497182225,56.33433104590012,56.706984712098645,56.59423657106247,56.07777675278693,55.78649522907199,54.7643742664888,51.660184195675,50.89611952012707,47.8265175161032,45.503017487370826,48.166455692299095,50.628751750198006,52.92258287138996,54.43926051698254,54.710392774025706,55.53491014249515,12.041199826559248,12.30448921378274,13.010299956639813,13.979400086720377,9.542425094393248,15.314789170422552,19.294189257142925,16.127838567197355,12.30448921378274,15.05149978319906,12.30448921378274,46.69995226262184,49.012239462111495,50.01872111306636,51.04326611213071,51.21533582200318,51.73200841808088,51.44543074272788,50.847513901948346,50.704996364353136,49.47281741246235,50.06812483865134,49.83175072037813,47.39675170678154,48.26968399737417,48.61283439206325,51.340527323181206,51.35641416386668,51.4685022498215,50.2854685344076,51.17834518543748,50.59824597582658,50.84604872514398,50.73300346962562,50.748200963072456,50.6380605843364,51.23175182400235,0.0,51.10091163920861,49.19041463586004,48.68056361823042,49.779886725918,48.14946433790836,48.691906358773394,50.16720033178253,50.6766959832393,52.24980851623829,53.280083575049375,54.280634860958735,54.692695955323806,55.27913324054899,55.67469849728849,56.15968979332736,56.03692039645637,54.967041436759246,55.27464914956055,54.1899362122406,53.08950518543554,51.31496762528186,48.62286456794386,47.16837723299524,47.99974294646381,48.5166187155871,48.879603249798,19.86771734266245,24.4870631990508,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,11.139433523068368,3.0102999566398125,49.28503388283109,52.43665461002714,54.67497113254733,56.50261856658042,57.741781568991854,58.76435510794131,59.38185369873598,59.50107707089096,59.47065935430149,58.86493545257365,58.42250299184295,57.26633495604182,55.21458453907474,52.669369111591735,49.07465106765856,45.76398945124239,47.39224136457318,51.2614764833758,54.23616095536104,56.46196823366036,57.64863283710636,58.62449228574519,59.287321977748384,59.40817697152048,59.07614485683675,58.60421862236869,15.314789170422552,55.55058155043869,52.72150379986188,48.99393655836008,47.63135869737981,51.44490142477522,55.01022270260623,57.935117044642425,59.74224217171073,61.27177714824178,62.17714716987076,62.851056780258645,63.02202743102104,63.05791890352717,62.840291924889975,62.152525280651176,61.24554433155788,59.813750289993806,57.599706123233446,54.47934413876343,48.79812418982701,38.43855422623161,47.48931894413701,53.436547227318975,56.85728306606451,58.939613917934295,60.22307923346063,17.853298350107668,23.05351369446624,19.030899869919438,20.827853703164504,21.613680022349747,22.85557309007774,13.979400086720377,13.979400086720377,14.62397997898956,9.030899869919436,10.0,53.988580048979,57.17025238010736,59.554111181238135,61.12895104482674,62.21082847781397,62.91701327006145,63.33785710914351,63.34236750767862,63.1412540125275,62.417954312951984,61.78127373139884,60.370534022811455,58.04016694417492,54.86430478854434,50.47352760753935,43.88474207630949,48.870600108870846,54.08324780170415,57.67664101438498,59.620291551042925,61.03440060840533,61.78282095777449,62.21358154153008,62.45230531535083,61.98906047734262,61.9734121724541,34.52859335795852,59.993480692067216,57.73243603328364,55.05247683586904,52.03818586300151,46.18968035300037,48.46714326659982,51.98714805803065,55.75049218183311,57.88903361652433,59.34095279281869,60.40232359849127,60.82957977040935,60.94741124853863,60.99057751904385,60.86187858733172,60.19359344212927,58.51704647452387,57.52728182177832,55.19004547031653,51.55691224030103,44.015728456764464,37.03892953632545,48.07216970188449,52.4769100592592,54.93320002881377,56.626114686631695,14.14973347970818,19.294189257142925,12.041199826559248,12.041199826559248,9.542425094393248
21.13943352306837,69.06529891777947,16.532125137753436,9.542425094393248,11.139433523068368,18.129133566428557,42.95830894958585,50.35765836084906,54.24888167326053,56.32922719766198,57.89651208793409,58.92564833716701,59.52841340784765,59.75746500521016,59.85146135684141,59.13666590997792,59.03958250307366,57.81614654801654,55.60371776820102,53.18013221169768,49.52191665200501,44.44747222225778,27.30782275666389,45.71114618015548,51.75097035177379,54.22630871027469,56.01104579059853,57.21112050985919,58.076980270252285,58.01752789105131,57.88872291086673,58.043500515768976,11.139433523068368,55.87905063616047,52.58486426579624,49.34629729731883,45.07329544048116,39.42603248842157,46.573236171121465,50.594119374386565,53.42643719935083,54.84940129468029,56.08347358456817,56.8693820447576,56.91951861880092,56.667912006039565,56.09948529598681,55.752629159425176,54.426694375056215,51.43539385985242,49.21832082754325,45.51449997972875,43.45334514839895,47.95546351037706,52.10834656841949,53.63816858392262,54.920350285137886,55.19746637944941,55.96827925009401,18.325089127062363,15.314789170422552,16.989700043360187,0.0,0.0,15.68201724066995,14.62397997898956,3.0102999566398125,15.05149978319906,6.989700043360188,15.68201724066995,48.40858554041879,50.06709863305573,50.00507827522623,50.67122953372471,50.856651161116375,51.004394752791086,49.85323165280705,48.78067731973363,48.00854491503561,48.920110764892605,46.71033920344041,47.79206749951978,48.92211512390777,49.62511393507597,50.02572077692064,51.64415318306897,51.94514341882467,52.353390330140606,51.4367043347016,51.81048558940052,51.81148732638621,51.84830496325378,51.56431021705377,51.78407101369325,51.46329625607937,50.70621461794534,15.563025007672874,49.78134847398289,48.88387321231802,48.14580516010318,48.15896379653236,47.2969113369648,47.97752128650711,49.886347511492495,51.33538908370218,53.048049327614,53.657761709354766,54.63392739985112,55.32944102583188,55.71495707431573,56.03261323964213,55.4652415621667,55.21451918101822,54.771284929007095,53.74266139805079,52.65405139431168,51.24621585862399,50.50982631824794,48.521504880216966,48.36077143385893,48.738203051931634,50.63836053735864,51.32016211406725,6.989700043360188,23.117538610557546,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,14.62397997898956,12.30448921378274,47.54837406125208,50.8660182901565,53.18908134235743,55.47889107844866,56.964586150399285,58.3636019990075,59.08789990244088,59.46437526262463,59.6864169386446,59.52042795794964,58.94369792223871,58.13984408147335,57.09826891760889,55.09068045017162,52.11488974346696,46.371894221487615,40.24690862355431,46.92644259969988,51.41578318084381,54.84826369084443,56.88608449947482,58.30694503040439,59.28733733001842,59.77532016311207,59.91162699526762,59.66518114649455,6.989700043360188,57.8554763958478,56.25247610689448,53.929237118163925,50.741176443574176,49.80571448161675,52.45102855861096,55.64084643649306,58.097650301528354,60.11289985736237,61.17499985962087,62.15582843641165,62.67207409510864,62.879458738655686,62.9807545181653,62.36444800327392,61.70490833319068,60.5144002671893,58.65706118391133,56.15086914904705,51.84773740272016,43.39650157613684,40.989896394011765,50.992558052353225,55.378505645477205,58.1837503297737,59.90329085272195,15.314789170422552,10.0,11.139433523068368,10.0,11.139433523068368,18.129133566428557,12.30448921378274,18.63322860120456,21.072099696478684,17.16003343634799,20.0,51.76730648690896,55.7603020559133,58.56915494230836,60.50650380863914,61.65176044796947,62.53341155888487,63.01441945687923,63.304415754237695,63.24663067987839,62.60175653868266,62.01533673443382,60.84856780883087,58.866711736977344,56.20028769944879,51.98596611360443,46.18780024506215,46.09487689853285,52.81662751660296,56.52715203241827,58.89804072674936,60.71908873845583,61.57090621752617,62.22454775402089,62.3781910612115,62.43903788829566,62.27095002119218,30.30599721965951,60.66715311035837,57.88955611682428,55.841513620689305,52.13392895986985,47.00919945420287,45.84387769446955,52.04415745039094,55.20551652022854,57.63686247100759,59.02797282468849,60.20823924438473,60.70453481540546,61.18314007282491,61.19930237965172,60.93887251383775,60.12847765705449,58.70374053823774,57.69094351616849,55.3356871319458,51.67966813395621,45.61387637300133,34.9982449583958,47.61702367541413,52.22563010657864,54.67454188615071,56.63785703455771,12.30448921378274,19.030899869919438,23.384564936046047,10.0,15.68201724066995
18.129133566428557,69.06529891777947,17.634279935629372,15.68201724066995,16.532125137753436,13.010299956639813,43.67169488534681,50.54938461989629,54.128316811864856,56.5112385087467,57.65046091924191,58.78274705876173,59.46485670996083,59.676158294307655,59.70909141996384,58.81960670704853,58.693261978476976,57.66627710229025,54.9161379164116,52.370634365033794,48.17922177315222,43.16075234838397,33.287872003545345,46.40541061410289,52.26342087163631,54.45836076409053,56.256920354182895,57.15884731638135,57.79567633522879,57.833610867883216,57.48278754054478,57.69956737300554,16.020599913279625,55.24557086338789,51.286738473085904,46.84603022328371,42.94928933093567,41.212314551496206,48.56275634663986,51.53802673451129,54.38121298363739,55.19990659730692,56.325645871233824,57.00288256830903,56.78675861899496,56.2300622428795,55.70959522628959,55.293597629431645,53.80355982416796,49.512403503243405,49.109923855490464,46.06864839752301,45.8983794314746,49.91248233008992,52.67397033573552,54.29978248073312,55.12600356906096,55.25771479960533,55.74615724184269,11.139433523068368,18.129133566428557,9.030899869919436,22.14843848047698,17.634279935629372,11.139433523068368,13.010299956639813,6.989700043360188,46.028454642843116,13.010299956639813,10.0,49.35114106832803,50.51110056021869,50.319454453140544,50.87170705518253,50.69557104582695,50.48224213353439,49.35088892190241,48.281570095031576,47.920062572811815,46.779352865877954,48.6137308858948,49.162854622544586,47.60007594399437,49.17342684245546,50.019758812442646,52.27580791907819,52.64973574619916,52.74677305812702,51.94514341882467,52.35753110931981,52.20594434737844,51.7737775865308,51.79255841596604,51.15933200687829,50.79561087562851,51.19057837523237,15.563025007672874,49.84603814441742,47.22740837938038,46.74309888941477,48.19050138465472,48.09222921689422,49.673841489125614,51.14053582300566,52.58397804095509,53.55667942930144,54.36445721132044,55.133840921082765,55.296869537729165,55.330561151819786,55.30866641361922,55.47257673431296,55.23582600257786,53.18057071054869,53.28395914662262,52.07820107696882,50.7248885930514,49.80044297931092,48.92150277901364,49.51342376648859,50.887348249116265,51.50725746586194,52.21761013269343,29.074113607745858,18.63322860120456,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,13.979400086720377,14.14973347970818,45.95595414820133,48.516557603728046,50.97066330886012,53.75882991545229,55.5221300245377,57.32220811847505,58.37872404269612,59.176173509238296,59.605896808839546,59.50950659287486,59.57222140847182,58.959449322235685,57.943876523829886,56.46436076525845,54.31004920877505,51.25240466434249,45.98921759818636,39.42603248842157,47.241529386714674,52.57832110416111,55.374022241263496,57.330535468519415,58.65682451020176,59.590461647617055,59.93393901256902,60.23182061173393,3.0102999566398125,59.15505889322668,57.8077585205012,56.31047852977425,53.629591076543335,51.122999499965886,50.8740159891382,53.458205396533145,56.23110707669064,58.64551423480726,60.153534673161744,61.38093238760553,62.0549127174517,62.47501174674183,62.72329043274019,62.44655571562258,62.09500269726588,61.06668460552647,59.75114128870436,57.60586067025411,54.60335450624166,49.52913467005278,34.48551739201578,46.405311245720895,53.19541177220994,56.816048067807344,59.0170781919183,21.5836249209525,0.0,19.294189257142925,10.0,19.912260756924947,21.613680022349747,6.989700043360188,16.901960800285135,13.010299956639813,15.68201724066995,17.24275869600789,50.10376290757853,53.927760685294885,57.281670358377,59.58875756139857,60.95947593143183,62.00535328819912,62.671914472723614,63.03799976465683,63.13044233082023,62.59138084467364,62.30607537628812,61.2843965881148,59.36403144154413,57.12360917636444,53.658491227789646,49.287900209113005,45.23954462257065,51.499730829633805,55.77916694984103,58.06538797242081,60.14447030086238,60.85129606074928,61.61280835078093,62.36009943772864,62.24288784201495,61.8998019771815,33.60404054729939,60.464893112699045,58.68877684151493,55.92883715145273,54.02929939098465,48.694253484237706,48.03354675623902,50.69316523847248,54.85620647115498,56.70554760414934,58.576152989340784,59.84883603662957,60.36958083941606,60.6812720947114,60.85416530343984,60.86830180232238,60.31452093505676,58.56197626978901,57.743373715535,55.54455238886956,52.16561735047927,45.41142233721635,33.07282047033346,46.43383578685687,51.700327701298335,54.07732426476209,56.42159714670424,21.95899652409233,16.901960800285135,3.0102999566398125,21.33538908370217,17.16003343634799
18.63322860120456,69.06529891777947,16.989700043360187,17.634279935629372,18.63322860120456,18.325089127062363,44.49401252996221,50.571980915700514,53.87028357182848,56.14138646815878,57.81500465905685,58.68608000793392,59.37795631298401,59.57876303502228,59.63108475121021,59.354226154954574,58.62408690392873,57.68162114178347,56.24654336045187,54.04020791388131,50.661394928707,45.4024185611511,32.67875419318897,44.96001978701398,50.46046200405754,53.47222648354173,55.652443439350485,57.029765080026806,57.47586578187118,58.058765404546655,58.050772314864325,57.53543227590104,16.127838567197355,55.37330396278128,53.78506915168323,50.704553278305184,45.6813129222395,31.78401341533755,41.57305630327966,48.17234730425498,52.3092127899,54.25438026007743,55.70734360848742,56.3797478762087,56.95258342678934,56.853654855982654,56.42037930568261,55.41984645782988,54.05223380898634,52.20173488910881,49.87313145438823,47.27354161057733,46.44487826413858,47.98249998378468,49.7102057932463,52.12786677276501,53.90435204305839,55.06937758291368,55.631439610482055,19.138138523837167,6.989700043360188,12.041199826559248,10.0,14.62397997898956,12.041199826559248,15.68201724066995,17.16003343634799,13.979400086720377,13.979400086720377,16.020599913279625,45.08664363052943,48.002013911267184,50.27647191217233,50.99131384370479,51.225959244648,51.33398378597971,51.32685448069218,50.73604722580332,50.467955157534846,48.40087266253171,50.15967175025231,49.715587903472304,48.03818877003695,49.171903085115645,49.85848437394633,51.10000151133113,51.45836340017312,51.563825489722106,51.80828095436608,52.12946290575986,51.73550456678398,51.59061625720668,51.661487822790505,51.37316124769379,51.19166777164973,51.99299806758829,13.979400086720377,51.36549351644397,49.84905187624223,49.32077848641406,49.20733623890904,48.81823865291317,49.247805034473245,50.0,50.906812044573904,51.66755638665237,52.75431143394289,54.12569737344082,54.6055056891297,55.18168999431104,55.45471647022809,56.099719852088285,56.01966607975282,55.176734911837656,55.178396021510174,54.20656988723068,52.96814316295745,51.124173028700085,49.7799780995874,48.88387321231802,48.67644233903098,48.731170694330494,49.40182667104386,26.45422269349092,29.03089986991944,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,10.0,10.0,49.69849058800926,52.59383608440109,55.0425060099596,56.62619024090833,57.86436941555135,58.67917459534325,59.279705681273526,59.472027883761726,59.42970375308601,58.74746720308462,58.27325970701235,57.03884365561041,54.74549872274602,52.21542029427162,48.07298198602203,42.965116246612986,45.7473714612604,50.836172699053535,54.33372949016076,56.46847597285444,57.8778625028125,58.769131943308224,59.35954429390116,59.52634577119003,59.36689133879871,58.77097665651229,15.05149978319906,55.989851845786006,53.64447802980722,50.86260145091594,49.58659427052933,52.07593978547365,55.32979746089371,57.9068759736467,59.74851442447135,61.060038076640566,62.002818237113416,62.62680042580152,62.93979632029293,62.89494860075661,62.596359207611904,62.05932090654662,60.949579084370086,59.50368749376431,57.345021999153474,54.0017520633539,48.38609848181629,35.90284403718162,48.5721787581877,54.00670933952591,57.01619786477205,58.89306745896816,60.3177392579392,3.0102999566398125,10.0,22.55272505103306,6.020599913279624,15.68201724066995,12.55272505103306,6.989700043360188,21.367205671564065,19.294189257142925,16.127838567197355,13.979400086720377,54.196286660082094,57.26917018600829,59.391856662438784,60.96059004891502,62.08599619337236,62.79334024644658,63.17270232593238,63.22718653000153,63.01534569772284,62.38742674715585,61.619358078804034,60.159332657029694,57.94238412448373,55.16786491392598,50.782900285493554,43.79867289080878,49.50218766641864,54.5546918555766,57.28496629234218,59.4626357122022,60.62696652912817,61.50389513234581,62.058845145724135,62.52178015798973,62.344294540114326,61.405473226006265,30.073209529227448,59.53879963538397,57.41904458673342,55.45283607011414,51.46078399186738,48.2706541915429,48.243406491151134,52.19576667980039,55.95519368884148,57.79400942581031,59.31460413389301,60.267407611337056,60.85666185757252,61.21439354251156,61.00969182984827,60.594214065156535,59.92843245360178,58.80930721706533,57.1243165800352,54.65984794598558,50.6863477181394,42.455620166559626,34.402792132355884,47.728642358152136,52.2636529705611,54.96544975005001,56.58389211642416,23.521825181113627,20.253058652647702,14.14973347970818,14.62397997898956,18.129133566428557
17.16003343634799,69.06529891777947,18.06179973983887,10.0,18.06179973983887,10.0,44.55819024402732,50.37717258359044,54.36869986616262,56.260373849465175,57.86641415330883,58.81664204489744,59.38722315319183,59.6671790563832,59.70330601506672,59.0501614823504,58.91774331643894,57.61474523072879,55.23992150770052,52.98357392398504,49.014419737428206,44.41302286693167,24.84299839346786,45.09068045017162,51.27318651941052,54.13502611035016,55.87203430572021,56.95153204661679,57.891970099233,57.7752903994506,57.52626865552071,57.70378446166154,6.989700043360188,55.61161035387616,52.10719715681002,48.39704248967155,44.62397997898957,38.71689665685515,46.75796665949183,50.7598468474412,53.533256196528896,54.82286031631061,56.12598447551956,56.76529918333179,56.72781103004268,56.39151674585069,55.77745638551657,55.50732087075928,53.98332433534353,50.8057237709572,48.88140164047304,44.94446809281385,43.34815512506212,47.870706389786776,52.04545925172405,53.922342799759406,54.84118964312151,54.8927346888567,55.66189926827274,12.041199826559248,6.020599913279624,18.63322860120456,18.63322860120456,0.0,19.030899869919438,3.0102999566398125,14.14973347970818,10.0,14.14973347970818,12.041199826559248,48.587416648371445,50.16983225505786,49.986428830113454,50.67044805038063,50.741176443574176,50.73296678485579,50.00559878837396,49.06103284411182,48.30627156889406,49.0677127243352,47.57707212276564,48.51802405105485,48.92473053450895,49.49682690795204,50.12689623831112,52.02166700205633,52.09584710533407,52.73614641585728,51.46342028086234,51.7507672117621,51.933389087700654,51.88478495913935,51.82785442084683,51.68338350559157,51.329253535492086,50.88309771759016,10.0,50.210941574770615,49.0972714606053,48.392077076400575,48.7073739964689,47.33590440675244,48.45724213278845,49.88755103103581,51.193119875254105,52.96702476570942,53.92459520939022,54.662297917058346,55.36803295423258,55.69919069272569,55.9346883108305,55.67529808767059,55.18820469901332,54.88959437748713,53.87583791618265,52.85255673398965,51.4744443254818,50.57974031960809,48.8968819266526,48.72208734684711,49.42628030974716,51.10542575007003,50.76614960430061,21.13943352306837,28.12913356642856,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,12.55272505103306,12.041199826559248,47.4915635401138,50.779961781951656,53.32497035220965,55.23855676841058,56.97986517474492,58.23059952068349,59.04288071404977,59.38219417812743,59.5219408936138,59.4739842789913,58.87163078888588,58.05290116441658,56.7642746557824,54.96866020653998,52.03886486614217,47.01092850561181,40.85825533520743,47.01740632437213,51.23734071661134,54.67525233994315,56.731628825401536,58.0543288813214,59.260892058811365,59.63727871686345,59.76453151814199,59.45543915396143,19.49390006644913,57.74149667387455,56.21568839506914,53.77517517458482,51.07440627328357,50.07320952922744,52.848231136260814,55.81291862192052,58.08686882538906,60.05441783047827,61.28236701000002,62.14187939063312,62.5990073877318,62.85692301854088,62.726492930332334,62.3666345054125,61.50332680972529,60.640564556581616,58.52583675166834,56.0719007639667,51.69615662222747,43.83994789441733,40.94436188017956,51.01544310050539,55.3504081325116,58.0543288813214,59.72551800530709,16.989700043360187,16.127838567197355,13.010299956639813,18.325089127062363,19.294189257142925,10.0,19.54242509439325,24.23245873936808,15.314789170422552,14.14973347970818,20.170333392987803,52.177260288046845,55.53184925848224,58.59239801016123,60.25319385542902,61.670217957902565,62.4084317115538,62.904428789302656,63.15228053975051,63.07508232217614,62.65998724388332,61.95417234710624,60.70798601335164,58.62813902032637,56.08719604474632,51.639153664028754,47.10489699751429,47.53253574809567,52.8338491280628,56.619299954345806,58.9048864497985,60.34228063532253,61.53932184198899,62.26373291287433,62.06936458683464,62.36860091313241,61.87622232357322,31.072099696478684,60.16326200197428,58.14533256874771,55.74305655142989,52.58527138955712,47.51155882395935,46.50589188820173,52.18464604925165,54.8811761618261,57.29670901487495,59.12309757088672,60.0927493264572,60.63699933422261,60.882470411981096,60.73828650801428,60.8715684801014,60.09226466502332,58.62789480862092,57.44726278870442,55.25513850979464,51.74016172463816,45.358761655853456,34.32648660013107,47.64063993693171,52.271794368134266,54.486506771899954,56.31484355385979,6.020599913279624,18.63322860120456,23.673559210260187,16.020599913279625,13.979400086720377
13.979400086720377,69.06529891777947,12.041199826559248,16.989700043360187,16.989700043360187,19.030899869919438,45.65056398811962,51.12068504268197,53.808368987035536,56.16248592201099,57.61600867443472,58.71585193684871,59.26519935940152,59.45723079991964,59.40544872520218,59.51799742920209,58.310560694831885,57.44665299473587,56.549635288086805,54.43089234913107,51.39126286642286,43.71917139682522,34.166405073382805,46.09519708418497,50.28493983692225,53.36637818109735,55.42456929216997,56.97489144063076,57.45181789810373,58.18537312321291,58.1949129059582,57.27613633411009,13.979400086720377,55.061923902247344,54.112222625399504,51.282990850731245,44.07577840330906,34.35366506612661,40.29627239047413,48.29361674901893,51.90020575868093,54.53509448733027,55.64883748610079,56.41071358607012,56.92318926253676,56.97410696961949,56.68886092366805,54.968328200386914,53.49162866362435,52.51893612682508,48.79095879500072,45.65103688261515,45.36166896094166,47.18676035972396,49.03919781949839,51.58151325392703,53.34125895946712,55.39584151984853,55.795846899166655,15.68201724066995,18.69231719730976,6.020599913279624,11.139433523068368,12.30448921378274,13.010299956639813,13.010299956639813,11.139433523068368,20.253058652647702,17.634279935629372,19.294189257142925,44.2561572457693,47.4069420599023,50.39255443806486,51.18016581440179,51.295932283679335,51.1271892187272,50.99963634321129,50.83481119571252,50.29257935819956,48.67549978297747,49.45044916808196,49.03578293663054,49.38444667801203,50.43283665570576,51.03427397382767,49.95459686621064,50.66061167352772,50.66519730293415,52.43633244506138,52.0423396999724,52.13647893029575,51.97117839554636,51.31137273778607,51.39438274158168,51.38523737279158,51.31746945100879,6.020599913279624,50.68289783033797,50.32779879191245,50.2854685344076,48.5028468311398,49.30541529864435,49.52215906200407,49.61083969720243,51.04422235435883,51.49160586760595,52.72336002693956,54.000421099146,54.79488932116183,55.33848288291342,55.77183778141627,55.71756566648397,55.9136739401325,55.26242325836388,54.81828019222591,53.72086796051545,52.42374933400083,50.63648549099501,50.11223546107438,49.33983052084145,48.71117387978008,48.01684915541319,49.256936078609584,29.185545305502732,20.863598306747484,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,46.028454642843116,12.30448921378274,49.66090083837676,52.728669095215245,54.956289681606535,56.85523193203585,57.929656994706974,58.66672420015309,59.241810416748216,59.44144975635626,59.36652955779212,58.833030653506064,58.16432877738838,56.98695443453075,55.126270378143545,52.40294587212841,48.617732967186924,41.91143489954898,45.48610501897818,50.61637165763499,54.3398253014199,56.463498036961965,57.8356629867408,58.8458297769555,59.17537017078181,59.53024779271061,59.38223923957612,58.694253484237706,16.127838567197355,55.93083275063579,53.62401413963053,50.90786927949267,49.11205564991977,52.344970362117245,55.57001634392705,57.868039317025,59.83709710554162,61.07111224286753,61.87991139665459,62.56025112265549,63.01089055697528,63.03671144664021,62.75129765362575,61.951565671262685,61.01560465899383,59.47969152266445,57.4093163724074,54.00657123425008,48.45476331830981,34.80868923687168,48.72628202189277,54.0316858272777,56.98198881736965,58.88069361302664,60.3124239061221,25.158738437116792,13.010299956639813,19.54242509439325,16.989700043360187,21.13943352306837,24.14973347970818,22.380461031287957,21.33538908370217,14.14973347970818,19.030899869919438,10.0,54.681109153372375,57.66193413479954,59.41277327556971,61.02287200922808,62.0124659744493,62.84061708806284,63.22127462763738,63.26258828283581,62.97942942096367,62.38592267701958,61.534819300430605,60.008958934132096,58.17446368467954,55.39604211023375,50.95270500615442,44.1806916354166,49.96546694490547,54.74510551880393,57.3823576380341,59.54525191383293,60.82488441117484,61.53794139622132,62.16134220073967,62.45737653031817,62.18599568117436,61.35558782618173,33.57172257723033,59.55331704165462,57.91186603098478,54.64079501542737,51.09544800878346,48.06675058827879,46.45667841581761,52.50390723042263,55.513389703048205,58.04824082269596,59.30069369174157,60.27011011572256,61.003884680120606,61.236363996201256,61.29492997477992,60.433799638616335,59.7882713866512,58.80230331884836,56.70239357167908,54.21210580683696,50.02122846225162,42.44029589030021,32.27886704613673,46.73371152066327,51.71670883800834,55.03828801276134,56.6761356544707,15.314789170422552,18.129133566428557,17.853298350107668,10.0,16.532125137753436
