2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
14.14973347970818,3.0102999566398125,6.989700043360188,18.63322860120456,48.25140389159117,52.034299923410686,55.11511713186936,56.89671951559289,58.25039689971036,59.03377611820997,59.78228921406071,60.17235823649823,60.36253515521233,59.632895190996045,59.71645491281288,58.85872685023232,56.819400698926295,55.03884611204037,52.33922125294096,50.51260600069331,45.20116552833233,44.76657760031162,49.98346537396365,53.41632335778054,55.342101977350005,56.75741690804246,57.94830885435821,58.09078020383967,58.25052684726748,58.62937178197563,22.27886704613673,57.10690120529272,54.05165295243778,51.18016581440179,49.910000064696135,45.761224198299445,48.52540985769799,51.94286728588689,54.41784655475223,55.87298919289697,57.137156122708966,57.84147087338661,57.84207050777052,57.74751202597546,57.16459113603416,57.1032895804263,55.74523189437531,52.76565195313336,51.432022250495976,47.38756782588204,42.19820207147237,46.30519402858194,51.04340273105468,53.31686378637652,54.79258506599752,55.17471699556359,56.04775595527834,10.0,10.0,13.979400086720377,3.0102999566398125,10.0,3.0102999566398125,19.49390006644913,20.37426497940624,16.020599913279625,6.989700043360188,16.989700043360187,47.4126193189077,48.23734988398731,47.87276232237037,48.99015710748288,49.76922851374829,50.35977764102893,50.06145016376364,49.95959697491984,49.65455710174821,50.20382002310025,48.92461927252068,49.218788747256056,49.36840345812756,48.60655374823497,48.48780094435071,49.77764747027819,50.17609232670339,51.3021150543264,50.575520010545326,52.09582030125189,52.69804710760233,53.69887195536442,54.59311049908837,54.71533733439081,54.72430240407073,54.381973075783634,6.989700043360188,52.56164305279615,51.2678382042396,49.22668378504072,44.29752280002408,37.41387992479269,32.72537777375237,44.83102099521368,48.38553166162376,51.49840848152134,53.1901856671675,54.19493135439347,54.85292597405169,55.08698017551925,55.203276041686905,54.42567559797044,53.66245467302848,52.25900863366553,50.24198232206868,47.91164125033335,45.71347739941703,45.855622410293606,46.6653669974119,49.25786358483314,50.943802771722986,52.62413116968151,52.40112238057654,47.38780558484369,51.35253537044109,54.22593122488222,56.429252808123664,58.18440347809518,59.394194033293175,60.08653390863988,60.646844372157005,60.722561490555606,60.5059626943262,59.90390363143916,58.96054741125796,57.69927231845436,55.51108283643626,52.3818917080662,47.23069643421466,42.81147042024428,48.89956852670623,52.922316970025925,55.858542363075074,57.72593055986295,58.91829490797613,59.70702442924904,60.19272940679498,60.23384580320343,59.696628121964174,21.613680022349747,57.86556229623493,56.37641806019676,54.40178349394479,52.97200051947655,52.97423446577529,54.959451464834686,57.34957362732232,59.25725042235332,61.00158861146018,61.97278352179791,62.66341079952917,63.04313197746266,63.24513331552949,63.11435968289161,62.659539982347496,61.84783673116798,60.79829670079761,58.90320957452015,56.623384406603634,52.95358148561121,47.6090476496295,45.55783450085776,51.66755638665237,55.54083144188803,58.15851918065753,59.74479453350132,10.0,16.989700043360187,16.127838567197355,6.020599913279624,23.443922736851107,18.129133566428557,16.127838567197355,21.70261715394957,46.94725843519528,16.127838567197355,12.30448921378274,54.44460145196988,56.70350702118402,59.01450147646386,60.58744794996822,61.75524859396926,62.57033372484151,63.1292720007654,63.33023857758089,63.294216784533845,62.850006954945485,62.35668055191776,61.18720281286286,59.22938142749251,56.82846062969274,53.490831687795904,49.72100966318954,49.158955871611184,53.12695576121943,56.69291770737424,59.11307853967634,60.42860879679615,61.47671687620456,62.41247551263716,62.626629642539584,62.70040548243723,62.9712512331124,35.56423121371285,60.59394513797532,59.31991003406356,56.31294581502075,54.93771633610371,52.43781916093795,51.29283759446548,54.12413503313432,56.36225033552535,58.60299667158965,59.825046036108674,60.73341431787845,60.88480551434961,61.06778174922921,60.93655930855987,60.84542319425005,59.96544067913284,58.11238431301081,56.76738408218691,54.19641886238553,50.346805848749774,44.83230586902103,47.51717796976659,52.2533513181854,54.85222979235263,56.62313869169704,57.86181213881371,11.139433523068368,17.24275869600789,13.979400086720377,15.68201724066995
13.010299956639813,15.314789170422552,16.532125137753436,13.010299956639813,49.46619269238128,52.596822576586575,54.4424627431309,56.62025522827433,57.955658219480085,59.06835323737282,59.71099960979963,60.00019542811976,59.98962099844462,59.929602298933375,59.18371134693579,58.371248592915336,57.84828327010683,56.35871623715181,53.88181158414673,49.253120914996494,44.459154139511234,44.12040330191658,48.42340842572451,52.29151766703413,54.85951286249781,56.664973885179926,57.53676494920065,58.45912508600848,58.69964706372319,58.25958759270065,13.979400086720377,56.7950784304909,55.79610987407269,53.79865478083058,50.01049722993066,47.1326367628582,45.65493629868862,49.56614986067625,52.512609381607845,55.57431404287779,56.49845779144165,57.29197198519464,57.99143348781114,58.09873370690311,57.87779170797312,56.26735467446676,54.956789063595295,54.3501893197874,49.96170056283674,45.12817758564873,41.96590654117307,44.07373906311004,48.38723190031372,50.98269829423848,53.44292040315761,55.63561766491944,56.384303486505765,16.127838567197355,17.853298350107668,11.139433523068368,13.979400086720377,17.16003343634799,19.030899869919438,6.989700043360188,46.94725843519528,9.542425094393248,20.0,14.62397997898956,43.1120269895076,45.28723923260994,48.266772113767885,49.0495885508847,49.57827490829763,50.0615786196845,50.02550490655285,50.58915468730952,50.618293072947,50.43008409879952,50.15849946370661,50.07585633882447,50.80543515764974,50.847085120876045,50.63141881841965,47.8721243784759,47.86822379499188,48.25361195952634,51.35326688341679,51.45385999394223,52.814083811499245,53.52932716697335,53.58521129602295,54.64325575532697,54.72459506815782,54.35366506612661,19.294189257142925,53.30162053143974,52.54386122984946,50.79951435411978,47.22214230820944,43.98634324538392,36.70709595223797,38.01952234854282,46.33114816128496,49.54724790979064,51.90449362024553,53.55845979941522,54.7098936035283,55.43627322114551,55.725475022592605,54.98125766989065,54.55485923398812,53.996218106717365,52.11326154785788,49.779521212014615,46.78226930672895,44.25941588018895,45.76675294460542,47.73208463509772,49.42761830059639,50.755250636397136,51.06863753268684,50.42799885888748,53.59404767310943,56.05005355005059,57.88723262704253,59.09226974680307,59.91182200870506,60.29012236138073,60.431303303514674,60.29332633454491,59.90496024960557,58.86719092737146,57.58828657256704,55.94600254802749,53.13270182317603,49.17663024327375,43.03498445792314,47.78158488564691,52.437918257236205,55.428378707488655,57.24479858150615,58.64437505815837,59.57485169459645,59.67727647109615,59.92509335067776,59.6616896332311,58.87041422250599,14.62397997898956,56.05986665820632,54.38083288767236,52.63626601575238,52.00481136060044,54.7161144535047,57.045794496963,59.01559118329358,60.72201353942428,61.76542979841879,62.45169538361753,62.97601641846279,63.426644365852354,63.39669626920746,63.14570376548577,62.20324135041282,61.31389268063341,59.83525706766687,57.73710400232776,54.7026932968151,50.34588353713624,45.37617636420976,50.06145016376364,54.11999967938337,57.06691331376183,58.96727335236686,60.33908045413099,20.170333392987803,18.573324964312683,20.0,13.010299956639813,21.13943352306837,18.325089127062363,16.020599913279625,23.443922736851107,23.59835482339888,22.576785748691847,16.127838567197355,56.03240751473521,58.20164664445909,59.61753214186783,61.09257853737479,62.11308801561111,62.9115253747687,63.238905902196095,63.34242383288292,63.17253498105104,62.64403393370631,61.75136209496542,60.49202899652597,59.117625351363145,56.42315113072064,52.97456289039253,48.0033896758527,50.91519237186418,55.0653344326409,57.446535716848295,59.47850170360304,61.16050905852359,61.97996897597136,62.29120761583353,62.61574259310889,62.55204942928927,62.4835047251075,26.45422269349092,60.3499602775396,58.70494032517108,56.547895139384856,52.71209445606972,52.373954294056695,51.81389055285087,54.28253074551684,56.63743316491386,58.91801633514792,59.95923751006183,60.78336445974261,61.346525941544016,61.51829340131872,61.38922901404311,60.37407771077565,59.47246434904577,58.22403476425009,55.96580603117794,52.825088235903706,48.48958460827495,45.58624582816597,47.35958002142925,51.47744322323963,54.63326992806476,56.68199484198662,58.09037574180316,19.86771734266245,21.84691430817599,24.955443375464483,19.294189257142925
13.979400086720377,12.55272505103306,0.0,10.0,49.11285480312763,52.39354544676712,54.21230338779985,56.41761561928513,57.86275708589989,58.97482485637987,59.66484338076636,59.94440779195181,60.03209275233126,60.05445643010525,59.51081919101517,58.69251673343376,58.01311764328329,56.41731834395658,54.35119406441012,50.553056880185984,45.72790309529182,43.58486888100237,46.70366473678122,51.58519292348706,54.34367676890784,56.161739763022126,57.415463042541575,58.15567787327423,58.52302457783682,58.39685403333703,12.30448921378274,57.02372799015894,55.98039414285624,54.07958261140092,51.08811865542074,47.02439153314047,45.06559146725782,48.57266140816462,51.75943573823922,54.80998073363057,56.34542762069989,57.33088878652878,57.79478883972149,58.12565782008935,57.97029895268956,56.74392621330411,55.780911261107,55.15838092389543,51.341802962176445,47.54057689351704,41.5478902873875,40.57399817266062,46.62616190820862,50.07649645371551,52.60607958900626,54.88631081744372,55.86444391524904,20.043213737826427,9.542425094393248,17.24275869600789,16.020599913279625,11.139433523068368,11.139433523068368,15.68201724066995,12.30448921378274,18.325089127062363,12.55272505103306,16.989700043360187,43.2292186958309,44.750461681277976,47.995955364223605,48.52723910791206,49.57281563788375,49.660713008959874,49.7235097327669,50.18142712840333,50.13216539624441,50.54283570473548,49.92367920008414,49.81587586209935,51.12933279124475,51.14200512117844,50.62972861315249,47.469842952740734,47.41506141058163,47.120180004512505,50.338739015809,50.34106829707643,51.90555792335172,52.85658557576071,53.17129015112898,54.49800721987194,54.81111406435205,54.49646530398618,19.294189257142925,53.9812931979932,53.95663561288603,52.897850987675625,49.84675803167215,48.67496950528708,44.23262262098614,35.49738731264899,39.365640051352656,46.5579130721557,49.90254474452272,52.20738142660021,53.60888648584667,54.662297917058346,55.30174075353911,54.88726936621305,54.8051859123545,54.82015576450712,53.00404160900789,51.3738576433397,48.98648405576936,46.40053888766383,45.96509128341999,45.69654763999851,47.20341255353961,48.74841165091257,50.58213380702655,52.91157868865604,55.35872372162135,57.34807827571957,58.73371760668761,59.625932924079976,60.09459394629076,60.22430433357617,60.07713647427269,59.49526617128584,58.92046716299973,57.29210971538496,55.36500364426197,52.93570259138768,48.39968002004455,42.75311354541812,47.269715836828766,52.16263574559313,55.07839686506717,57.22506412065555,58.56745802773315,59.37159175142639,59.9844069262593,59.90930388914781,59.91786308599104,59.2510263059272,57.94340933245008,11.139433523068368,54.61800057158162,53.175807495095775,52.82062175976147,54.005345357441634,56.66327935143583,58.655788911045576,60.24991502585287,61.4888016912823,62.31409437498792,62.77316224547164,63.1899627411957,63.30983664457722,63.012499101304265,62.53337278270004,61.479176692616434,60.194694007418846,58.436419561191535,55.54335282260401,51.65315564763216,44.70542788031808,47.72651703812302,53.22196545379522,56.32467415481234,58.644903151153954,59.91093108048887,61.01038706502116,12.30448921378274,12.55272505103306,15.68201724066995,21.13943352306837,6.020599913279624,18.69231719730976,10.0,6.989700043360188,18.06179973983887,19.86771734266245,11.139433523068368,57.064694211693165,59.027885906361696,60.33689478486989,61.71776168021098,62.472073006195686,63.055501963997486,63.35490998083848,63.254978068429736,62.93172661314442,62.35561270250082,61.31175162513144,59.68831178458348,58.04714474609195,54.89605559643641,50.54949942504456,48.97286118766272,52.3152056097025,56.20686645334783,58.271650032123866,60.11364030670392,61.235671338918245,62.08721031562567,62.49601880230748,62.87913647076034,62.449091715886055,62.26220601823898,32.003031829815846,59.89202786934128,58.7840343987362,56.45227677553972,54.307198878632825,50.91825173725554,52.49462523816492,55.34499508302541,57.42091683395153,58.980457911590406,60.15182396258772,60.9829892180184,61.37800205231631,61.401515364467386,61.177937922145695,60.40973191042755,59.26972334099013,58.17121594050806,55.77037736309381,52.83692369936525,48.275372711594045,45.75026109423261,47.31274412396142,52.00623446041461,54.80242720980275,57.043718990936455,58.01346074697897,17.24275869600789,20.170333392987803,13.979400086720377,0.0
10.0,19.030899869919438,10.0,21.367205671564065,48.16121935487905,51.58844773634988,54.73056111461834,56.42619809636581,57.91445017261999,58.86538664125201,59.66765729282383,60.03462686342665,60.30534957475371,59.78746876666344,59.83520293710225,59.062472041381405,57.2635549599391,55.76288356134026,53.3934807288198,51.71834648227736,47.52056134379415,43.98148420008632,47.85870586426097,51.99132351780119,54.4337252540488,56.056379135690506,57.48541522894806,57.8801273285574,58.1213226087127,58.65296490909935,11.139433523068368,57.43833405157271,54.89149573406167,52.70606641785551,51.540281496031966,45.53713157596179,46.00406528724327,50.11155826472661,52.9903853947173,54.83230586902103,56.371894221487615,57.47114148145957,57.87483853526821,57.88605275064848,57.6453254112701,57.85609544476961,56.82218205046194,54.578713040564736,53.602619814016215,50.80085085045869,46.76144680356206,43.83276650407651,47.69214804537868,51.21264305229581,53.198344796011405,53.81991813116966,55.056382849910165,16.127838567197355,14.14973347970818,10.0,9.030899869919436,13.979400086720377,6.020599913279624,14.14973347970818,13.010299956639813,3.0102999566398125,12.30448921378274,12.55272505103306,47.05667038366507,47.889316056924976,47.466030656007504,48.40231594958109,48.76737297140664,49.99869692108268,49.95117241929405,49.886347511492495,49.45557207615936,50.40950269144804,49.12051920109143,49.14290255665949,50.03503614742536,49.42746965530106,48.26877828723003,48.323556052450094,48.66600390957159,49.57176130404847,48.29869595403178,49.85767667640056,51.40960328468681,52.43387825063573,54.05694612465611,54.344619139069785,54.75092712250544,55.12456251670259,17.16003343634799,54.5552091861866,54.232868431818645,53.056887840507926,50.89343343205044,48.56813445749757,44.4010583903666,32.951270852521915,35.17591730711908,46.02808503902597,49.53102197067408,51.449662965474914,52.87445641602838,54.14848052644112,54.652177286662734,54.83975065016418,54.57609431468555,54.279856822680856,52.73901354985355,51.4744443254818,48.90023991711799,47.18974753983151,42.46227677767315,42.87129620719111,46.39665748155175,49.860996250551295,50.570000809129766,53.069073090904254,55.318466342980656,57.097650458198224,58.364583084275495,59.37431626347623,59.903783746754144,60.00073823787079,59.830351001186834,59.27496115691636,58.49446441183897,56.91951861880092,54.84940129468029,51.66504118185611,46.0147329767001,36.90196080028514,47.86872042749559,52.80819578084304,55.829322190687485,57.54024788167626,58.899652456184064,59.86379796977563,60.33941383270856,60.41876456556409,60.28767210293705,59.69469030962606,58.71854201893196,9.542425094393248,55.67285217961632,54.09933123331294,53.273855021772754,54.57291339128507,56.18780024506215,58.32842169692419,59.91053209815939,61.16493842962122,62.183894905089694,62.70483650855378,62.96083987497806,62.987103250160246,62.75966334025574,62.149659100124495,61.12069175303652,59.71176543561624,58.05364907466445,54.723424293457896,50.40717029340436,43.85141347604658,48.557976931920585,53.44580885529226,56.6838591669,58.91403636446597,60.366288953621606,61.235148505545,6.989700043360188,19.294189257142925,14.62397997898956,6.989700043360188,12.30448921378274,6.989700043360188,18.63322860120456,16.989700043360187,11.139433523068368,17.16003343634799,20.043213737826427,56.56352185209766,58.5386362578766,60.51907345487996,61.58454468339068,62.47709419808175,62.93124898569016,63.26651429174377,63.188193511639696,62.927826663988185,62.13028734469174,61.33339917596258,59.96877516192015,57.17498248620536,53.85436454492493,49.43296614566655,48.66228247379647,52.2192778402015,56.13424233537224,58.77823836141629,60.3247370322056,61.32312531883632,62.243258363194855,62.7620298866307,62.54441967721375,62.255183648618846,62.18706143644206,35.487578285737044,60.20806123711346,58.40523243518328,56.409949324732,53.9878865896896,51.48716765494128,52.17907503732618,55.2497349910393,57.32066307046768,59.05245785449125,60.163751351875646,60.90601189906732,61.06294952229498,61.23581183965705,60.84540532061485,60.67188438289693,59.61844265622726,57.70068839751925,56.31756186288719,53.64303292453079,49.63731176544522,44.14053675030946,48.37720978824386,52.739568260450085,55.15412823249926,56.83983994764051,57.88833449753304,15.68201724066995,15.314789170422552,13.010299956639813,18.06179973983887
6.989700043360188,11.139433523068368,10.0,20.0,49.3724700036772,52.712489826348026,54.65378389495889,56.7624903032085,58.01357739606101,59.0726191196203,59.62731491366155,59.95173456504382,59.972203245819216,59.99542881718642,59.12711358780222,58.30923401868919,57.56534177790186,55.85282462983411,53.49100664623844,48.64255887753539,43.15739499608338,45.58240431993504,49.151042244099855,53.07213547676818,55.34949586626392,56.9752400489348,57.94469224500081,58.55029465551533,58.76238630787291,58.364823574581486,10.0,56.62585968124353,55.31091711458786,53.0674446499578,49.73907958581669,45.97969275225808,46.48603928135281,50.663259253620375,53.342043623576856,55.84089128206533,56.87622587509082,57.53529438980263,57.99922665244422,57.9564717309394,57.612548370239686,55.91603243452578,54.4087131568562,53.34329074655402,48.04888744622392,42.40574207018384,42.32208078396316,46.36939007287472,50.177093101318064,52.4429939174269,54.25325500329929,56.08111865797145,56.70987603010034,6.020599913279624,19.294189257142925,18.129133566428557,17.16003343634799,6.020599913279624,6.020599913279624,17.634279935629372,0.0,6.989700043360188,16.127838567197355,18.325089127062363,43.4183005692051,45.86339708754249,48.75159692319408,49.39768775453351,50.17141899349816,50.134650219690144,50.36389328665692,50.56008671155474,50.28457377787935,50.96677168757921,49.97604787460454,49.60323292155419,51.28221507666712,51.03013064468925,50.67089462951047,47.86417767202022,48.73122885967887,49.101813479851984,51.64451007143796,51.88942538371036,52.878465002495176,53.702539529610334,53.71727119643527,54.48219204257906,54.485022617538206,53.57830070342652,16.532125137753436,51.93806128370328,50.89145314564689,48.489338629213165,41.98712057460401,37.8915749191144,38.81099218389017,45.46110621749425,49.39718882354104,52.05878026521003,53.47915186501691,54.532158711627766,55.51860919352279,55.8618770498031,55.77910955927736,54.64194353422528,53.68472838440362,53.39993722256621,50.25408281131747,47.22971027912445,43.73684212997016,45.535189401489696,47.57168192214272,49.41998126177849,51.08301119816296,51.85128343977995,51.97404624540376,46.08119360712597,51.02903422697175,54.07594830510745,56.54686610467077,58.20123266299588,59.39012279931461,60.17921064721303,60.54252908079614,60.75281924407595,60.63627918646376,59.95112849859282,59.02742412358023,57.96577802002343,56.14764377504073,53.34286837403884,48.24522833268283,45.39640565669429,49.24196555424065,53.004933105074905,55.69005012387719,57.58951234366933,58.90459583780039,59.4865645454994,59.9750215170035,59.96561140381551,59.39012279931461,18.129133566428557,57.31545252984751,55.75614999044009,53.51564415204105,51.05973185327582,52.69069083327977,55.23239060190306,57.53176148096473,59.59577963236645,61.05634153891626,61.93035781619539,62.76772822265509,63.38924203930665,63.53836631808797,63.470574466115146,62.83488703923659,62.14244160782548,61.128462092508016,59.40287324183389,57.0498140402653,53.80459080747696,48.9035953131713,47.08760723690317,51.71673808707182,55.42718395646919,57.76850038690844,59.57641761108219,24.14973347970818,21.072099696478684,21.613680022349747,19.294189257142925,16.989700043360187,20.827853703164504,23.673559210260187,19.084850188786497,15.314789170422552,17.16003343634799,19.54242509439325,54.987873265646485,57.20004584291267,58.86522873054644,60.78312149972187,61.80053008550631,62.7053187304146,63.34951497026469,63.44758616509587,63.42219106930669,63.02525949361346,62.29145360868293,61.25365763795296,59.78246729239839,57.60799311630719,54.503430412929205,49.95920243872658,49.84225677734983,53.50838954582554,56.49445852534022,58.77247490924617,60.48529197492211,61.5014492804664,62.16548546433404,62.0830588703328,62.20068842789619,62.51224653105932,38.50646235183066,60.69206552582129,59.348376744153015,58.03367652696914,54.881274962474585,51.34973540005915,50.76290828800032,54.077256326368605,56.41209288622861,58.513445873702366,59.75237366505667,60.633727702322496,61.25401881776461,61.40466874243876,61.36165456814543,60.42975760847301,59.762399009826,58.57709324638775,56.335593449132936,53.36821828485458,49.54594627734857,45.62364249463112,46.94587651327275,51.19470343473499,54.45256940211031,56.76817937194693,57.99666492650434,9.030899869919436,22.87801729930226,15.563025007672874,13.010299956639813
19.49390006644913,14.62397997898956,6.989700043360188,18.129133566428557,47.92118418302425,52.1720221946562,55.22269437191865,57.06551370450381,58.19599863805599,59.017600975073705,59.723125556405385,59.9672395174099,60.083020242120014,59.85651422573903,59.32315949109771,58.467854041831785,57.09439574132411,55.232676989109066,52.71369897087287,48.32080793961798,42.0002926655377,44.80955027738318,51.160927932140375,53.59471204977264,55.94499729425743,57.27759975755958,57.84965871919273,58.49336478360723,58.49481451434588,57.88456861862706,16.989700043360187,55.78819078345291,54.398393382959526,51.73640728127049,46.93744531340276,47.46898742227997,50.11642326705388,52.59546099087022,55.20657739624984,56.422864130952384,57.49684537161768,58.1559434947799,58.4671865345042,58.14293553912475,57.51048805254988,56.56045469900984,55.071931346338935,52.458530607372126,50.33443861247556,46.889979031063135,45.60253443542344,48.8350812769239,51.325286382168926,53.62271308048627,55.08504131875981,55.67285217961632,56.087666473502935,13.010299956639813,16.989700043360187,6.989700043360188,17.16003343634799,11.139433523068368,10.0,19.138138523837167,17.24275869600789,6.989700043360188,19.294189257142925,17.634279935629372,48.29548195745285,48.98999270889789,49.87496445820455,50.08642747565285,50.12942623196626,50.48325250931222,50.494196125998805,50.39148305149052,50.359417836151074,48.33561439046896,50.14692710367917,49.72406510839191,46.68944734457733,46.9284691927723,47.83045572114693,49.66765729282383,50.31250877666336,51.528385098922186,52.01337029102436,53.33062183881288,53.71483477204527,54.2069655441647,55.0525989519987,54.37750562820388,54.25496723485104,54.555832944089545,20.170333392987803,52.34013351386567,48.50829959848531,44.41302286693167,41.47521743537597,36.21280167550415,44.44497600790215,48.36077143385893,51.02519458368337,52.69188269483024,54.10630476079238,54.89301622020577,54.61885527683605,54.62555213992932,53.9490850040393,54.12986086859373,52.79450198922244,49.34346926738256,48.568013674194994,45.68870257503584,45.286339313605694,47.250372656808736,50.70887144018541,52.36700972747639,53.38546132296735,53.45922379138341,53.33876318761042,44.0389229555942,47.77666017239896,51.98549874451106,54.8051859123545,56.982919759444925,58.454998866514586,59.69073281047371,60.30164399885099,60.78813749856165,60.80635504570749,60.66894050670023,59.99131411616122,58.84397692070979,57.18907560342479,54.88384299071483,51.67346877585636,45.0770748487984,41.66015456323776,49.632682515262346,53.98002542575099,56.60320846181564,58.30604064376161,59.43420313471449,60.16851649279586,60.53135320805978,60.54252908079614,23.873898263387293,59.41046578288002,58.04188517791636,56.48216523709617,54.90761672955919,53.091466392983584,53.63884503459174,55.93012330931201,57.89742132545704,59.71325028875481,61.0774877116541,62.10911089237384,62.74492219666173,63.118135989196816,63.16645599230744,63.01294183485224,62.38268967034471,61.48834853903894,60.09025742086911,58.1419763567106,55.14187683544988,50.90526096765652,44.656950742625696,48.4393630088351,53.79495876529263,56.98226725086933,59.12227372221817,18.129133566428557,20.043213737826427,22.671717284030137,18.325089127062363,12.041199826559248,22.14843848047698,20.644579892269185,15.68201724066995,21.84691430817599,18.69231719730976,20.0,53.6969257721596,55.73049231794045,58.062702164294784,59.88398407685473,61.253215070385934,62.28351587671742,63.02691896874851,63.32394220224505,63.38595525269241,63.06382561125176,62.651153544060335,61.61111842717054,60.153148983537534,58.13482243728381,55.21536875904269,50.96138020275553,47.85308475740523,51.72614605635793,55.64753624339409,58.45760763821928,60.17068833070412,61.44096064905972,61.89670507118433,62.81057241419045,62.481744183444135,62.27094487223166,37.55112266395071,60.91385893961616,59.83540141254082,58.15028224145824,55.1077684012595,53.91473228121559,51.92283033926229,53.458930048145135,55.994201599753815,57.85185283449088,59.4555769991256,60.43920017617463,60.98132653386205,61.24246571362895,61.10192266875969,60.77515068017546,59.89543252124616,58.67581791851573,56.84508742729301,53.99398523460417,50.24272162362186,44.1929472175346,48.10313184400648,51.875037999426034,54.56936618718531,56.53051312353945,57.72230730107205,15.314789170422552,23.820170425748685,10.0,19.084850188786497
6.989700043360188,6.989700043360188,10.0,14.62397997898956,47.72329042716399,51.54156070498428,54.55400705852956,56.65412118002188,57.73286792127139,58.77960756797273,59.44689899613911,59.79834623355883,60.03675902548785,59.831683002415375,59.42423288145908,58.83982070204623,57.632632299229975,56.31851489673675,54.17851845842791,50.95350705633987,46.68926118778788,41.36657161873879,48.34782994481185,51.62172946952296,54.366714120506494,56.22107250100749,57.09693869727792,58.054369666337145,58.38910768762001,58.074139228481656,11.139433523068368,56.889925704901486,55.73559657476544,53.81021169047272,50.3878304150081,48.60565577148221,47.44895100220962,49.77910997209899,52.8925440805418,54.50723185290479,56.10674000683804,57.21570739312376,57.94904017218248,58.0528127665127,57.970687034277645,57.30833935877817,56.511325785504816,54.7158505418519,53.1267020833012,50.41333459145192,47.01265686890952,44.14388326931075,45.70379464958702,49.91673434416324,52.585439017660384,53.82235036121773,55.063873104701024,18.69231719730976,20.0,15.68201724066995,12.30448921378274,10.0,17.634279935629372,15.563025007672874,18.129133566428557,16.532125137753436,14.14973347970818,18.325089127062363,48.00772048788364,48.16387145402351,47.2956972630197,48.54724949063656,49.10736432013104,49.71484593986971,50.107831796118376,50.06059369384634,50.55810117330907,49.38159331413048,50.3953308766939,50.25719477138242,47.924617313469504,47.46673112470323,46.88152755591567,49.188320969292285,48.89772166771449,49.395292362850576,49.294444716971775,50.93176449696249,51.78078668762629,52.77574836071538,53.74205597021814,54.21225399340183,54.71056893815097,55.4775009877109,21.73186268412274,55.10813010512496,53.105361308874905,52.07820107696882,51.42001306282736,47.17212671793928,42.46621662695988,36.97316541732384,40.21354713081423,44.51556183076428,48.52443394245128,51.35049920738958,53.09843004716071,53.8319937972461,54.48064450044604,54.93119127259418,54.90751852637076,53.62964756290913,53.63320472363764,51.99678401240917,50.0928088425536,46.775522062680935,43.37738717233867,44.1965841096058,47.33197265106569,49.16101105493798,50.40040320729619,52.69069083327977,55.229304232489056,57.00213778189738,58.4511913380539,59.24892036038365,59.84051804444928,60.0605166032684,59.84518762383803,59.418616090521866,58.22746535251419,57.03859459193264,54.9505704393888,51.06564834846764,45.27578349505393,39.37016107464815,47.48808004958602,52.78838165855095,55.506612083900976,57.66234333244611,58.82048431486024,59.6722775320663,60.19625093470356,60.34612415905013,60.08305858836824,59.57176130404847,58.88786968772322,20.043213737826427,56.1158418407034,54.04207470907794,53.56960401631381,54.62724344897877,56.54099498329434,58.37936744099526,60.07915405500448,61.15996712239272,62.14765985838084,62.54985293245886,62.90882328081014,62.95118500532375,62.65994722762212,62.10422598884083,61.09298375417481,59.84214418619548,57.73983075908412,55.01345500823648,50.576699068220925,44.93513815566644,48.40419777736486,53.57972941336858,56.58454055910085,58.80770732157865,60.23388284059461,61.30056052950627,15.68201724066995,18.69231719730976,17.634279935629372,12.55272505103306,15.563025007672874,12.041199826559248,18.69231719730976,20.96910013008056,15.314789170422552,17.16003343634799,19.294189257142925,56.73443009521512,58.81092936635105,60.34404233826568,61.642398055216944,62.37563843903481,62.98787599944235,63.226833282229855,63.17552738912566,62.862048923340126,62.095798857867024,61.15858704100769,59.79248270973338,57.41174455854601,54.55350480539282,51.132613087609975,48.06736057623768,52.44415676993407,55.85363707436947,58.57470604242171,60.18250995971049,61.37155594694441,62.04038001835282,62.46978157147325,62.73160831494764,62.261630714313455,62.07604749272393,35.748411950633844,59.926171331171865,58.75936497603476,56.683756649825206,52.11923750319245,52.38512781627677,53.19990410839211,55.55574447595205,57.170927234919446,58.91297665391045,59.74759395606391,60.62910494908782,61.101747440499295,61.10740845411272,60.98394497324779,60.26175631261122,59.475322357590514,57.87898090813832,56.10362015539963,53.04130620854557,48.39515755822356,44.75104347501863,49.01403826825252,52.54509406986124,55.12605693218881,56.6171805769466,57.85313459664208,20.043213737826427,13.979400086720377,21.70261715394957,16.989700043360187
