2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
20.043213737826427,13.010299956639813,13.979400086720377,17.634279935629372,49.09796643014275,52.70166229260694,55.36702341900391,56.93956343511538,58.12529671771494,58.97374687367018,59.48554773029524,59.80242054258653,59.7803481432901,59.45591667032007,58.92148607748882,57.96783105129593,56.48134509693353,54.571140151393166,51.644777718469605,47.05906455700312,41.913951171121056,46.13059175689517,51.74481389373729,54.47959185672302,56.39993202474675,57.79698199483403,58.49609184203569,59.05070731843722,58.97139198092219,58.63991634371379,21.33538908370217,56.87679645065543,55.272444062420746,52.9130223575985,48.52723910791206,46.91611874214416,48.52486093235622,51.268519264801135,54.2094046324041,55.643168315793794,56.97495244910401,57.72568861450589,58.04840418930793,57.94552175298801,57.31274412396142,56.572318308214015,55.11221392833399,52.25838901331899,50.05952286887383,45.37579852517648,41.70085614365889,47.46766490725558,50.95692282839792,53.34264711489784,54.855652794828586,55.40535934611992,56.06142652549951,12.55272505103306,13.979400086720377,20.863598306747484,20.37426497940624,16.901960800285135,16.532125137753436,14.62397997898956,6.989700043360188,14.62397997898956,3.0102999566398125,17.24275869600789,49.70463106521676,50.54494315849014,50.92387253618813,51.50415622861661,51.57193754479568,51.97658161185679,51.869365686867546,51.79488595571469,51.88886317201094,50.7206231249631,51.752856198260496,51.519242407877215,49.08967300418388,49.01436524388309,48.82831793618027,50.899404184986345,50.82009408027409,51.7004157794905,51.81320405240712,53.27358934386331,53.98753981851745,54.557962174139256,55.31851739290653,55.41510600026287,55.3691810153378,55.86975296064778,17.853298350107668,54.61276370513885,52.42355049145863,50.3499722976633,48.89189612047073,42.01342492647708,35.68201724066995,42.38472656948356,47.42332282357148,50.317476874233584,52.330215069876935,53.82038666658019,54.15449140814057,54.646028009589465,54.60857266636141,55.18062302070003,54.49459885351249,52.1797060767566,51.95440219137381,50.0948489012237,47.47947547421976,45.28569640012891,46.92406234833631,49.374878012879634,51.037524233026616,51.80985580786731,52.25528958484712,46.34839870519208,50.66884743129772,53.93399695293102,56.20502499032619,57.98650645445269,59.18242187244271,60.05196390569084,60.54843162001723,60.77149794716969,60.47920181660363,60.18382981580783,59.33528791864881,57.86105176895488,55.99871068793991,53.39507091038311,49.82402406352672,43.94801777162712,44.94836124034309,50.775895387916805,54.26693399128513,56.345467920187616,57.93167822309499,58.92950099167869,59.38956801682008,59.48403673342301,59.47228290251342,20.253058652647702,57.71129429831832,55.95912680242067,53.844484000661296,52.21239441527884,51.3169884425924,53.85479362430489,56.48216523709617,58.509205687284094,60.23694350646348,61.36888229519243,62.25076044331722,62.65727471928543,62.894538275934096,62.8206353702184,62.53956289232445,61.76267836243394,60.68264547292954,58.99980735185965,56.77201665456351,53.064035803800415,46.51907672087,38.29753918924975,49.64396357205943,54.29818468541172,57.37030348511794,59.14840644432934,15.314789170422552,13.979400086720377,6.989700043360188,21.84691430817599,18.325089127062363,6.020599913279624,20.0,20.681858617461614,12.55272505103306,21.33538908370217,15.314789170422552,53.79329090506504,56.11834787391651,58.6890352735705,60.20709241847564,61.45318874189194,62.29249636113791,62.81637775439049,62.96710152766689,62.82858792105984,62.413895683523215,61.72747963682268,60.42782176409374,58.531747966947584,55.64169951600029,51.64902812078488,45.64524037385864,47.61273650111509,53.225851887635486,56.94767480689173,59.03791348812853,60.40117938515952,61.52470587486273,62.22012968737533,62.29186356580441,62.33228941559612,62.14204116813257,6.989700043360188,59.89117294929937,58.27692288674446,56.44099687879564,54.393737524585376,50.51846838313736,51.42921057515615,53.32012036051599,55.86373480146992,57.62244051953418,58.92604877209524,59.780791240562046,60.33412495854422,60.4111780822489,60.20100130171684,59.799765399963405,58.72664886327095,57.18754884294482,55.23524061501138,52.34846169921365,47.78332168729065,42.50053869521799,48.175984196326176,51.78600011730388,54.39706815521738,56.0217832045267,57.22317957091063,16.127838567197355,22.30448921378274,11.139433523068368,18.129133566428557
11.139433523068368,3.0102999566398125,16.532125137753436,16.532125137753436,48.951848898969786,52.49638545540417,55.16109463984456,56.983807013807954,58.008407521378025,58.98202836851225,59.62112092756151,59.86367249141976,59.93810840774909,59.144177372220014,59.23166273996259,58.20133780488371,55.95338568567193,53.93051980111965,50.80630094003852,48.16718430207881,43.647760572774246,46.454320949049546,51.95617407611795,54.6416899912652,56.48680977479945,57.60959741188306,58.643698530614856,58.85499742401275,58.89613722041,59.215912843452834,14.14973347970818,57.545570221725306,54.68996809059601,52.28944169567319,50.57825797560256,45.14866383989255,47.9605370040254,51.43102275224489,54.12670503673791,55.41921053906982,56.81820814562519,57.630999024524655,57.687934428682304,57.41829703571938,56.9612651010064,56.55343043075931,55.19250299839527,51.28095414818272,49.74106223407168,43.99967765588588,35.98243191653623,46.36698473102621,51.74989650407334,53.74370693828314,55.33360185517288,55.62383283483381,56.35380187404824,13.979400086720377,21.367205671564065,17.634279935629372,11.139433523068368,9.542425094393248,11.139433523068368,20.96910013008056,17.16003343634799,9.030899869919436,12.30448921378274,12.30448921378274,49.304446920898606,50.114054903199005,50.10545874110679,51.06354109622696,51.40960328468681,51.71305115291876,51.5764410599659,51.41198844904737,51.34065490394307,52.09563266804433,51.08632665580476,50.9296263152966,51.17672252740797,50.849942862044685,50.12689623831112,51.08348498996003,51.40184244128251,51.9621488556096,51.602794052706855,52.6512927039291,53.62054378204592,54.289394375561535,54.94672098219094,55.47529807451468,55.54273473489265,55.13976286239967,16.127838567197355,53.54845729242119,52.547534544217946,50.63126860458549,46.636349754503,42.96950239536639,30.61829307294699,42.653132025542966,47.401494380371226,51.290353801110975,52.87559890422025,54.05675841277169,54.97372015803749,55.44886228470487,55.64282485066499,55.15412823249926,54.75341347892925,53.49240606009722,51.86781226969924,50.0768804773681,47.818199756382526,46.97795823376305,45.71301125566269,47.55630972761743,49.91669007379948,51.79281709310282,52.05648178838479,46.156765598332456,50.46955358424631,53.36789832280986,56.02855107663008,57.75097583162746,59.19388789552209,60.07118063966223,60.512609860126425,60.73414054381944,60.58152986082818,60.19998113700842,59.37917399549372,58.34853510703294,56.63799831524626,54.28892527459639,50.75473964588946,46.9284691927723,47.21983639263554,51.11665695939519,54.221382408789054,56.34527649429032,57.764229430596544,58.66474016041249,59.33761039914621,59.36206511230449,58.98385619225169,10.0,57.024736190785546,55.35624463353091,52.94470635220247,50.31182168178816,50.54938461989629,53.31704589534592,56.419854439619016,58.62461746954164,60.481919540994525,61.52116121652624,62.455097067053146,62.90106987744971,63.14742726695747,63.16236295605647,62.64525283818529,61.97128873248911,61.0121074656248,59.32320516925628,56.972328310548,53.40178300813033,48.223577147665424,40.0842982679723,48.88701681627956,53.886002467709766,56.98797989660031,58.91928091222347,15.314789170422552,17.16003343634799,6.989700043360188,18.69231719730976,22.50420002308894,20.96910013008056,16.127838567197355,23.117538610557546,19.084850188786497,23.838153659804316,21.84691430817599,53.779069980423166,56.4590346035838,58.89710587347911,60.562342250546486,61.61543182259251,62.43135567868915,62.9187589733441,63.14362160437742,63.046012415192585,62.33743418668969,61.92345789516278,60.72693893893007,58.587933677779496,55.982924782683966,51.79635080400107,47.250290857217095,47.531615811324514,52.83563535722431,56.72859515075792,58.94149846767922,60.54368647279385,61.38891675701843,61.9453987154252,61.93750255346409,61.87886333094091,61.81612950630766,31.414497734004676,60.46846593832065,57.722189898007336,56.51030744751032,53.9326099382556,49.51672583236796,51.73829946074613,53.45618748608974,55.84946039492266,57.64639332067447,59.0126047345501,59.93306584165999,60.2146591858326,60.31948673267324,60.10249483938122,59.93393901256902,59.04910204030272,57.00504692004627,55.986559312011536,52.97517588323505,48.53381803643551,42.84205067701794,47.95546351037706,51.60567564179986,54.50084291554048,56.01435243865328,57.33802126584407,13.979400086720377,12.041199826559248,21.73186268412274,13.010299956639813
10.0,18.129133566428557,10.0,6.020599913279624,48.29567486433636,52.00787591941695,55.06182912704947,56.96875134981393,58.1235509661842,58.847891354306526,59.51512852870074,59.79650790571072,59.980927397143866,59.32873882111885,59.29418925714293,58.45312032422253,56.29520707185806,54.34001715655792,51.60975462287602,48.964600762377735,43.58886204405869,45.03954023301783,51.07077625385068,54.04595986475304,56.154544840308624,57.58703774626192,58.43450182459972,58.84807254508655,59.00166596737857,59.35915169948879,13.979400086720377,57.94100982672545,55.45832653504888,53.212524310697134,51.38861394088529,45.72371992403903,46.05735893876747,49.99313272060546,53.05050268917222,54.74829381344925,56.22530041176434,57.19358636729217,57.4886143662033,57.43266679943147,56.96633305160241,56.896967976443655,55.67546266662893,52.36194527390533,51.25640640420979,46.69251778012837,39.160326101885694,44.48551739201578,50.54191576796431,53.32163656482382,54.86193784093306,55.110607636407096,56.19080802720611,9.030899869919436,14.62397997898956,6.989700043360188,16.989700043360187,17.16003343634799,6.989700043360188,12.55272505103306,17.16003343634799,12.041199826559248,18.325089127062363,18.63322860120456,48.36286129105397,49.35890001773608,49.0919753488772,50.58080425464935,51.07552520008439,51.64902812078488,51.62830158820944,51.71214357009491,51.81343289794601,52.34319832051271,51.71214357009491,51.6840318954624,51.624030842534616,51.12511162342528,50.36664818971381,51.358638137998696,50.93736784562339,51.47728869149067,50.43208970559903,51.76901186391347,52.55139783733704,53.4884398824142,54.59359311219132,54.99391496882073,55.32149001604121,55.33650062696216,3.0102999566398125,54.32546008123034,53.51641726193522,51.96496742454728,49.19893590571552,46.25826713285712,38.89469783969507,36.5475393325293,44.338817922871456,49.641700270870224,51.81686413477252,53.59231981798163,54.50670877521536,55.38665458775998,55.76140860328306,55.90722604692672,55.620953047778656,54.72513644473186,53.77032909310364,52.394746634651845,50.473293942098906,48.65725643001256,44.79431337197737,44.874918915584914,47.52977535298367,49.65831747154744,50.83280399142918,49.39409417137664,53.01040852890314,55.3701269914582,57.337339813982,58.744551445891126,59.71610720258245,60.294568304255655,60.48047341010892,60.47011874070739,60.09641654507284,59.36878015012511,58.2231587131586,56.60114770743075,54.44047920327571,51.079998026683946,48.2871788450857,48.12706182175185,51.507748547836094,54.05657069277359,56.2190814708527,57.66200109705281,58.58576294343458,59.08944270256994,59.245341007927024,59.055848860881845,58.23037106402182,12.55272505103306,55.39709505778252,52.745019144143946,49.77174676020187,49.52526071556139,52.15082115013175,55.573206919326594,58.17856784501502,59.97408229646779,61.503501922459975,62.334319639054726,62.9078340185156,63.17562981803089,63.23383297117988,62.982033312737535,62.35442842058791,61.40901620785365,60.21401844540384,58.00252987406037,55.203131877761045,50.629916446225,44.03069020752977,45.98243191653623,52.03533288997971,55.76139707820097,58.03976456106069,59.5952648118519,6.989700043360188,17.24275869600789,16.020599913279625,17.24275869600789,12.55272505103306,23.443922736851107,18.129133566428557,26.830470382388494,12.30448921378274,21.367205671564065,19.49390006644913,55.14497281255736,57.63536553613972,59.87843610305548,61.24723598988286,62.19926221854614,62.734573312582256,63.09306880941382,63.13755259157081,63.03614161627968,62.23411825577297,61.61397353559821,60.30240967202477,57.848604009616544,54.88478798148023,50.274189262442505,46.59773629247788,49.55018719942147,54.35871428946904,57.53898516300641,59.355153269003765,60.646470159403485,61.575924450754144,62.22820741316392,61.87680026928057,61.867713397072464,62.16628463297556,36.14158709509175,60.08106413436728,58.07536381009057,54.88585966245353,53.33942752502977,50.26962036054797,51.74449421659014,54.1219165524157,56.56340687294041,58.08287963876916,59.19570188303859,60.10310559403009,60.29839750382261,60.41053408159681,60.09351022081611,59.89894563718772,58.84372187860429,56.83495517491699,55.66221764567118,52.60226465466424,48.4480013593359,42.97563557109357,48.07264355276107,52.24895470849483,54.612733676237866,56.06914231296828,57.31575873136929,15.563025007672874,11.139433523068368,18.129133566428557,15.05149978319906
6.020599913279624,11.139433523068368,18.69231719730976,16.127838567197355,48.600323953630365,52.15357283023977,55.15249759235854,56.88170565129282,57.95532442710154,58.76472451934998,59.40074993505037,59.73462685661778,59.7560503218036,59.271752460436,58.94839780683233,58.14754199068784,56.20624231606945,54.43369396132649,51.50071464140636,48.30851603458248,43.7263588058172,45.62173863364649,51.64653188507846,54.20221528027841,56.21113938379675,57.462308494298384,58.26525716236122,58.79404423017755,58.78780227214815,58.64062909545166,16.532125137753436,57.03146875917042,54.87682670658282,52.62225577771272,49.30770796393918,46.90169489756442,48.73715763680238,51.46183869950928,54.34097630513692,55.54616340600595,56.90501751200279,57.87393164284974,57.88502804702331,57.76341543868416,57.04570017729513,56.68201348919786,55.362275457481374,51.99019763778932,50.54183909777005,45.83527488700029,40.618293072947,46.62682295637919,51.060412320321866,53.44038405543933,54.77886386263187,55.13048378762871,55.891237687705306,6.020599913279624,12.30448921378274,12.30448921378274,20.681858617461614,9.542425094393248,13.979400086720377,6.989700043360188,18.325089127062363,11.139433523068368,15.68201724066995,20.644579892269185,49.87916403689377,50.71778942149663,50.641621189487005,51.175695634638274,51.44253427295237,51.91171455728559,51.67163679589478,51.51446465663008,51.55178083478268,50.90385041685681,51.39416221796662,51.160030296344026,48.98132557687798,48.409713106187546,48.807335832962295,50.89883925825993,51.20073546374037,51.83725258045578,51.56697525074205,53.09672743229267,53.5507779331769,54.51824799066729,55.3575096512116,55.38127397639855,55.47534731383315,55.668333034833296,17.853298350107668,54.470106564262,52.30500011841471,50.305592452911554,48.717188433187616,42.485862438551045,36.34074025487469,42.87129620719111,47.09820961709941,50.34066678597561,52.28297676474863,53.77970664915871,54.09258344531644,54.5967137208254,54.56390328644246,54.92448870030101,54.248620439568576,52.035604682457326,51.85170876972472,49.87818152070861,47.72277688159586,45.84918933640037,46.93937890957376,49.50218766641864,50.83932401638626,52.23745076126281,52.58505585820259,46.90700986118986,50.90786927949267,53.7362175180824,56.08180385924102,57.8659527514684,59.130446822728906,59.97243052306951,60.47145923155627,60.674432146036885,60.45780116713776,60.09034674594578,59.23327967205996,57.86576107783126,56.00193950547168,53.39302344383799,49.68487618361968,44.32167269442588,45.50008091556634,50.7750598534215,54.276564827003085,56.37077254144031,57.86874171047668,58.93145103303922,59.38121272393022,59.54001650498959,59.40837106972421,22.87801729930226,57.77484821118284,56.01218817406995,53.95756105731753,52.36582603093143,51.81260327548817,53.99133545531753,56.56677833055136,58.47554151880652,60.27105273897276,61.39943596369847,62.29090266785527,62.6263924324227,62.83714064570489,62.74897598573662,62.43252661208909,61.65015095892444,60.62675977190743,58.89510673953666,56.44448437303622,52.68975581097807,46.828487672897154,40.05609445360281,49.57252811767583,54.49771429797611,57.35874238127217,59.08779274318857,16.532125137753436,3.0102999566398125,19.294189257142925,20.043213737826427,14.62397997898956,20.37426497940624,18.69231719730976,15.314789170422552,26.82145076373832,22.30448921378274,14.14973347970818,53.948052767012456,56.35014012495967,58.7633332908638,60.23295681104337,61.41936788046837,62.223920594620736,62.746318493162335,62.88945729531213,62.82250866944261,62.2677126951334,61.69726734304511,60.442327452390494,58.34532601166539,55.755434511631385,51.98769769004271,46.5105499305966,48.22233480238844,53.056307759969656,56.85478395730111,58.92666603694864,60.49798116184534,61.47931262174168,62.1757053126933,62.37119541001956,62.04120254089891,61.56088870325376,29.12753303671323,60.09441546893175,58.46020865276344,56.40809270136008,53.74161560604974,51.72842194238305,51.8822517270528,53.7756849740024,55.7878242331872,57.53889331459834,58.99481795717208,59.73181906038401,60.18329692535004,60.19953318411045,59.89838106211781,59.60621065937457,58.74394834126341,57.00042255538149,55.57830696949841,52.874097926415445,48.64036182725775,42.57198426139344,48.03047210491129,52.04925394496144,54.34449137204767,55.856242641691686,57.10658837301529,18.325089127062363,13.010299956639813,15.563025007672874,19.912260756924947
19.912260756924947,19.294189257142925,16.532125137753436,16.127838567197355,3.0102999566398125,17.16003343634799,20.043213737826427,21.13943352306837,12.55272505103306,13.010299956639813,9.542425094393248,15.68201724066995,20.5307844348342,20.0,12.30448921378274,10.0,9.030899869919436,12.55272505103306,6.989700043360188,3.0102999566398125,6.020599913279624,6.989700043360188,15.314789170422552,13.979400086720377,16.989700043360187,12.041199826559248,3.0102999566398125,12.30448921378274,14.62397997898956,15.314789170422552,17.16003343634799,12.30448921378274,16.020599913279625,20.681858617461614,16.532125137753436,12.30448921378274,9.542425094393248,6.020599913279624,15.314789170422552,16.989700043360187,15.05149978319906,6.020599913279624,16.020599913279625,16.532125137753436,46.89658061268048,10.0,14.62397997898956,15.68201724066995,12.30448921378274,0.0,17.853298350107668,13.010299956639813,11.139433523068368,20.043213737826427,16.020599913279625,14.14973347970818,16.020599913279625,6.989700043360188,14.14973347970818,9.542425094393248,13.979400086720377,17.16003343634799,12.30448921378274,16.020599913279625,3.0102999566398125,6.989700043360188,3.0102999566398125,15.05149978319906,36.48360010980932,33.74381698050882,32.55754786643044,26.45422269349092,19.86771734266245,19.86771734266245,24.099331233312945,30.24485667699167,32.951270852521915,32.043913319192995,37.02861170572929,36.644539285811575,38.97242102805365,39.351040211514494,38.37840861655523,38.06790271584067,36.84306646071632,36.94956002249818,36.60960291776084,34.20450859106068,33.106933123433606,29.566485792052035,26.989700043360187,28.943160626844385,27.81755374652469,30.253058652647702,9.030899869919436,34.87986331129393,34.487063199050795,35.1587384371168,34.959603948817055,35.051499783199056,33.91816923613249,31.78401341533755,30.96910013008056,24.668676203541096,26.24282095835668,17.853298350107668,28.57332496431269,29.89449817666692,33.23252100171687,32.65996370495079,34.35366506612661,34.649364291217324,35.33772058384718,35.018804937550584,35.03109436671369,36.976651626476745,31.82414652434554,33.21598430465344,32.25825991461893,26.60865478003869,33.13234291694724,54.61330418985448,57.65925479769412,60.04473135334878,61.81608662532157,63.154213609068194,64.11388694134806,64.8338600582412,65.1205704403734,65.17224673956207,64.81517871027852,64.21854725305249,63.11998056554351,61.57697271054384,59.207664617487,55.71640131001289,50.98892811366654,50.8914885158235,55.43319171714344,59.01288275715797,61.12729977255945,62.76517178933891,63.72405460171471,64.18322010982062,64.30631763536718,64.00879247006955,63.35430618516291,28.836614351536177,60.62982628736404,58.39704248967155,56.16725410749069,55.38906615567578,57.570086354612826,60.38403954253886,62.5474258393968,64.3879067207259,65.64772553929286,66.57493466190529,67.16816799971144,67.43061127948901,67.4663559988526,67.1829570306274,66.62374350338483,65.75220762277841,64.42997791243776,62.50880403118029,59.630555184914144,54.84603027670871,45.87621179101308,51.1189735637624,57.45943292658676,60.97120160685661,63.112911439828935,64.4933350734047,64.94281662242213,65.11629926327457,16.020599913279625,21.84691430817599,16.127838567197355,19.294189257142925,17.853298350107668,18.573324964312683,11.139433523068368,25.10545010206612,6.989700043360188,13.979400086720377,19.49390006644913,19.294189257142925,15.314789170422552,6.989700043360188,18.69231719730976,21.367205671564065,20.170333392987803,6.989700043360188,12.041199826559248,20.96910013008056,17.634279935629372,18.129133566428557,19.86771734266245,9.542425094393248,19.912260756924947,25.118833609788744,21.5836249209525,28.43855422623161,29.0848501887865,30.10723865391773,35.689054149828785,33.4183005692051,32.03304916138483,28.506462351830667,30.588054866759062,31.598678470925663,29.041743682841638,30.141003215196207,39.31864513492032,28.72156272748293,29.24795995797912,28.727388274726685,0.0,24.16640507338281,15.314789170422552,6.989700043360188,15.68201724066995,15.314789170422552,20.0,21.13943352306837,20.37426497940624,25.95496221825574,22.92256071356476,16.127838567197355,15.68201724066995,19.294189257142925,16.020599913279625,12.30448921378274,19.138138523837167,13.010299956639813,9.030899869919436,19.294189257142925,6.989700043360188,16.532125137753436,6.020599913279624,17.634279935629372
14.14973347970818,12.041199826559248,6.989700043360188,13.010299956639813,49.70407319863821,52.55226660488375,54.77375966107675,56.51201424066311,57.667644535272,58.64981312084612,59.36472020055854,59.68317137828826,59.62669023311041,59.24073464436243,58.93917592015306,57.99004013211332,56.351468368817,54.51130662426892,51.539276138887686,48.81840968324927,45.8299461892388,48.25977561707346,50.8825306656059,54.05715089200449,55.84625178418519,57.275493898078736,58.32713876874662,58.6078644609547,58.70144538822327,58.7296348473125,23.69215857410143,57.09053608084875,54.3660943819834,51.6920697809102,49.96730515435153,43.77032909310364,46.87680536530386,51.59100768031968,53.78762990924961,56.047108525997245,57.07468828894525,57.87019580050024,58.08757718095308,58.02096107898403,57.55829900057323,56.58755264064613,55.13835297515074,53.02523568948764,49.53957711918464,43.52259719157145,30.68927611682072,43.74675041177134,49.78089173056142,52.40798771117332,53.99363895006826,55.29702344917147,56.04023983524557,6.989700043360188,10.0,0.0,18.325089127062363,15.563025007672874,16.532125137753436,10.0,6.020599913279624,13.979400086720377,12.55272505103306,6.020599913279624,49.33977996122309,50.38655921230788,51.174469670493735,51.62435951057748,52.02262119883208,51.78539556508211,51.61368002234976,51.14801071546883,50.697272812237486,51.77068768374215,49.512597857579614,49.04747994463551,51.12229523048477,50.69612604292925,50.03891166236911,48.58729640015196,49.45281433811607,50.5893063648403,51.973935978497096,52.86099276244404,54.04590854173989,54.99302094133328,55.17483572247902,56.04240097206307,56.09155624907227,55.18527100117336,11.139433523068368,53.71357911069025,53.6884636436882,51.99233930536902,47.81877390670729,46.13387212666214,41.19057837523237,41.55244917176186,46.37029173272112,50.026022977410165,51.58329315555151,53.0759229942002,54.29275747758834,54.81140093661338,54.883321041998926,53.58186207892527,52.58486426579624,52.54446560691791,48.93273391601559,46.693726749882046,44.56730323223298,46.02331340591338,46.71589343395642,48.92150277901364,51.63331360836823,52.65687900119303,52.99951607594259,47.80418131659842,51.20695648207146,53.79577433327807,55.98419502421668,57.67480166659504,58.9309844361665,59.67491813818383,60.13796251001968,60.28176222956639,60.27826050797589,59.5214220936473,58.69631204242535,57.80475732307415,55.95400313723844,52.944662261615925,47.16754357432698,38.94869656745252,45.97519677949027,51.22310921004192,54.74707118260992,56.96102029161573,58.5002405643802,59.20847763854846,59.99385473029558,60.157963455875645,59.67877783726739,20.863598306747484,58.12092767536319,57.24808168565719,55.54175288533625,53.32981493370737,53.32975440978036,54.36013083996194,56.33820798134754,58.357881975264256,59.95920243872658,60.91795292871684,61.813152560498985,62.4417663991406,62.65069357717499,62.57615225639613,61.928073918891016,61.1679164934359,60.259482277487,58.227778871133125,55.65493629868862,51.54709959389484,43.65487984890899,42.03495235193291,50.87373187888655,55.08757243136646,57.68706162510986,59.43578596675224,11.139433523068368,16.901960800285135,16.020599913279625,18.69231719730976,12.30448921378274,19.86771734266245,16.989700043360187,24.14973347970818,16.989700043360187,20.0,20.043213737826427,54.44689510020606,56.48169660453959,58.44075003138085,60.03716380267055,61.064955107363225,61.93997043109782,62.5012345850756,62.59402011168936,62.6240670873709,62.07219529832916,61.333683504325066,60.0174625699036,58.28744942913262,55.50435052499388,51.62265614298022,48.051609015994345,49.86435809679247,54.13361801718941,56.83155147889303,59.24915784650389,60.63447829445265,61.6089721154258,62.25697129928592,62.44467376818075,62.319497504253896,61.93238724856174,39.66845423654916,60.37720045530588,58.41274981321918,56.10733603740911,54.45836076409053,50.10723865391773,51.06493471624369,53.604438269345536,55.44421540238881,57.76071072725711,58.6861740433805,59.63776497776511,59.94678254551968,60.077976891349614,60.05165492177967,59.53829733581926,58.67123215785567,56.926045981722126,55.30466086258275,52.50968623385028,48.983356773258144,45.061937441392494,47.081998721476864,51.07379582804448,54.04000234610202,56.15615526616316,57.27765665851131,15.68201724066995,16.127838567197355,21.13943352306837,19.138138523837167
17.16003343634799,6.989700043360188,9.030899869919436,19.54242509439325,49.03659624756379,52.340640242701504,54.95911875392483,56.701716083552654,57.76818819737579,58.61130992771049,59.21546022223331,59.40669855440318,59.32756268599592,59.13761416104013,58.62885370738894,57.6855004965887,56.54332513215313,54.71414939306027,52.15373152783422,47.22740837938038,43.58125285276649,46.51142275762346,51.54156070498428,54.10959345884617,56.21778473651155,57.51295274221523,58.12044567414036,58.93895413227801,58.91098481390762,58.38550016944382,15.314789170422552,56.58821959135624,55.4153556270721,53.0696728889457,48.76477646530935,47.59796225820178,48.70433169419862,50.95256550404421,54.05457353231954,55.541449800516034,56.785183790401135,57.58919458438024,58.056347279978894,57.95382900051439,57.34066588955087,56.38070734926213,54.94065498832593,52.59873285436291,49.88759559942929,44.91375703107735,41.51369850247461,46.65393350279712,50.086044295300844,52.69928360624437,54.46925311242748,55.37140058047441,55.95974343834983,15.68201724066995,16.020599913279625,18.129133566428557,13.010299956639813,11.139433523068368,0.0,18.129133566428557,11.139433523068368,0.0,9.030899869919436,6.020599913279624,49.16101105493798,50.067911065814585,50.65512492839481,51.46078399186738,51.485193659179735,51.847396830794,52.00943473102828,52.03391929483842,52.036664510624426,50.5996080291494,51.87951981029882,51.50341897520264,48.84347815770889,48.46497932158269,48.94770061878216,50.23174238417787,50.3794017557814,51.04166051776575,51.83605757994117,53.21233776565254,53.98512899363422,54.554372297058656,55.32298193960423,55.33676752181512,55.39644326321195,55.773734442096384,20.96910013008056,54.522235791455856,51.96863987186564,49.975261750098994,48.33306515284698,41.37164145129356,36.81964458994683,43.23458366849468,47.65109497206719,50.38481070082327,52.23394688964277,53.72562218285499,54.11340186247645,54.617460671056776,54.51534686618153,54.8591582200093,54.1929472175346,51.93138517826327,51.8633749104998,49.48496099782834,47.327555211782496,45.3682348331209,48.12779707008964,49.96231391743093,51.07023318633999,51.86902680687213,52.28651827606311,46.523817346567824,50.75262204448641,53.93557655663294,56.16669773892052,57.83498382130479,58.9968920969211,59.90893580219904,60.39053048593112,60.63864922257784,60.30577460261657,60.13580370528853,59.2848290728324,57.831779587890615,56.02886535282596,53.38019987655316,49.75063996095236,44.22261450813602,44.94599795986598,50.71778942149663,54.19298029391146,56.377718292179125,57.817051227969614,58.84782906822996,59.29278395942046,59.41215673807206,59.46847077312795,16.532125137753436,57.70251681653022,55.92631917104661,54.06691731278148,52.387910445677946,52.07289595150733,54.21659855133561,56.67960733768816,58.59306456235334,60.23463586571668,61.2771691646561,62.161725024559296,62.59948479573762,62.78720913348563,62.73607933926027,62.35047932280655,61.72140663659774,60.45687867574794,58.99556235346829,56.52449415658162,52.93252033147824,46.61642340572573,40.48635988432649,49.99847970324589,54.636616021172834,57.307128475791565,59.11708253980293,11.139433523068368,15.563025007672874,16.989700043360187,12.55272505103306,22.27886704613673,13.010299956639813,18.129133566428557,13.010299956639813,15.314789170422552,3.0102999566398125,9.542425094393248,54.11486703955797,56.64172646410709,58.64568627197488,60.21825797658445,61.26908997616047,62.20130063831323,62.697774097251695,62.88332408927114,62.71967928376221,62.22539596663091,61.62507651816433,60.27689162607871,58.53116938877096,56.09411903176656,52.1134751164895,47.037125684576296,47.62896031550491,53.07515291921561,56.8957344058982,58.99926601719636,60.69849323401144,61.61658433134395,61.91908264061905,62.31402809971337,62.49851876231254,61.32947418197851,33.4183005692051,59.96040785344256,58.57776817721111,56.39695617444053,52.96720021961863,50.80691409815351,52.20134249570252,53.33586307085534,55.84974272956143,57.73618251253306,58.76058993749494,59.60868738060376,60.13908988004773,60.278305315268696,60.09975811304759,59.43059013859404,58.61527839641098,57.14839211872317,55.04750786857986,51.81800727821846,47.50970984437319,43.80663396340583,47.650796605798135,51.79942250836218,54.377901864217016,55.75614999044009,57.02831900979325,20.96910013008056,12.041199826559248,15.314789170422552,20.37426497940624
