2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
13.979400086720377,15.68201724066995,6.020599913279624,22.04119982655925,42.96358004741391,49.52811809144379,52.95105072809808,55.39081119509211,56.91988052682368,58.04178292112401,58.81092936635105,59.050669490425854,59.12753303671323,58.93922582086408,58.444579147621525,57.61857203470301,56.43051756124805,54.60718978789479,51.84023864396704,46.22680198732581,35.549734583332395,41.878590003409634,49.23477169063096,52.271794368134266,54.72662853889592,56.13564884073231,56.57965578558684,57.487104171323125,57.14150303717734,56.37102294156786,19.54242509439325,53.42173877272933,51.30311248938025,46.25250698540985,39.84527313343793,44.08782494404144,50.1573687447745,53.19251841140254,55.92426599221743,57.0939972099455,57.900105637080415,58.39830493621011,58.68118735683944,58.41575312481643,57.8313144915058,56.18361931109878,54.79989685879913,52.374557644943934,50.93158927577189,49.68113874956706,50.3255832605944,52.09774977245171,53.124079876787526,54.79663110259787,56.045068492678645,56.691494542790096,56.888912383401696,12.30448921378274,10.0,15.314789170422552,22.576785748691847,9.542425094393248,11.139433523068368,6.989700043360188,17.853298350107668,15.314789170422552,15.563025007672874,19.54242509439325,52.16081411250605,53.10863174272544,53.59996653438638,53.73369978893889,53.0047374264922,52.682619638646045,51.99864833732256,50.59658066366697,49.25126367691867,45.3313628827864,47.64930446690282,47.783972808879945,47.60610938397704,49.675479762188615,51.53753906455187,51.87873089603788,52.611486283704565,53.08122424807679,54.140704137518014,54.41344731500464,54.631954685815735,54.596171167328,54.45836076409053,54.106017935729305,53.91675953237296,54.34329337337729,17.16003343634799,52.96827472017136,50.9711842434465,49.85359101564537,48.89021422095225,46.63182477305838,46.82695495898712,47.59365621655928,49.18056561505272,50.58312121108386,52.043940445559365,53.420612764436825,53.78615902031224,54.21960757141764,54.43145594707094,54.70851324526117,54.56859269390922,53.01121187930328,52.90163766924696,51.61996525422446,50.39184020971685,49.320676922007216,50.75711159354416,50.93645779327116,52.11635726556053,51.61296113060771,52.52547218839414,44.60672371877432,48.84778376870408,52.83034236500328,55.55521274844658,57.46167743519898,58.93871015253278,59.93958832948817,60.60441719925707,61.03046979286386,60.81624505185084,60.75488929933517,60.05147037923628,58.8458297769555,57.0728140201559,54.72693567112762,50.88692338311862,44.87901610028516,43.85463272450526,51.08825387067101,54.716862116107656,57.24319296877652,58.82021079378618,59.84527313343793,60.49915822814065,60.613454002341705,60.65092867823944,10.0,58.95380551158421,57.03054816707433,55.02908946793882,51.71346096687177,50.00702987794189,52.69599327539378,55.95788225255994,58.46876860749792,60.3369590849628,61.52039930309088,62.60907672968273,63.20327654494265,63.52205100837276,63.553428850270144,63.01974210434455,62.49518271748311,61.26537252055469,59.79177654984325,57.47505027465768,53.92944799617731,48.30723362479948,42.80396238060143,50.61165870815172,55.19032151873066,58.01184105951288,59.88224412390199,16.989700043360187,23.54108439147401,21.33538908370217,21.13943352306837,19.030899869919438,0.0,18.06179973983887,19.084850188786497,16.127838567197355,9.542425094393248,3.0102999566398125,53.38838823156319,56.15450272966065,58.3325232470252,60.38471133244127,61.59113714327769,62.83063206304497,63.3296837974661,63.698732971197465,63.654454893431776,63.202379146580085,62.755898127479774,61.71344047709254,60.17566275686378,58.23250503375164,55.25537160391059,49.92752284666042,48.32828129539354,52.16601298488602,56.4485987721671,58.6109511524342,60.50572303644567,61.45611849237199,62.48682525272756,62.91353085897462,62.80445648998474,62.551822589850616,35.4257647626053,60.57764208394356,59.10695358756264,57.24276689023567,53.9824738036848,49.30786076526747,48.497878242376856,51.022449901477046,54.59431693130298,57.11460498371879,58.6624774853101,60.05031573741356,60.5985297721646,61.04881962199923,61.15924886970079,60.44025985699208,59.87296152704835,58.65343866444065,57.04538290519661,54.525653182794905,50.36057710071604,43.6657236618312,39.56168430475363,47.82565779657634,52.25270503701648,54.638482140508806,56.31421444891281,16.020599913279625,19.294189257142925,17.16003343634799,17.16003343634799
12.041199826559248,15.314789170422552,13.979400086720377,22.55272505103306,42.25567713439471,49.07250082881328,52.86090286454933,55.04076488182426,56.86222330605621,57.959328243424736,58.65725643001256,59.17544368505269,59.318975365010274,59.00270972315735,58.834394056727206,57.87127364082111,56.34479285443675,54.54907332966732,52.0002926655377,48.108035824848656,39.40765435631218,38.2865989653532,48.41321921758325,51.97757330900667,54.14908198912231,55.77313679599244,57.02162466459328,57.08717410974107,56.95815149633547,57.1447729419797,15.314789170422552,54.82062810921866,51.720451117931816,47.986299313829946,39.68015713993642,42.33630580164463,48.62328198964463,52.58776119845842,54.76425827058012,56.33116837743629,57.5588476052141,58.058955537019024,58.15616262029266,57.93098593590191,57.21649888275518,56.70269051946057,55.1322426097517,53.248994970523135,49.8114785397113,46.72928690442723,46.81467373533732,50.17254606072523,53.76211850282673,55.375231704983946,56.296470708195024,56.744946362426525,57.1914891131818,17.24275869600789,11.139433523068368,13.010299956639813,10.0,16.532125137753436,9.542425094393248,3.0102999566398125,12.041199826559248,16.989700043360187,10.0,21.613680022349747,50.90173373128259,52.13392895986985,52.60195454399832,52.92444372523519,52.94979580579238,52.5875457906356,51.7092438897495,50.38290243053402,48.51111520133047,49.51415237923165,46.17943434828973,46.59973215296316,49.65718970244221,50.5361617440439,50.95692282839792,52.046896204203605,52.78261884199488,53.44392273685111,53.27555089000683,53.475739324713,54.02435065513145,54.11734156093602,54.054419866544485,54.362135503703655,54.14826331111148,53.156954150850886,13.979400086720377,51.656893760176175,52.33934796730685,50.943802771722986,47.83474787582247,47.15108778534286,45.64808044686603,44.84840590762116,47.30273417217853,50.27924208915608,52.03386491660478,53.20189921163493,54.48243959815444,55.23621621712419,55.71685544616966,55.17286971437287,54.93140056138972,55.3620480312044,53.87482371039476,52.87282056662583,51.73329066608577,51.4074994870101,49.98908550507569,49.26779608411234,49.52932827709724,50.57430258290268,50.8117802240517,47.60000047292729,51.71214357009491,54.56403994274289,56.81914776043743,58.5084342993232,59.67344352952537,60.370199036589895,60.69275056472299,60.70255144293752,60.68472327367064,59.86888575104112,58.83972993530109,57.70782813449432,55.46592012319944,52.28526111355617,47.66985084249641,47.07655323531186,51.12658614827885,54.40383204542662,56.69187595943604,58.43911416869127,59.52872322642363,60.128034917848936,60.49655199142882,60.31660887671635,59.530528448168766,19.54242509439325,56.70561251605292,54.73215359859473,51.05339839805286,46.92247478903383,50.46175081023443,54.72558997855796,57.75459711107911,59.95435987609441,61.53608182429121,62.61248828360369,63.20078539199984,63.611693142086025,63.72331943048181,63.45798797746936,62.89600099588501,61.92186233080495,60.7683916164289,58.667650955723474,55.81541213633003,51.325574442714846,45.75707301476683,48.08791445252275,53.40541274882497,56.71669820803815,58.920862507932135,60.31258152152154,11.139433523068368,9.030899869919436,19.030899869919438,22.14843848047698,19.138138523837167,12.30448921378274,16.127838567197355,21.367205671564065,12.30448921378274,22.944662261615928,46.930224462747304,54.676628513521344,57.27061153281322,59.67430026788107,61.21142747520233,62.41836494448125,63.13698951369044,63.62355221398141,63.783299349036966,63.64265186212084,63.191695845517984,62.49701358243372,61.28915978453837,59.35499708430386,57.11561762219791,53.43497216287973,50.36948112195279,50.1573687447745,54.088434865370864,57.15884731638135,59.402818427718096,60.84529450243468,61.72194712745405,62.45819773200172,62.570662921217874,62.39410854495473,61.97981756488561,39.91447598003803,60.32572428262974,58.48559803115448,56.38757737664286,53.74266139805079,49.03659624756379,48.11642021453152,51.84455769230421,55.42322399446682,57.490634882475085,59.20311723291646,60.272696739229154,60.7918414133452,60.860820781904046,60.75976663784724,60.62456001756716,59.76611302535424,58.537815347965896,57.0272169187234,54.70378145564943,50.87781417809542,44.52706226511029,38.14846668604463,48.2290000716214,52.27405887851671,54.67088417042997,56.3659720845791,9.030899869919436,23.654879848909,6.989700043360188,17.634279935629372
13.010299956639813,16.532125137753436,13.010299956639813,0.0,13.010299956639813,16.989700043360187,0.0,10.0,12.30448921378274,18.129133566428557,11.139433523068368,18.129133566428557,10.0,12.041199826559248,19.912260756924947,13.979400086720377,6.989700043360188,16.020599913279625,18.06179973983887,14.62397997898956,12.30448921378274,13.979400086720377,16.127838567197355,10.0,19.49390006644913,16.127838567197355,17.853298350107668,11.139433523068368,9.030899869919436,15.563025007672874,0.0,9.030899869919436,6.989700043360188,16.989700043360187,19.030899869919438,9.030899869919436,6.020599913279624,10.0,6.020599913279624,12.30448921378274,11.139433523068368,9.030899869919436,9.542425094393248,18.129133566428557,16.127838567197355,15.314789170422552,13.979400086720377,0.0,6.020599913279624,6.989700043360188,18.129133566428557,6.020599913279624,14.14973347970818,20.863598306747484,0.0,6.989700043360188,17.16003343634799,19.912260756924947,12.30448921378274,13.979400086720377,11.139433523068368,3.0102999566398125,9.542425094393248,6.020599913279624,14.62397997898956,11.139433523068368,0.0,18.325089127062363,35.549734583332395,33.875677794171885,28.506462351830667,26.82145076373832,25.289167002776548,11.139433523068368,26.273658565927324,29.772662124272927,35.22183317618686,34.51018452155458,37.59592308645975,36.25826713285711,39.56168430475363,39.34144811792477,38.60996436757196,37.16003343634799,35.565437084835146,36.85652184115524,35.23486332343228,33.64363354615731,24.955443375464483,26.06381365110605,22.14843848047698,26.63700925389648,26.989700043360187,35.71126277084311,20.170333392987803,37.203247174174415,36.469915374771226,36.6838591669,34.402792132355884,36.38089721984506,34.153072922255674,33.066394410242616,31.5836249209525,22.87801729930226,15.563025007672874,6.020599913279624,28.457180179666587,29.89894563718773,32.78296208091274,32.87129620719111,33.73279893277496,34.158077276355435,36.66237095895804,35.76341350205793,34.00710636773231,34.881274962474585,31.48910993109357,33.53531559077762,29.772662124272927,26.19093330626743,19.294189257142925,53.25031019240407,56.54840475788552,59.31515332082398,61.35018415314302,62.9149183873217,64.05245588066686,64.9448200099601,65.3850147104551,65.53916628576187,65.29935710425006,64.8008415997855,63.79803537411558,62.25709527088987,59.82781681350446,56.0366391547776,48.94515437848598,46.89353263242253,55.36943329578453,59.66127647284178,62.0234797967176,63.837171899747496,64.9478275294131,65.52012386617697,65.78611020018218,65.58906477338256,65.08449585930342,31.442627737619908,62.69994837036631,60.57171822273392,57.73974306165415,54.86719440040521,55.88986163694479,59.35684574935327,62.020175308822026,64.22749019159947,65.71137119737368,66.77829608414248,67.50501760817473,67.83589888251315,67.90993042887015,67.69669490239897,67.12641958323233,66.2690971034978,64.87351085234874,62.95734408541669,59.92572073252867,54.960574176013495,45.44278936171903,52.76748941031243,58.6683650719143,62.08132187844989,64.2075589619883,65.70449649945955,20.96910013008056,22.576785748691847,19.294189257142925,22.04119982655925,14.62397997898956,18.69231719730976,21.33538908370217,22.671717284030137,20.253058652647702,42.29835366557265,33.08350948586726,39.91624734534005,37.95532442710154,43.62670929725667,41.15444083436239,37.47023177451628,6.989700043360188,45.75949502067735,44.32648660013107,40.98332167847684,49.12338986672293,42.44549242897895,50.00173683058465,50.15778756389041,47.74144553687519,50.00781027353496,46.20812485741877,57.829059857033954,48.46862649168869,57.69235492475302,21.95899652409233,59.54532424854585,50.64806034096679,66.83621152708339,68.42473688629137,67.02337118617616,23.838153659804316,30.681858617461614,32.54306332331286,65.39760639735191,58.98911581132665,60.582806025720274,49.43078818884005,52.50795577786812,26.884198220027105,38.452221064290136,38.432327780980096,54.43158118112562,46.88419822002711,44.56062224454952,51.10885872196653,46.80389910151612,52.9151314724063,46.56222816103602,44.39806211393331,47.84795537856762,43.409396020380775,49.99104430613782,12.041199826559248,39.005855866499616,46.40779477344857,39.20645001406788,47.55912950008896,30.56142262059052,44.60491910855311,47.31596822523534,16.020599913279625,18.129133566428557
6.989700043360188,10.0,13.010299956639813,15.563025007672874,43.35999177608131,49.58516103423041,52.85557309007774,55.15963871040783,56.711376532504325,57.96442498583457,58.58231519940784,58.98417996069354,59.07951205747871,59.09954306400599,58.28804851953496,57.53311060963899,57.01855404961172,55.3691810153378,52.783351052228426,46.8417186270059,37.52048447819438,41.81986424480151,47.13087142354137,51.64358804983167,54.16846789818184,55.88589886086006,56.42606953387379,57.34627837316289,57.42509108360502,56.236503105718,10.0,53.624900145204805,52.75431143394289,49.11141622145796,36.99664320202373,36.17105230502378,47.45270023988988,52.08401042579736,54.56016634817745,56.70840281048898,57.657355933297055,58.26442824733999,58.61032322437349,58.53832615459172,58.10733079861247,56.08043334857827,54.76311264459547,53.96793696914205,50.06842410294605,48.24047692947393,48.99979094877029,50.59336177389288,52.12254208879497,53.8145624254564,55.374727802699766,57.07182544355572,57.23715021908682,11.139433523068368,15.68201724066995,13.010299956639813,13.979400086720377,15.563025007672874,17.16003343634799,17.24275869600789,24.60897842756548,3.0102999566398125,19.294189257142925,20.0,49.99756726967326,51.8285956204134,53.302676309935045,53.63410766579126,53.32422299820276,52.728275195181496,52.0422854270696,51.2670272785754,49.99587224142601,47.395565228693,47.38344460104493,46.57228005971611,48.76500732872292,50.12601039221876,51.427428905473896,50.45831314347755,51.7197496860329,52.02144887049667,54.22059368172452,54.1014430470278,54.532158711627766,54.6862052500842,54.26348573787508,54.213044236363714,54.37193865432021,54.218440384903786,6.989700043360188,53.11128450605299,52.27786471244323,51.23410591862496,48.81755446420702,48.62947896210556,46.8735949088139,46.04150423082331,48.08899354556655,48.997603315171645,50.86886360412405,52.64085514155396,53.7432667414956,54.6071296527542,55.14113240886268,54.75504119854624,54.73114558023538,54.58361323130022,53.51713226607856,52.29528263787672,50.86566249480316,49.91093108048887,50.52790099233432,50.34427905025403,50.734837313138286,50.16218272781338,51.172613498667225,47.6748981033693,51.876476065305965,54.94535826284027,57.28607790291166,58.61933276764253,59.72810332971301,60.378331099800434,60.74116912043937,60.77311570547143,60.56606075891547,59.86963766374374,58.88140164047304,57.442186380645296,55.249125539550434,51.82671386675479,45.85020571863875,44.04782418966643,49.89472065789536,54.29558499461421,56.78454641420398,58.3994853999254,59.634336385409,60.102545738882654,60.51159471103503,60.39722576830108,59.8092328283456,21.5836249209525,57.261735993762535,55.0032980242281,51.98448135553065,48.691906358773394,51.76453020410962,55.19465711966517,57.89204066332754,60.08359114014456,61.45165317350654,62.26821763988868,63.071658057989566,63.53325427140455,63.61805058040055,63.43805678416643,62.65466184194342,61.858644273723286,60.40811526321375,58.57825020644605,55.69500316564916,51.24295504665948,43.04921161900892,48.38427179627136,53.68807354297299,57.032131120611055,58.95914026219389,60.50847444082255,24.345689040341988,20.37426497940624,14.14973347970818,23.69215857410143,17.634279935629372,14.62397997898956,22.14843848047698,16.989700043360187,16.532125137753436,12.30448921378274,6.989700043360188,54.892776919722536,57.62763314138857,59.314685499302094,61.14542265536716,62.076949436095205,63.13598338381589,63.55683643751432,63.6589101778518,63.57482983845517,63.07942938669854,62.29898040020244,61.240044334980446,59.70122231164548,57.50086237550585,54.197476335962016,48.531930659832845,50.236803684347954,54.138527600428674,57.00392159175647,59.40621061608128,60.67303385087656,61.82329326017467,62.51559626716602,63.0164907528878,62.929371135285336,62.0762467440953,31.338581252033343,60.64476708413228,59.44492542367142,56.36773654347116,52.48311736910216,49.28651846653694,48.602960726655546,51.96590654117307,55.09954826744245,57.84749201135721,59.0242337649262,60.211537268270135,60.88463901599627,61.15574901394805,61.28283570700405,60.26069715302561,59.48938886920561,58.69992828409701,56.492959067876434,53.88030116459972,49.689776689827205,43.44038405543933,38.66995813110648,47.38177834224438,52.06421065237989,54.9533615931354,56.3504118442533,11.139433523068368,9.542425094393248,11.139433523068368,9.030899869919436
18.573324964312683,15.68201724066995,17.853298350107668,12.30448921378274,43.51815625616891,49.65295795811656,53.013013449273565,55.18583684603206,56.90686821320834,57.80841318247877,58.554349537358505,58.83326359853948,58.874957708877005,59.06416935772216,58.07714255937459,57.20943633711894,56.39735439967236,54.26654376037638,51.36101970430349,45.33123563378423,31.18264726089479,43.61444508086328,49.12753303671323,52.654428514948336,54.92650055835789,56.31086445286,56.68081058008008,57.269324929772274,56.98570269506439,55.61225450063813,21.70261715394957,52.18916068173548,50.58312121108386,44.85834952683221,37.86751422145561,44.689968090596025,50.50650380863914,53.781943344938064,55.95804747882425,57.34925380930197,57.97475287537334,58.17028945831586,58.61283439206325,58.20588275747913,57.39183757923985,55.40379534670117,53.35066558492776,51.83588683873672,49.511042779299984,49.35008195495001,51.28260298102112,52.857215447743606,53.83506584123928,55.26018608344109,56.27801980579594,56.97930798177648,56.87539662384195,14.62397997898956,16.020599913279625,6.020599913279624,6.020599913279624,15.314789170422552,14.62397997898956,9.030899869919436,0.0,0.0,19.294189257142925,12.30448921378274,52.13743478333527,52.97200051947655,53.67355921026019,53.30657234711394,52.55204942928927,51.7658028873694,51.15444083436239,49.80589614348293,48.27711661973865,45.138831856110926,47.4401901732498,47.886773431816,50.12284518034346,51.775076421949166,52.71209445606972,52.28721084278399,52.99247908441565,53.53063723848307,54.38460070271109,54.5158381981656,54.46967210064926,54.303411649045934,54.448267589126274,53.610569940777005,53.20904081462547,53.25720858019413,15.05149978319906,51.29722108695879,50.01184008498352,48.491982174288495,46.29949582692885,46.85499899094062,48.02363174309548,49.04309725767541,50.79904467666721,52.04892881542919,53.25271355324218,54.06042585722518,54.45682026852679,54.66162988018488,54.61776062407901,54.451759241317184,53.64126811796932,53.18013221169768,51.780901969192925,50.681858617461614,50.21540728567295,50.2383250359534,51.44543074272788,52.36751333029696,52.42442036037531,53.02391543823488,53.04990023752529,43.35257256434532,44.71291711058939,49.63641464327151,53.42643719935083,55.905888497534335,57.63601676621402,59.156029509823725,60.10556470871877,60.75162130115253,61.12653923928934,61.104297662155616,60.747115100269454,60.08540558624191,58.984015335688525,57.23541865599623,54.82785001358685,51.19430759899368,45.51657336286272,46.28562613108777,51.54597412797664,54.97080380188191,57.32542520414789,58.88723004984296,59.92210983780388,60.44665953990776,60.47977349644728,15.68201724066995,59.65898459706359,58.43709181380242,56.49015349752594,53.94110064955712,50.85233477420476,50.43161788143642,53.62190207833112,56.71864939723467,58.95842271657986,60.64506283083185,61.91125031557747,62.87260763679632,63.31210601398521,63.49574533833657,63.347803544847935,62.834480044809965,62.13026873005576,60.883969415613166,59.167907251727456,56.56146134740865,52.794707373101744,46.21602055622412,46.99820388416121,52.87329121657558,56.24776971378992,58.635566023193135,20.96910013008056,12.30448921378274,16.532125137753436,11.139433523068368,14.62397997898956,23.654879848909,11.139433523068368,21.84691430817599,17.24275869600789,10.0,16.989700043360187,52.79963367458737,55.162047347615164,57.33203687158635,59.52351630801023,61.06564834846764,62.276299067020645,63.08902540746887,63.52977225029461,63.62591788596582,63.51703758310278,62.93003699141202,62.16379696784883,60.91385893961616,59.02134574723834,56.6614436407761,52.43833939127959,49.73737286136624,51.64748300120297,55.32719990677953,57.76699005248087,59.82304708615694,61.10409558561466,62.11554351910336,62.62168112847935,62.569740147149766,62.46727239169494,28.965262174895557,60.7295610888288,59.890602909094206,57.867414871908366,55.424781014038096,52.63467998424126,49.28436821501771,50.05952286887383,53.34632659706511,56.674305371124106,58.42172229385616,59.61571528501729,60.47952072212367,60.81750805307352,60.90077735665271,60.46523648124045,59.637434515118606,59.0298682980209,56.97774049317896,54.43725988016304,50.9847066565063,44.94599795986598,40.17909395896689,46.8304703823885,51.41167468646232,54.5437678889354,56.09918675171677,3.0102999566398125,10.0,22.14843848047698,14.14973347970818
12.55272505103306,22.30448921378274,9.542425094393248,13.979400086720377,42.734642726213465,49.0156729002845,52.361062799839445,54.91497564722499,56.49561684253416,57.736848052552325,58.486791927277615,58.86231198992427,58.90736703758545,59.07627379296371,58.34069565348809,57.48993825890726,57.19328800557819,55.49672590013117,53.16444244066127,48.074606098661626,40.433622780211294,38.99437454286178,46.17304450562998,50.7160588491774,53.575556262116,55.44451295182743,56.18973256660421,57.34851813846433,57.32503927967083,56.41476093579399,22.85557309007774,54.06833017570128,53.23313990462066,50.234664667363774,41.07888025182799,27.16837723299524,44.70248739825372,50.42658189829447,53.61278202964293,55.84309735306843,57.138935694768094,57.80130013772269,58.24142111515617,58.37944943589133,57.967532867134885,56.27212187493328,54.98284357459366,54.16244303345419,50.5931344679714,48.74933851655706,48.369377718209215,49.50544961596719,50.98397959811231,53.05834844088321,54.77955745528195,56.58989604363186,57.08897427654912,9.542425094393248,16.989700043360187,13.010299956639813,13.010299956639813,11.139433523068368,6.020599913279624,12.30448921378274,12.30448921378274,46.930224462747304,14.14973347970818,19.294189257142925,48.70286828992591,50.71443811370624,52.55513712819533,53.09242535683534,53.07448968965579,52.57075903224199,52.23457000679758,51.47546480147848,50.63051745747089,48.18153285123701,48.69806485972771,47.87609228552539,47.92958703916757,49.242637752676906,50.72929674211486,50.20448298587432,51.1504106297768,51.65199796041853,53.6411742251892,53.94600506254613,54.1904657710416,54.48658405771194,53.86058205057189,54.34404415786715,54.1208068869416,54.19448500262746,16.989700043360187,53.61419944292851,52.39809819356286,51.69568639026761,50.222221045077056,48.974346397079344,47.401494380371226,46.27795841028035,47.00565274529278,47.45948749437237,49.25806967042973,51.42020096199679,52.95358148561121,54.121933363348624,54.82101453486599,55.21102763138237,55.345147298371074,54.95544337546448,54.73202213120679,53.78879174089522,52.54731713185465,51.366603323578666,50.92222218096967,50.28392293005391,50.04776928979449,48.69073232018468,49.35915169948879,51.07552520008439,54.065538051451576,56.42569371399738,58.131010649171664,59.228478941353664,60.01090446210217,60.37971215685754,60.49275407792428,60.29417870493248,59.67252105940644,58.78559134030094,57.25009453191088,55.29282741028727,52.28628739594438,48.16804522879767,45.59200172682758,50.06059369384634,53.64307046581609,56.45297465447216,58.11585729058749,59.23886175096466,59.88035169150736,60.07789157723589,60.1397291539088,59.55464533890195,58.791853682177695,16.989700043360187,55.08807040218492,52.03468051862646,49.151042244099855,50.03568230679656,54.52537743929398,57.48154678113821,59.5814754456609,61.1485941499821,62.13594515414656,62.821932704620735,63.36687428582826,63.576978251686654,63.44559277910165,63.034867861438926,62.117869628489146,61.00272990242237,59.256389787814285,56.86965886252376,53.37519159846976,47.99519745122566,45.72418491987116,51.93953420792565,55.75669229100256,58.274422955996535,59.68616018409695,60.91141970481279,15.563025007672874,20.37426497940624,9.542425094393248,24.23245873936808,18.69231719730976,20.96910013008056,6.989700043360188,21.613680022349747,10.0,15.68201724066995,9.542425094393248,56.35380187404824,58.67882727019517,60.205207985547695,61.540951604855785,62.529076176377465,63.24235112560559,63.60735946295953,63.59044688219513,63.33696494054319,62.76500865941352,61.85237503623307,60.405774208633225,58.76924149503826,56.03659588521047,52.70790597286685,49.08039772917383,51.69265805255424,55.53549292350952,58.086389776618745,59.83901298302524,61.24410639289002,61.963135562828455,62.42624155008289,62.68521107406396,62.53900139966719,62.31390574270314,33.25720858019412,59.95158086054317,58.49554533915112,55.69403173755881,53.148779915358126,49.58052366378328,49.27914173903338,52.84047031603394,55.81107318275927,57.9848628670661,59.31124648171468,60.124208614413455,60.820615415221376,61.06190897263416,60.88665073887657,60.12598086090358,59.42506585010789,58.40096052849759,56.12920479101404,53.26040768218962,49.10421615655692,42.62261192708644,41.062929121756575,47.57221364774587,52.02749795858964,54.6685724459408,56.43540513532262,0.0,16.127838567197355,3.0102999566398125,16.989700043360187
16.989700043360187,0.0,20.37426497940624,21.13943352306837,40.9711842434465,48.29753918924976,52.39999792886872,55.03763453709425,56.41317418934421,57.76039070372359,58.6288715730587,59.00926707425548,59.28547931123143,58.85222087796191,58.83665976771511,58.07342867754777,56.315705888365,54.73412513199757,52.17883837389857,49.39943356176023,42.80122896302308,29.661417327390325,46.93111115462141,50.90924330023061,53.34087663584471,55.14111911437105,56.377718292179125,56.49787418649751,56.678385099120646,57.0008817480712,20.170333392987803,55.0251042005621,51.698653876162346,48.03627795344816,43.15424511937516,42.71493102185656,48.58873915908855,52.26870449530785,54.76112520937483,56.26534370507781,57.40729710610053,58.28804851953496,58.36479193188101,58.22331563082315,57.87724654905206,57.46248766720507,56.31404193647458,54.01462578419233,52.34803175851325,49.03203974333259,46.1215844626928,48.27330495029611,51.942173105562624,53.84656221331923,55.01059262217751,55.40084097938859,56.20428610489297,6.989700043360188,20.644579892269185,21.73186268412274,16.989700043360187,15.68201724066995,12.30448921378274,12.55272505103306,16.532125137753436,17.24275869600789,18.573324964312683,15.05149978319906,51.35940038131768,52.62681228550089,52.751477433122176,53.53723937588949,53.44191783807624,53.63965287927406,52.85568560014417,51.53976361384069,50.09591105236772,49.97548013229129,45.889324523231856,44.79229694812041,47.14304606826788,47.3917663191073,48.41058989943396,50.38353861380002,51.51911996707007,52.41608731651182,52.37387886930175,52.85289448994014,53.45391376477512,53.913762391696494,54.40093227303738,54.62069906788484,54.80975116227476,54.43625921603936,9.542425094393248,53.8313467741506,53.810807691875226,53.20993268983173,51.55691224030103,50.61757735090789,49.03632516084237,46.84854334578203,46.19145526346042,47.93748489311726,49.25461644606296,50.86505757579863,52.06599228475917,53.18347203946179,54.0196028192528,53.8357302666439,53.976637095090965,54.10017608203053,53.1085680564903,52.37206828209662,51.41214532183972,50.90109852438812,48.96575816818799,48.52339679215697,49.23622177298423,50.27614589279926,51.00759856892373,51.69609784601679,54.461160265931234,56.29185257633928,57.990329876546845,59.07732125711652,59.94196131774329,60.29713635015823,60.238090700294606,59.97197595667432,59.42899055184917,58.19241139916472,56.52483252203953,54.55126679004,50.749078229667965,43.523562011698274,42.64747008353527,50.20514584746071,54.17903281991229,56.81944586496344,58.39581737729336,59.64961196221034,60.36521905234941,60.595774271747295,60.7743368047137,60.38162182914533,59.39281573600053,19.49390006644913,56.27425260737236,54.198401414169055,52.00221026191876,52.12605711260012,54.33264062345855,57.07306112914935,59.1027907287507,60.637183102806816,61.95179842431904,62.62839170806578,63.070084131159945,63.22299735166433,63.07089365048616,62.64289267235416,61.61155295614861,60.415604483467945,58.71089923046922,55.71672736129251,51.28880474332432,43.11435968289161,46.25281575848903,52.665632901221045,56.16858700260188,58.664102240812,60.407802931925325,61.37003558857332,21.33538908370217,20.170333392987803,19.54242509439325,20.043213737826427,11.139433523068368,14.62397997898956,3.0102999566398125,17.853298350107668,14.14973347970818,23.180633349627616,12.041199826559248,55.894804439396175,58.15062797550056,60.16565803569526,61.55732188408901,62.39150266458803,63.1066995113168,63.42019191797484,63.43963073049974,63.18306513536376,62.47421582944642,61.784013415337554,60.48800977343588,57.96708208476736,55.270844351265325,51.27911059391337,49.69979383916776,52.250118950168975,55.28371562840847,58.33683112378933,60.19686109794995,61.331938904475685,62.26670262946222,62.706662612162624,63.05688784050793,62.64841425329148,62.25508029371067,33.81115080709851,60.20486000080893,58.63099706318216,56.360192474567214,53.19915570831997,48.99831441696928,49.642832068903154,52.933647648558576,55.85670493838687,57.87931354275738,59.1555811541152,60.19704786548063,60.57423409245851,60.78634052336111,60.67748005888414,60.37928634459536,59.76272927318487,58.05922035052057,56.852265479348496,54.41181217601826,50.61516562954319,44.27177644001561,40.77186154085897,48.460029108959965,52.32411578420846,54.59339705708637,56.25728022143423,15.563025007672874,24.082399653118497,24.099331233312945,17.853298350107668
