73.06051266276495,16.020599913279625,16.989700043360187,13.979400086720377,16.989700043360187,59.92763766192577,60.00743309984106,60.01184008498352,59.74007102308441,59.156256307434944,58.14953083988475,57.30889625160155,56.16160312847583,55.1802014280149,54.615720534874406,54.61516534473888,55.131882908623965,55.866165566827846,56.70083426263088,57.32860777322445,57.81371159213457,58.17140121323124,58.26210903523752,58.232368021326565,58.076033462817705,57.76515952029149,57.24965276751998,56.94305037223718,56.14797063768095,55.568149071280345,54.71834240151232,19.030899869919438,53.54788173505794,53.13099147447364,53.19740893977784,53.51303388961924,54.18702248404778,54.8774059439024,55.49552530155072,55.90926501696396,56.0003363049221,56.377718292179125,55.9470186120636,55.6908584525283,54.94373078262301,53.74997489931505,52.72873860327745,51.32477422735021,49.605896808839546,49.23166273996259,49.54724790979064,50.78909727137935,51.981730462436,53.0964081176805,54.17332165107791,54.6831483096964,55.12836426025957,55.14060059745125,20.96910013008056,20.96910013008056,10.0,16.532125137753436,6.989700043360188,15.68201724066995,15.563025007672874,16.532125137753436,16.532125137753436,18.06179973983887,13.979400086720377,53.79704269024448,54.69481808098638,55.33803822471907,55.61933381653936,55.90192916693718,55.62703168100373,55.56885993421837,55.10417652102951,54.338050239488695,53.76447379289896,52.75569320257055,52.06914883791632,51.565794358045736,51.79787257397152,52.16675140602792,52.995094777942775,53.75352639232759,54.5276288323777,55.04602694016295,55.277639057918734,55.45085582160221,55.64482604132593,55.45120243027864,55.24915147539866,55.00853711461258,54.36615794897907,17.24275869600789,53.038977077644645,52.15439270539796,51.40137068801852,51.17437025282619,50.97691040361552,51.620623181013286,52.23885151875885,53.26182191829346,53.89529321679453,54.59513108363229,54.8077706054584,55.02532266610611,54.97506019576643,54.64079501542737,53.91217483239402,52.64253345559304,51.34728394428053,49.60641988046476,47.70469074847589,46.66012257296242,45.973880004053726,46.88864568054792,48.10293019203876,49.0191580603223,49.71461405024587,49.7222598778777,3.0102999566398125,13.979400086720377,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,14.14973347970818,10.0,55.60940283017128,56.350743922527016,56.71954609537725,56.72651922840003,56.3641968770689,55.53549292350952,54.22750659879946,52.08833549313488,48.29027023001764,40.13216539624441,34.37433443797971,47.33438027091061,52.0845210616894,55.01094881124661,56.98073564566978,58.23086059929635,59.22094052882958,59.74144021774474,59.92401952214324,59.730377512494286,59.27594126180789,58.36887193801922,57.05371860391784,55.12284063281854,52.20343485097047,48.15683984744049,16.532125137753436,46.94016967812792,51.47744322323963,54.38126049329408,56.39985242987716,57.77760933830621,58.54998538359901,59.0022561847109,59.06189534168934,58.812248343902326,58.08379119725261,57.01295926178101,55.35256133441416,53.14989453439758,49.93321579258412,46.84072994969725,47.83853575384737,51.437297038681216,54.07220892927397,55.925431429046114,57.224298878107085,57.99048163972623,58.51479721306983,58.47140617413406,58.06449288758665,57.501225267834,56.40855941400029,9.030899869919436,12.30448921378274,13.979400086720377,16.989700043360187,21.072099696478684,18.573324964312683,16.020599913279625,19.138138523837167,18.325089127062363,16.901960800285135,13.979400086720377,58.781827296523126,58.945342629956734,58.58663497542417,58.08443930023366,57.17874290714952,55.77834045254521,53.53810480124571,50.4847676323753,46.02331340591338,44.04217744514924,48.819093737247854,53.03217663573669,55.69516699957522,57.70445498474096,59.038200734446,59.87303754799598,60.39971007410564,60.83375394479873,60.67852031989811,60.392689334676064,59.66527027473671,58.40508195481914,56.85895729135221,54.65382851448418,51.08811865542074,47.38090528481096,26.85741738602264,52.304489213782745,55.69582227348153,57.790717024081424,59.06685138141586,60.17808530845577,60.837984985909934,61.176162735324425,61.02903422697175,60.67253169355136,59.831683002415375,58.75506910333481,57.15128026894814,54.46725072169752,51.33043658121069,48.374495427917154,49.91447598003803,53.50218935140614,56.20411957814162,57.99707132258446,59.31128719607487,60.167814589893176,60.6398037715974,60.85054988986404,60.53164909440349,59.99013030891847,59.18664530902084,19.294189257142925,18.325089127062363,23.117538610557546,16.020599913279625,6.989700043360188
73.06051266276495,53.576185349781696,53.14040060473725,52.64534495078272,51.96065593116303,51.46276911123415,51.152842523031325,50.82803315998645,50.57456892436256,50.03813683600253,48.65725643001256,49.03632516084237,48.2588029893618,47.81130402541183,46.68944734457733,45.59308010907013,44.17803722639881,42.65596023087592,41.838105950981344,41.24275932006338,41.31618664349126,41.81986424480151,42.328182926273605,43.11435968289161,44.08409578468429,45.274365516886974,46.55570592549196,47.30402707603225,48.14992983035977,48.65867613766318,49.22543815390706,49.65295795811656,50.01422154839628,50.51152522447381,51.0013954932921,51.3414203098187,51.67553621196824,51.90076650404728,52.01795727470006,52.41954684882812,52.5104415688596,52.49697203598076,52.51679579857976,52.549273451415374,52.68297087223766,52.5287729256376,52.57606586392312,52.704459080179625,52.90551003312294,53.13377836393404,52.993002349167845,52.98612947759948,52.897784134227805,53.051148080353954,53.06332797201332,52.76627218184729,52.5073219172437,52.264039774540095,52.413995327201775,52.3537944824392,52.29510342754323,52.12350101382776,51.98018920085511,52.18944924862611,52.27447048084791,52.33001189830074,52.2730039694511,52.02262119883208,52.14061944159943,52.2284647997415,52.22427712372857,52.21247269733247,51.953460583484194,51.88064658213135,51.78323576275972,51.91699670480035,51.913951171121056,51.65686410527931,51.53198796113323,51.48232359644905,51.41299233701602,51.1293997608408,50.77211603833072,50.73894231479195,50.6471624276474,50.69686592875564,50.23877722692095,49.90454296054058,49.58258001635592,49.80607779775068,49.91332420503515,49.60855906314407,49.48510768837657,49.38769822783118,49.81569461720615,50.21342309215737,50.08127299834017,50.34596374592218,50.30296054911111,50.73681699476283,50.933095947029976,50.85682943194615,50.95130978336526,51.06928265476111,51.39201940562808,51.519028134199296,51.44166183904478,51.40394898045077,51.59100768031968,51.62041385148267,51.42652216133908,51.26618375522951,50.78895241360162,50.6863477181394,50.39818479157829,49.92323718357342,49.504914240084574,49.08967300418388,48.6683650719143,48.25068927624624,47.87956123283932,47.70277479756172,28.836614351536177,32.47727832909723,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,21.5836249209525,20.043213737826427,57.63386059657498,57.93685638664206,58.32282126236858,58.81271074768207,59.249679237864406,59.5723651811082,59.870514730726335,60.20230726039411,60.515063765094695,60.74759773947818,60.89382231079783,61.01743294468449,61.186495660233504,61.35686222740506,61.50446952342293,61.58587422506152,61.68146429378627,61.74605459938799,61.81492867862518,61.94918755034661,61.9419509444224,62.024605256833496,62.071098279604485,62.10603139621397,62.16795370893397,62.25204055970839,62.31355904578581,62.34311729561176,62.32356897158348,62.324810009878256,62.330209990703366,62.343494554939966,62.31722345578366,62.29467329256859,62.25552470236551,62.270957744621526,62.2377439201204,62.19124580201223,62.08575708947575,62.00856241242096,61.94798690847968,61.90717348506176,61.7507672117621,61.5959877167043,61.43289662281102,61.31572794784396,61.23489033335392,61.03339085168257,60.87901328978519,60.64032846515873,60.474014370165136,60.33765426892793,60.12591757883772,59.95604047108698,59.73915337499019,59.59478330410472,59.48769840474958,59.3581197115994,59.22543815390706,59.09077614022348,59.03164353554514,59.0099653591684,58.90826059592312,58.82317871624808,58.79866254988055,58.78055655450376,58.78108559635676,58.72446482678177,58.67958664000251,58.654616906734034,58.748353715241336,58.87694363891854,58.98370253098587,59.01755741221425,59.03862343975763,59.16997397721863,59.30199953067788,59.43860395815044,59.53137998131352,59.5614152644405,59.59327645972171,59.58028448981573,59.63107529523544,59.78915136195123,59.71143127368504,59.80258416265754,59.87710943130306,59.81538195198669,59.821454503826914,59.76731825136131,59.888910161319096,59.99113134346072,59.99530708496493,59.87754276597137,59.71510100415594,59.61079694632935,59.6410163332658,59.60996084466316,59.54823110675043,59.37580574341466,59.221215921487946,59.081315416562816,59.007870167515975,58.9077859159477,58.868030792390655,58.70228279011794,58.56209722111458,58.35118320741414,58.19392564118289,58.02850318509108,57.84995085694882,57.67815344254066,57.39694151319896,57.15131374348693,56.91450176316809,56.63757445939181,56.360714560874186,55.971025620238166,55.79359380938901,55.54632084178995,55.243545732601554,30.056094453602803
73.06051266276495,6.020599913279624,13.010299956639813,17.634279935629372,13.010299956639813,60.41582943423119,60.66177531597369,60.676826052973816,60.40447263762816,59.95515856890733,59.30482920106683,58.80012838366771,58.16387145402351,57.67245685224812,57.37688695850505,57.23788038707217,57.357473647113686,57.552198726095234,57.92128231013741,58.30432756567628,58.49188998468176,58.73727380646679,58.86752351079608,59.15482675711524,59.00207584903603,59.20985317370811,59.14857023802086,58.80522059998134,58.58585917624914,58.08357514143111,57.41058582087629,19.49390006644913,55.63291188372625,54.90791132580165,54.22488065803876,54.43747874470907,54.98052657968135,55.65564490742253,56.35187078676732,57.06929332044966,57.56989636704464,57.8452314963571,57.820058293203125,57.515600724490845,57.00075179280197,56.19879776873386,54.8315920971698,53.3657579704792,51.74713811084145,50.27675715904893,49.71818377830399,50.49810895092594,51.27428777851599,53.020212265046894,54.03580320855127,54.90836019593893,55.22137641217792,55.44416580883366,18.63322860120456,6.989700043360188,11.139433523068368,15.68201724066995,10.0,6.020599913279624,20.253058652647702,15.314789170422552,16.127838567197355,12.30448921378274,16.127838567197355,53.01431532377629,54.18501816134602,54.83496007089681,55.44877558842593,55.81249720182227,55.7312467336352,55.5665461906282,55.08514905573534,54.30178293083038,53.43369200227532,52.44586337249154,51.353362289069565,50.77051609213238,51.15161008979106,51.8150058846776,52.9593197390526,53.88559421195696,54.787655617200535,55.25412829070017,55.48168221764868,55.69291959528586,55.924543505545046,55.85472009738158,55.59936534094484,55.06375130517445,54.66719371681599,19.294189257142925,53.28404070044299,52.27624506917921,51.7767499037197,51.41164330895703,51.36165456814543,51.826457200799176,52.70569375484744,53.51154437036548,54.44647390868021,54.96464676496517,55.35192815054697,55.44505840618997,55.13634376012212,54.62113366883571,53.76074856070328,52.81907896489366,51.40413757591074,49.48979917173584,47.87524232486332,46.75677544338478,46.658623002031554,47.70299591196362,49.11541110564066,49.77266212427293,50.49721822152435,50.36217557872632,15.314789170422552,22.30448921378274,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,9.030899869919436,10.0,56.18393302080016,57.22387917171383,57.81152687121539,58.16382505620884,58.109505939940014,57.60882169975809,56.81190566730187,55.43921600380149,53.06478640843997,49.0191580603223,39.54724790979063,39.2453771777549,49.33011226540218,53.97913950221362,56.579617601656125,58.3363215387551,59.63013432279038,60.38347499966691,60.83890158610895,60.82798291282377,60.69401667651535,60.132641413190846,59.12826564776004,57.67638147621919,55.49769348803909,52.38768489348509,3.0102999566398125,42.94774752218444,47.78563634290096,52.552725051033065,55.37825389150591,57.15890579467554,58.2990814738337,59.117625351363145,59.4189139826712,59.35779747977839,58.91629435851746,58.09317923744577,56.87729564278948,55.07653513464988,52.58206126068828,49.29633465282292,47.58987546867619,48.76079213847292,52.06615421510249,54.39018308786682,56.12296325952097,57.03892953632544,57.61961648958519,57.84578068864116,57.74115331389872,57.34262828118352,56.393609640089714,12.30448921378274,14.14973347970818,21.613680022349747,19.294189257142925,0.0,13.010299956639813,16.020599913279625,19.294189257142925,16.989700043360187,14.62397997898956,12.30448921378274,57.64173142400817,58.01854922254277,57.8206035044592,57.62274084021137,56.776078651029,55.57691226777743,53.736272634509696,51.02028724271531,46.37429684650065,38.65991800126275,45.45875904696417,51.0985179311824,54.41702988996147,56.60821856716808,58.31102205242229,59.27229168715389,60.02841393693812,60.40822595751969,60.46826709187344,60.18404628388025,59.52162574214462,58.42859386072764,56.7353695902688,54.0193962738169,50.41365047357256,45.81665266717616,19.294189257142925,53.132638488937936,56.12143595076819,58.27031141436375,59.65002623372623,60.66503707396154,61.33052289895873,61.4624031730706,61.45203867086289,61.10856938004762,60.13138175028689,58.88504110228951,57.38407126628928,55.023315100466846,52.14218437597243,50.388465876852536,52.43439895323497,55.30743826674037,57.52276680689373,59.06945103999477,60.203252280787,60.98447816555506,61.442160394166365,61.51421643748503,61.31721933328096,60.67000142532493,59.821848179364856,12.041199826559248,13.979400086720377,17.634279935629372,13.979400086720377,10.0
73.06051266276495,25.514499979728757,19.138138523837167,16.989700043360187,15.563025007672874,60.24124700292035,60.39700381538306,60.24512758948509,59.9472265682768,59.4433508565526,58.62763866939488,58.26102026277768,57.493938452440965,57.06765560633848,56.91831792742586,56.74034000431255,57.17332586976397,57.53862541231246,57.888616983402585,58.38519153399509,58.47792835039786,58.77538350094829,58.82820417654229,58.96907435635869,58.77053284398034,58.74403533267671,58.42315242563015,58.11167999240468,57.61032028098064,56.88008471413313,56.02046962298069,14.62397997898956,54.75788824073598,54.18977071187211,54.410129226782686,55.22873099415374,56.02230418467971,56.68687767586901,57.162872126182165,57.58909622560255,57.77126555147259,57.5696455707278,56.870694540233664,56.13801666271981,54.948736466573166,53.78683096965802,51.93486359709743,50.66105926521299,50.105416353338015,50.60561866014357,51.69536307625839,53.11317228646261,54.01595240292475,54.97251791669375,55.23072397438044,55.2884088486034,55.183625684543074,54.76844665842712,17.16003343634799,19.294189257142925,16.989700043360187,12.55272505103306,11.139433523068368,9.030899869919436,13.010299956639813,18.129133566428557,6.020599913279624,16.020599913279625,18.129133566428557,54.94222795168214,55.33498791290211,55.32257394304991,55.01821690458392,54.49487655809467,53.59283255002161,52.59940125312493,51.32915759874048,50.34648506692584,49.79047326947965,50.31618490789384,51.64358804983167,52.79849382396823,53.91487333801236,54.90309708301158,55.28033079165687,55.53946103943005,55.68053804001554,55.59005996375478,55.112093477045406,54.68000051453099,54.09628841637548,53.28730159810077,52.447841202973024,51.85726258953287,51.63700924991159,14.62397997898956,51.80518685207574,52.31482333626407,53.160290866314845,53.85223639989525,54.72094999379663,55.0857954214685,55.32480470599957,55.44886228470487,55.184007453535855,54.77561116968738,53.92971157929558,52.73707150462059,51.132111161997486,49.543631300433226,47.977175331608365,47.8848654856084,48.65607298567824,49.97639721760302,50.98138196692408,51.87565839997265,52.20863521635007,52.26746793037633,52.02188512266052,51.41136090120739,50.55473896230024,49.76611302535424,0.0,21.70261715394957,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,16.127838567197355,6.989700043360188,40.52347599224664,48.15551185158297,52.05055421974061,54.7988181360843,56.58219426379367,57.85122605750949,58.79760867616754,59.33908217837463,59.55944019050995,59.26492674181055,58.57419949708665,57.53938315032968,55.56082885260616,52.87376181552599,47.68408685826983,30.277572046905536,45.02563669107364,51.6867422956708,55.13389418799804,57.32899338074094,58.81796499036505,59.82646102585844,60.30862728438236,60.42545980986351,60.24406847181658,59.65798387035615,23.443922736851107,57.1681771695088,54.917901730759446,51.52792689376757,47.23751121635539,45.63291188372625,49.83878762953697,53.40446097915417,55.693516675491225,57.36145415466032,58.24483149659942,58.60593117075922,58.754947623898055,58.42425124623435,57.74559298253469,56.41907197432925,54.58625764141493,51.79313323312545,48.58789760795765,46.20802087090344,48.56523473070584,51.59810738873216,54.14843040079086,55.55805190233771,56.73512092017975,57.32256211457391,57.48027463475658,16.989700043360187,13.010299956639813,11.139433523068368,18.129133566428557,12.041199826559248,10.0,13.010299956639813,17.24275869600789,6.989700043360188,15.314789170422552,13.979400086720377,55.56236145152481,56.78297078307566,57.49338158630881,58.01231467469446,58.08419627294967,57.75015935158387,57.22755639535109,56.10448286410119,54.52889951176493,51.62149029588471,47.26450084748927,39.73958686106704,45.5834850876162,51.15523976950022,54.7441733376003,56.96171971040927,58.60910897262379,59.5219408936138,60.15680327489253,60.36472792731355,60.33618340156642,59.77132562793401,58.83661435153617,57.37041488287037,55.22873099415374,51.79488595571469,10.0,47.470154012946,51.63071882003819,55.20661668297802,57.66945720652514,59.29786642970104,60.294568304255655,60.95840332335243,61.32906165986955,61.17907683898597,60.615749841223376,59.74927826511679,58.68009281278586,56.68632816532436,54.10880102604428,51.07186218518939,50.68055925157527,53.20198232105004,55.88899998483711,58.00195887161774,59.43407945166325,60.33588595253215,61.04222425149045,61.19203084307125,61.12461888648732,60.59821191901976,59.78241249984144,20.827853703164504,16.127838567197355,18.129133566428557,19.54242509439325,13.979400086720377
73.06051266276495,10.0,17.634279935629372,11.139433523068368,14.14973347970818,60.13821913862505,60.34901058262286,60.2413456004248,60.06389017678632,59.523104331736775,58.9446283384722,58.32777070610699,57.6307817077391,57.15147274402276,56.70086211234537,56.58420681393266,56.73636412826493,57.23216703287784,57.52712065204685,57.82398802163684,58.06931196216407,58.49181008543959,58.5015224298418,58.68228750752432,58.64936267860206,58.70265751908824,58.5901153448705,58.31593375275053,58.00308016681653,57.53609100462011,56.90391911544318,6.989700043360188,55.24110393495136,54.55627408461645,53.888291538988405,53.99050381873649,54.61861537655252,55.37220741390562,55.97222249415371,56.69433110857695,57.14967318758514,57.23807726529042,57.14949737697636,56.947964218735365,56.46962165802107,55.624320543529365,54.325476122454255,53.114677680388965,51.2771691646561,50.56130813020218,49.4234543079843,49.95705377933498,51.08409407490196,52.474748913642735,53.70396497245872,54.386578288675054,54.73669408412937,55.00824926590296,16.532125137753436,18.129133566428557,19.294189257142925,17.16003343634799,10.0,16.989700043360187,15.563025007672874,0.0,12.30448921378274,15.563025007672874,18.63322860120456,52.49856029397157,53.52539457963533,54.30478187932045,54.92307704912036,55.245181488491646,55.15615573565928,55.09795071059388,54.78614106664722,54.09026411558493,53.13835595833156,52.09456032274596,51.0121074656248,50.50012210075464,50.58380466702336,51.53052275067108,52.34398317099587,53.22603785311473,54.01745082237063,54.600027853594106,55.05681663469531,55.17492806339156,55.45412274761877,55.46129146641485,55.14242178115848,54.84772322461594,54.23516199559313,18.06179973983887,52.81310681448912,52.15862185987261,51.605585621075576,50.83918082428552,50.81671287290924,51.09403038927901,52.01970342349048,52.87427717492087,53.7989264225746,54.2577542821449,54.81266294949429,54.84632908017972,54.82966432700319,54.46493673316791,53.580967248582624,52.620260801302976,51.00870041096604,49.660713008959874,47.67103896111721,46.61897832970512,46.31535083018744,46.79736699192934,48.14414087772258,48.71806364458729,49.37558009746986,49.78148548764298,20.644579892269185,22.04119982655925,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,16.989700043360187,9.030899869919436,56.033717491008616,57.00553158700412,57.400972939725925,57.63168087901988,57.485825903814046,56.8414490100605,55.93046695942543,54.25026921383242,51.46078399186738,46.5117136609885,32.28656958108935,43.57972941336858,50.4228010749836,54.317914140259816,56.93140167232978,58.25398202576636,59.58335448279077,60.08480937302584,60.56075090055447,60.47034867987341,60.15066633497551,59.52479076359471,58.45004966938521,56.8008973656592,54.47531674030258,51.09004507541385,13.979400086720377,42.47138226100887,49.017851453036,52.888794120245926,55.419597089021735,57.190767688953926,58.1505814359826,58.8364156501689,59.05809367564712,58.95672221210703,58.27191512002731,57.38451542992901,56.1696362385175,54.28363224696692,51.66015456323776,48.4456415019412,47.10125830808679,49.23891349920049,52.3781759910742,54.43245771840722,55.98593552773338,56.76266419544265,57.51972343534518,57.52449504562543,57.352610724452894,56.89654203485346,55.87200059998376,12.041199826559248,18.325089127062363,16.532125137753436,17.853298350107668,13.979400086720377,9.542425094393248,16.532125137753436,16.020599913279625,20.253058652647702,19.54242509439325,18.69231719730976,57.29742923856901,57.80248885562823,57.61658762998391,57.3036634857252,56.46671278991369,55.28089725992227,53.35072581813599,50.25084564532223,45.00840004617788,38.192806469724815,45.547192690502136,51.05060329340992,54.26363218165319,56.46020240613828,58.20544291939582,59.022667620794905,59.82325968790471,60.03151935542347,60.11990157391043,59.70832512243008,59.03531114649133,57.956054564611314,56.0940016039557,53.55461098637604,49.563221358324455,45.36255340675847,12.041199826559248,52.62700203628629,55.90520841863536,57.975922744375296,59.35771691808729,60.463238320009474,60.88662241122051,61.17558961897692,61.02471095934724,60.64034345547192,59.64784144773127,58.50682986334541,56.76967814294758,54.37500058003148,51.81689271702615,49.86865746606719,52.12571106228047,54.74624134418615,57.08918651119478,58.74959916188289,59.86944074680881,60.54209210427464,61.08086156479924,61.02605194126567,60.81538124978727,60.224052741886126,59.44376059510706,10.0,18.129133566428557,15.563025007672874,18.69231719730976,11.139433523068368
73.06051266276495,16.532125137753436,14.14973347970818,6.020599913279624,22.14843848047698,59.812208712802814,60.04510959986408,60.05738042651424,59.78152202388898,59.478531085776766,58.81656219908674,58.49859014219306,57.7039834188712,57.13122454881604,56.78062904974345,56.436303060797535,56.41760571043535,56.48734611358725,56.72933301742109,57.22371456989877,57.36480165631532,57.65105021843357,58.01357739606101,58.20661134643595,58.27436480094661,58.37234798784421,58.44413176278314,58.36388052316012,58.08713868875123,57.79582784072816,57.12165479598535,18.129133566428557,55.709396944137424,55.070188464164325,53.96640394167665,53.31945306289032,53.233511204032126,53.62109092470101,54.198401414169055,55.123961937067065,55.93839661081272,56.37414672137222,56.79197059546621,56.83645807503234,56.62970206395096,56.21643572194573,55.57615461273808,54.48911827025889,53.22669899922409,51.901439302931,50.34468022755043,49.249870226955565,48.71648813705436,49.561155816924526,50.88865799101762,51.87951981029882,52.9034184952441,53.76522210604112,19.912260756924947,19.294189257142925,12.30448921378274,10.0,15.68201724066995,9.542425094393248,6.989700043360188,14.62397997898956,20.37426497940624,10.0,15.563025007672874,49.13559556788336,50.19979864325703,51.638677219055154,52.70259475526625,53.558593776237416,54.32656678670281,54.88888996004945,54.94506619591207,55.099360350076594,55.03763453709425,54.42594207044146,53.78561412018576,53.06246983939267,52.20327795928769,51.17141982628869,50.97024651619648,50.82670500387352,51.22576275057186,51.79968077699076,52.58361870908906,53.18171895013796,54.031376866263805,54.41830193572918,54.75124708441621,54.99710445933612,54.98677136594465,14.14973347970818,54.803174531458495,54.517081633879776,53.871227599275855,53.28175661438323,52.42772427419151,51.36101970430349,50.36029730656544,49.40421846236966,49.561155816924526,50.04600780332984,50.81667688846304,52.0047018720664,53.08455559534356,53.552158222085325,53.86636277209323,53.89238756136076,53.7000392468006,53.14339206345329,52.34279318089055,51.13943352306837,49.812430915031136,48.19346484080452,46.42830400151063,44.81227577999321,44.634300919028014,44.51003078627362,16.532125137753436,9.542425094393248,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.6851217003771,81.23824802044963,12.041199826559248,10.0,54.95495771550323,54.24649733311401,53.06975856761838,51.08581935182454,47.91445017261999,40.9173728299166,32.03304916138483,45.66343198218278,51.24585728912949,54.249632632607415,56.36573142099638,57.88435655835848,59.03038954392096,59.72360230030325,60.11955936108394,60.15671530629321,59.85049053292422,59.37712929686485,58.34599344460605,56.97272072443961,54.95223701561359,51.953460583484194,46.9369178195477,37.74151858954711,45.20535933136838,50.72077027983072,23.010299956639813,56.15150129453018,57.595054259510015,58.51210023123348,59.00481286666192,59.08796419672312,58.94150400926662,58.44584648777634,57.63569490608343,56.29379013907319,54.53478876993972,51.97076460704306,48.922337773373705,46.8304703823885,48.52022279403127,51.50624443388296,53.65566600051984,55.41881148367323,56.468436798787245,57.256911637313486,57.50376466544336,57.468598489077216,57.02930032424567,56.49281298915216,55.10755404401205,53.41151497928866,50.93876755390045,12.55272505103306,16.989700043360187,18.63322860120456,12.041199826559248,17.24275869600789,16.901960800285135,12.041199826559248,12.041199826559248,3.0102999566398125,3.0102999566398125,20.96910013008056,56.93663646329222,56.61593117363283,55.81750603770172,54.57877357046692,52.78959270684218,49.72628590095014,45.02604625473667,37.27947709544797,43.90175310228671,49.47198374438063,52.928074524461394,55.47697189823594,57.18200152285719,58.44135321686673,59.108804244379215,59.554053430528285,59.74007102308441,59.55870471452533,59.09250525077589,58.28640565490179,56.98578093935168,55.16112110677156,52.19820207147237,48.33172620384315,44.66051625699342,48.93484346218486,22.85557309007774,55.708417064131766,57.69123174681447,59.142082456760974,60.11496010900999,60.62638006482913,60.7773299526098,60.86566249480316,60.45831705146177,59.72177372604203,58.53077347507599,56.87765217347294,54.79431337197737,52.133211510842045,49.93810840774909,50.41242630235316,53.33368671166795,55.83137537531428,57.7281001339403,59.093184929261085,60.01028060151471,60.57573682904003,60.85825889937898,60.84963931631467,60.54632202921429,59.87760977262716,58.96727335236686,13.979400086720377,15.68201724066995,13.979400086720377,13.979400086720377,9.030899869919436
