0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
15.68201724066995,69.06529891777947,14.62397997898956,11.139433523068368,23.979400086720375,12.30448921378274,51.29654451292561,53.41703525759675,55.709396944137424,57.787769073755925,59.40831632495531,60.418934142909094,61.11789935017133,61.48783367605254,61.560912957300786,61.85539888471517,60.89766680080948,60.10437772374915,59.52611328209019,57.57921874784444,54.96438368583961,49.096041626616284,40.17575868391074,47.278827026993504,51.8430521960326,55.72650915252359,58.2425668855018,59.76724952122872,60.74667994773221,61.51536854472515,61.66707417201664,61.23232084713955,19.138138523837167,59.696488404807255,58.93150102258815,56.876867767330516,53.10754894969513,50.07427698525323,47.275168577767786,50.13494493492967,54.45736495061577,56.86222330605621,58.49166872164088,59.548929812419686,60.369341513657574,60.57002366166241,60.37555970113501,59.1441139047782,58.13381474159932,57.545019937200735,54.3395534921319,51.57870616428693,48.859263398014306,48.23115429397673,50.578486061461206,53.35357590149176,55.76337894267783,57.69591466130553,58.57734033144916,17.853298350107668,17.853298350107668,15.563025007672874,19.86771734266245,10.0,22.04119982655925,10.0,11.139433523068368,15.314789170422552,10.0,6.989700043360188,43.103533890449945,46.8414490100605,50.1736728355353,51.400961793734666,52.18220304175546,52.5793044060911,52.81871587467308,52.30533217419822,51.53912379174297,47.82250403478937,47.97239833759866,44.44076039001569,29.37016107464814,42.05907762627386,46.26237685146901,46.63078713378696,49.87223702536693,51.578132449582284,54.177655521696835,54.80481244061755,55.47257673431296,55.650362992365395,55.65107234762661,55.56420709287487,54.953292183202144,54.51949073671986,6.989700043360188,52.14952408098733,49.322961546858764,46.15086914904705,42.281179241368456,22.04119982655925,38.81840968324927,44.08256929608717,48.27123620402744,50.016688233278074,51.31313845616745,52.37704558171338,52.898229804442316,52.749195064037536,52.52920959999513,52.04130839882257,50.85426162571429,49.50973024874478,47.16337287889549,45.36065794512006,45.229265150460584,47.72329042716399,50.08723630094409,51.5410734317158,52.524160905442734,52.46587203279917,52.787764579556445,25.390760987927766,29.29418925714293,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,10.0,15.68201724066995,44.57291339128507,48.42259666617121,52.149100464293376,54.30160550878793,56.17194366563254,57.40305832676813,58.28487175367188,58.990239304441744,59.22281597103321,59.41370288839935,59.13640629677158,58.56115371143029,57.65626836647329,56.25238347003106,54.09814816892981,50.96885691836071,46.35212227905222,41.27169613599896,47.02439153314047,51.27577727296238,54.17511550141303,55.97696282627365,57.34999734992562,58.0752014544843,58.31773822338018,58.37012995728302,12.30448921378274,56.908134028200664,55.52469879512156,53.859796420563555,52.13953161264487,52.52845752240431,54.540227324329614,56.64987769391013,58.81154608104205,60.12706495041576,61.27733098357979,62.23133661507938,62.908200849922935,63.14066402009574,63.18372242303571,62.959954658213775,62.34220819388093,61.44575764217873,60.14992797650244,58.304199218012556,55.5128039482352,51.21920785563038,42.87129620719111,45.95021986784182,52.330595990965875,55.6496062190253,57.85122605750949,16.127838567197355,6.989700043360188,19.294189257142925,10.0,13.979400086720377,10.0,14.62397997898956,19.294189257142925,18.06179973983887,-inf,9.030899869919436,55.654038561616474,57.65139331783948,59.29006916987017,60.98034940999479,62.10236362699022,63.052657921029365,63.60389849488403,63.84317564991264,63.77915184306086,63.64684733708322,62.93671202968925,61.921535893140664,60.87118115706552,59.08627079638748,56.38665933939565,51.87410723240113,47.89982389752443,50.520009801013,54.15148700721587,57.12233724424049,59.062407368592915,60.82488081950796,61.24749994648752,62.05890732197396,62.11102645606268,61.39518913260069,33.76211850282673,60.467498913216374,59.74479453350132,57.625480307450715,56.043092308776636,54.474371309510346,54.39643695222823,55.763793637089464,57.629784908677436,59.388443240239006,60.724443856259505,61.70651818287758,62.44406276364021,62.901936008519,62.89575575709834,62.41770044858594,61.683457191134046,61.17516553045013,59.444639181198944,57.52924607682657,54.487573194653166,50.25408281131747,42.531925698784434,41.43888758109274,50.35069344421104,54.594000275285374,56.77842283857796,15.314789170422552,6.989700043360188,19.138138523837167,14.62397997898956,14.62397997898956
15.314789170422552,69.06529891777947,0.0,20.5307844348342,6.989700043360188,16.901960800285135,50.522359410464155,53.11537719293323,55.86223740315562,57.845038905992524,59.35374236469731,60.46464727536292,61.21407830931082,61.7243712048475,61.79731273947386,61.70361474290555,61.2921442106818,60.500954188174575,59.37568540036974,57.67559535171364,55.04794254068352,51.26098923288605,44.083078185237525,44.35223046211029,51.54012918415095,55.22607226370647,57.93626271366418,59.720639160080225,60.448923834743596,61.475319475600514,61.66864782815888,61.34524531706259,16.532125137753436,60.04974474159486,59.052695527201536,57.3194395175178,54.2069655441647,51.198264333821164,47.97031974365379,49.660713008959874,53.795484371096435,56.250036010148634,58.02687541773139,59.35338452681475,60.18895554580826,60.44842250096885,60.32382211412464,59.897932016946235,59.195738468651385,57.7842042952551,56.31950826259217,54.17041337520394,51.61182264192439,48.8778041141103,49.15595039159146,52.37885409548717,55.04220680323402,56.81028561970073,57.83109265876371,13.010299956639813,13.010299956639813,15.68201724066995,16.901960800285135,13.010299956639813,19.294189257142925,11.139433523068368,11.139433523068368,0.0,13.979400086720377,12.30448921378274,44.898179083014504,46.83812235741294,48.988622478623384,50.69301714524998,51.894229324701406,52.73059174134606,52.93716034826109,52.46784077410944,51.92439208818339,50.250476701108724,49.04807478339564,46.0133193815588,39.944931228835124,30.30599721965951,40.89551882886454,45.00154110287306,48.52168800449342,50.81221250482603,53.021685250121166,54.22663693177381,54.71409072087055,55.37321574495225,55.81144916915696,55.495243480319346,55.39619254694288,55.44654566089622,6.989700043360188,53.63423932917176,51.106974289038575,48.745339994821606,47.230696434214664,38.934843462184865,23.117538610557542,39.14448940698554,45.04416487324459,47.95859170708621,49.76537964434474,51.363304779932754,51.74876432303851,52.209888644240614,52.12853189947111,52.59108669657492,51.86902680687213,49.64735631380384,49.38264477157608,47.74173774019023,46.15002614524588,45.32563298334475,48.05670736698374,49.86682179779506,51.03954159127256,51.64653188507846,52.33648331984857,23.979400086720375,10.0,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,16.020599913279625,15.314789170422552,48.14414087772258,51.3489714583719,53.90246045109222,55.709723521681894,57.06230314070763,58.01750046944544,58.70867802343325,59.10938541188776,59.169348278652805,58.78366087955931,58.3932529466849,57.37803883528211,55.77525117448008,53.51651389099593,50.460422943353755,45.500815244690656,38.14580516010318,45.97969275225808,51.367205671564065,54.107586805953,55.98327523125123,57.25645422900942,58.16062240931099,58.46743377140292,58.4599671955825,58.32232920299095,14.62397997898956,56.46008465877138,54.53295401352424,53.048888791488984,52.730336981744934,54.010281287405135,56.16018397709997,58.26264683995774,59.77837421243086,61.13537264204929,61.96891035044444,62.61836472450913,63.036247385898974,63.15525332850369,62.90722701122612,62.41408002253106,61.62220777728795,60.4242901670401,58.6912900280879,56.14501743719964,52.281179241368456,45.53361074494688,41.821292140529984,50.481697987660176,54.73749657013478,57.461373559221734,59.18697525575376,22.671717284030137,13.979400086720377,6.989700043360188,12.30448921378274,16.127838567197355,20.644579892269185,12.552725051033061,10.0,-inf,9.542425094393248,22.85557309007774,56.443686634119274,58.52551353580593,60.1880240447572,61.59682969611439,62.51627758326275,63.31650966374131,63.81047357995068,63.87378612852834,63.809649929428986,63.21248700232924,62.618870901189425,61.4439516043636,59.81185044445197,57.68777911206299,54.44895367096669,49.67159370922279,46.80444300076152,51.32976516237836,55.95021986784182,58.213942939454384,59.92469566736334,61.29315038719249,61.6929139258511,62.35546878782212,62.08395398340862,62.160932937957384,32.87129620719111,60.43752770934358,59.42197116089404,57.6810878297797,55.67225225143179,55.48968909691233,54.93704754982544,56.35283643773985,58.08089380466097,59.88020883294894,60.91175064815393,61.91659168813491,62.382350930682875,62.77479938026776,62.807888656770615,62.444859278862864,61.821808923070655,60.93955469160605,59.51955972161301,57.47437445265476,54.5912700444768,49.508417321394916,40.98885894252321,44.55408315242286,51.37167311914382,54.72759373849331,56.98693705173078,20.5307844348342,16.020599913279625,23.891660843645326,16.020599913279625,17.16003343634799
16.532125137753436,69.06529891777947,16.989700043360187,16.127838567197355,10.0,16.901960800285135,51.80724983184688,53.46886711177752,56.09078711927175,57.9485387103731,59.48608549876436,60.48079999788609,61.36578843572206,61.89782178281524,62.113779433644424,61.84392147076048,61.660679027497316,60.965572226364685,59.4242874259611,57.82783542225655,55.24935895660878,52.04906428902569,44.389535077043966,40.85290578230065,51.167737269759,55.18862551553151,57.61831651829088,59.421653632150026,60.861696962297174,61.17580496057859,61.51568715873279,62.0432079741897,19.084850188786497,61.10479944490194,59.33740299496935,57.46195791723053,56.320319005081856,51.249799926244506,46.896462166154365,48.69618890826352,52.24030367911503,55.59005996375478,57.6184442783761,58.956302504667306,59.679806511292526,60.05750900286472,60.14594874874692,60.31636661388582,59.40787834195942,58.1790962794275,56.60053974056262,54.47475880603701,51.26965412844876,48.52479993636856,49.912482330089915,52.60560290543757,54.83444648098535,56.14759105295605,57.533662405141904,17.16003343634799,10.0,9.542425094393248,6.989700043360188,16.020599913279625,21.367205671564065,15.314789170422552,18.129133566428553,3.0102999566398125,11.139433523068368,14.14973347970818,41.38397442990546,43.622750797831166,46.843066460716315,49.29020213693863,50.93883752747384,51.76901186391347,52.20338255437263,52.03391929483842,51.5381791201441,51.46217987361958,48.57844902792016,46.056282220076184,45.88159616383092,41.61996525422446,36.45422269349092,43.969138623652725,47.8721243784759,50.5307844348342,51.01544310050539,52.75893862940123,53.95740392027616,54.96438368583961,55.68727254426005,55.83544484420663,55.808349157765136,55.31061026949403,13.010299956639813,53.67283221873799,53.512589021789154,51.89102728787671,48.123049183619464,46.34134536062571,41.198165459372156,20.863598306747484,39.22310163214396,46.36387585813157,49.250334759955436,50.85682943194615,52.1511122756838,53.00656341715307,53.31289596255821,52.956220704684576,52.45761822141319,52.54357109897911,50.302312451167374,48.90292444132118,47.69916166782944,47.22847727028114,46.538008254185016,47.619278384205295,49.28743967709842,50.98287146550274,51.24911592354914,25.390760987927766,16.532125137753436,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,12.552725051033061,6.020599913279624,50.989412280824496,53.34101749583195,55.29165898382935,56.731923781010465,57.947236032072034,58.573638610112546,58.96447949248892,59.01943022070158,58.882345497547384,58.556021300896326,57.329113876068746,55.96971856463918,54.45742719564788,51.66444915720618,47.230696434214664,42.75311354541812,46.78518379040114,50.969725469111175,53.598354823398886,55.68319085095112,57.055053570207896,57.985463746352075,58.25903643987906,58.47622007983925,58.138664216899386,57.04250067010178,14.14973347970818,54.178850311519824,53.16997170689212,52.18482987593645,53.61425612983891,55.57950893918358,57.78384259237147,59.5689229158051,60.92470800884393,62.164535765839204,62.82895018690354,63.17215843149001,63.372725244417765,63.3187613916881,62.87989062965337,62.248563970787,60.997044610595445,59.839121148546226,57.23856121964112,54.13688610491866,48.71023883231429,42.333261503498576,48.38219221907626,53.51351738992801,56.60426220251833,58.5274402784058,59.83074838668463,16.901960800285135,23.54108439147401,9.030899869919436,17.634279935629372,20.0,19.030899869919434,13.010299956639813,16.020599913279625,19.294189257142925,20.681858617461618,18.325089127062363,57.76341543868416,59.367760494977745,61.28043673826458,62.312138829099915,63.25059784410411,63.63892018927372,64.01774183469583,64.04153530482775,63.854269784180374,63.248953863420695,62.47552262912514,61.18028164678251,59.147502826154685,56.41419572384614,52.64016944640129,49.642832068903154,49.95165551769435,54.041030087709395,57.091859779465295,58.95952658380971,60.59112608213705,61.34428300742091,62.19926221854614,62.33164715984288,62.38939378600647,62.456138269054975,34.831592097169796,60.7302439100424,58.236750276385365,57.055986091647185,56.28695382714024,54.58766230156197,54.830935323442475,57.110577409472924,58.84003059287895,60.376057568272124,61.569563007829224,62.28905458384223,62.59840577891357,62.879024566592044,62.782287018586146,62.814887965049934,61.956176844122275,60.7509600996745,59.523220658408775,57.70740847472618,54.72939194736237,50.02533220253267,36.26545659027129,45.07653513464988,51.95736415528839,55.38409082873849,57.52172953344399,13.010299956639813,12.30448921378274,19.294189257142925,18.129133566428553,13.010299956639813
15.314789170422552,69.06529891777947,14.14973347970818,15.68201724066995,10.0,19.294189257142925,51.4091637693907,53.822080180691515,56.36648345041586,58.21357599832672,59.831032856243,60.77972588991269,61.51343491419737,61.97311715913594,62.07426728767378,61.866210255941276,61.45693834424974,60.57837202002923,59.37843741353888,57.44488567220512,54.5668480366886,49.8402296898396,41.737688231366505,46.18780024506215,52.88081468736615,56.03855340165059,58.666936722090256,60.11777603817252,60.80857640314505,61.73653830487587,61.85055177482133,61.40774759974059,3.0102999566398125,59.78104246120087,58.77364433966254,56.7938155728105,52.85363746058195,50.30344655910713,49.346044869504325,51.774903266334945,55.49387087203876,57.530503961008776,58.937268174179295,60.03813683600253,60.68542801598333,60.864740849302294,60.69641831289233,59.90027898770295,59.1481105432912,57.46918187582051,55.89861393746305,53.31147800363139,50.90120439865592,49.072500828813276,50.454207818457135,53.690692118678555,55.98791600702498,57.26857559288496,58.189381330308194,21.613680022349747,15.314789170422552,15.68201724066995,19.084850188786497,17.853298350107668,20.969100130080562,17.853298350107668,10.0,3.0102999566398125,17.24275869600789,16.127838567197355,47.21860057690095,49.62885257004609,51.24950679542338,52.556800680686266,53.07110778380075,53.66768387467222,53.489373426608424,52.88164236873993,51.75781351778515,49.87710943130306,47.94550781298625,43.702909819487274,37.094395741324114,40.04321373782642,45.248503032721985,47.70299591196362,50.326066745652355,52.43856232806506,54.254315035760776,55.09807155476507,55.43005827021578,55.896201270949746,56.13538449478712,55.50048481194998,55.081592323614416,55.263250591829944,13.010299956639813,53.04931922284978,49.38299520082883,46.646607757761196,44.356532853264184,32.065560440990296,38.14580516010318,43.74106508804012,47.56400262626286,49.77266212427293,50.94233476946842,52.03035608149556,51.729355294306814,51.9197609821439,51.36063874144658,51.425646504571276,50.40950269144804,46.848812522672915,46.76446677310898,45.74494268285328,46.03144372620182,47.934551084400674,50.56237658980227,52.05383026917794,52.885711371611876,53.28202179314792,52.86862729004965,22.30448921378274,25.158738437116792,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,11.139433523068368,6.020599913279624,46.59164800662727,49.46201638201133,52.3584395326498,54.49401252996221,56.21015209697158,57.40827530546193,58.32484003926059,59.08605639482648,59.38648293335081,59.28257552514296,59.08969978264874,58.50984840593874,57.21978696675744,55.60008307431784,53.2334493230013,49.716097929928544,42.85039447366519,39.66470263729284,48.56178878857711,52.723290432740185,55.401704964192774,57.07155269316417,58.302151559875924,59.03164896329328,59.27475587133298,59.45517822077839,13.010299956639813,58.28052490664689,56.8338749254736,55.49081771445607,54.323406315243474,53.46949230796109,54.95916034418251,56.92710354918229,58.739114680814346,60.30405399512848,61.33202838818494,62.21873069426395,62.85824779030767,63.18998774280898,63.151547008939886,62.80582239850939,62.25598973249771,61.1776034741365,59.69848593283991,57.69981077792056,54.5716858407862,49.86180333101845,38.05976350717563,47.266457202409114,53.44832240635192,56.676929160070046,58.812248343902326,17.853298350107668,15.314789170422552,11.139433523068368,16.989700043360187,16.020599913279625,19.294189257142925,17.853298350107668,15.563025007672874,16.020599913279625,15.314789170422552,17.16003343634799,55.693095215632404,57.75595886337869,59.59831470974742,61.0276838823286,62.26575161315381,63.15702133015728,63.672843404144714,63.985255638602574,64.0185699938287,63.521147628871404,62.98889084258404,62.02421287770656,60.5904286139569,58.48563496069567,55.73003960561159,50.97104533366641,46.44684718395879,50.79991173383291,55.42987168420798,58.04080113339494,59.74301633160242,61.21868303638906,61.81816729429205,62.50453671025406,62.84033708789763,62.11244989126192,30.366288953621613,61.163646304189655,59.98008543807749,58.596575783215826,56.12232694614741,55.11369921961132,55.222002819155534,56.19813078098432,58.007315087137165,59.767240357128856,60.8854431085894,62.05637629966691,62.54908027388396,63.01158961974557,62.984465262174524,62.66990695517299,62.081063690323575,61.13702753344842,59.72991999823926,57.71619812938628,55.08114752721967,49.45685185952475,41.472433595433685,45.357497002858565,51.703145317823655,55.06771480288056,57.25331641647192,6.020599913279624,24.082399653118497,14.14973347970818,16.532125137753436,6.020599913279624
18.06179973983887,69.06529891777947,19.084850188786497,11.139433523068368,13.979400086720377,20.644579892269185,51.986708302332296,54.04842265639769,56.2287894819505,58.2588029893618,59.71281880564022,60.77511798276285,61.734624967683025,62.0680645373253,62.292475867187214,61.95042666394262,61.73404526691513,60.94369443613501,59.2229977575504,57.428421315970546,54.617460671056776,50.98332167847684,41.4091637693907,43.77178712990244,52.265071083423635,55.98801446032947,58.32552339983099,59.80763063161487,61.24288328126511,61.43607098789856,61.703453383756674,62.06826415527765,19.54242509439325,60.88781201371471,58.818643413816545,56.80586588155662,55.35377678872079,49.63220986522988,46.88223989360849,50.69912180231958,54.09928053716313,56.676116982004785,58.53474316020293,59.74766299796204,60.234039217208554,60.47485147428303,60.30112537102752,60.29235199206902,59.435187526211585,57.947702811998866,56.28642279742557,53.62718030694413,49.97988910290967,48.1957025562199,51.31583380498573,53.653756528261525,55.68451664900778,56.87547688088329,58.09651277152332,6.989700043360188,6.989700043360188,15.563025007672874,17.16003343634799,6.989700043360188,10.0,10.0,18.129133566428553,6.989700043360188,13.010299956639813,6.020599913279624,43.34956116136852,46.93067093924228,49.320067485682,51.1304041808782,52.249705033330116,52.64414024713287,52.75509449014113,52.344995671759676,51.40184244128251,51.317244987044205,47.74144553687519,44.70145775899696,42.823274992385265,33.77488383376133,36.71450554212495,47.35503088877061,50.17304688562155,52.29796990584995,52.77895593794787,53.994141053637705,55.00056625400609,55.67818906744046,56.001285209380896,56.12195572028726,56.06228690217083,55.00305100010565,13.979400086720377,52.960901372169246,52.46390239861541,50.55263625784185,45.45356605894617,43.33185208052762,31.80125875164054,37.3559889969818,44.04029356425098,48.49001503811217,50.200669567129175,51.500468709355914,52.444379408303064,52.98468806814098,53.009366123113026,51.87035393584484,50.88224711184667,50.956748619335585,47.76156158421916,46.371293357490664,46.08461847383728,47.39572344450092,47.66479770899863,49.30159149818686,50.7750598534215,52.61348529392539,52.47150517744046,21.64352855784437,26.82145076373832,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,6.020599913279624,6.989700043360188,48.93922582086407,51.801975823353395,53.89665678709838,55.80875958046693,57.3672230012209,58.29916499861361,59.02342901140196,59.261329673761416,59.287874625282214,59.19509033502227,58.37493741615177,57.363080406302586,56.16409340643414,54.03732907913748,50.5879031455126,44.200383061331785,40.34106829707643,47.33590440675244,51.614428741396345,54.680429221775206,56.5399354112884,57.844518155945224,58.62241728588142,59.18751987488591,59.12543538692998,58.43752125405389,19.138138523837167,56.47168704448952,55.492583657660255,54.00437822453961,53.02058055815452,54.290413282399555,56.22144571756355,58.24922069746269,60.02415331416847,61.37275602065369,62.341820691569225,62.984646565935094,63.282280836768045,63.38216768618562,63.15947266392971,62.66636629790986,61.71924400026626,60.74115813571402,58.64010048245238,56.16416693724144,51.80125875164053,44.717169939771594,43.405432575141944,51.259169681230205,55.47629506192087,57.81974261329438,59.462483345505476,20.0,20.0,21.367205671564065,20.0,13.979400086720377,18.633228601204557,19.54242509439325,15.051499783199061,13.010299956639813,6.020599913279624,12.30448921378274,56.735922139494804,58.600270002925534,60.602296830156504,61.89946265953219,63.023926261598035,63.49520353575429,63.99606236218923,64.05032010555874,63.93954935210354,63.488632442330996,62.8122546027594,61.627176071939644,59.669396316671126,57.34479789425578,53.68119458615028,50.088768399047,48.32508912706237,52.884191530889794,56.028247615963174,58.59690575205121,60.4062528038246,61.461196599181775,62.23488153185183,62.33082706681132,62.45642196566077,62.631427992458335,15.68201724066995,61.20948184388372,59.28592981302778,57.72757249945107,56.50194805687204,53.87834572390811,55.011825459901935,56.84346174593745,58.71160042831622,60.0272660953786,61.3295157518007,62.21185162089662,62.6688335504917,62.951979577372455,62.83044421417373,62.85425875661709,62.254036271237695,61.01750166222017,59.88306065017178,57.91148670688651,55.069377582913674,50.317476874233584,34.66125870418199,46.00373831161271,52.22581220670015,55.596720666139426,57.682361744271084,12.30448921378274,23.010299956639813,9.030899869919436,22.944662261615928,6.989700043360188
13.979400086720377,69.06529891777947,6.020599913279624,9.030899869919436,21.13943352306837,21.64352855784437,49.40601144182706,51.12702170755825,53.09957893496876,55.16416372803973,56.88488342570608,57.97708537882044,58.59515963228688,58.93706293064714,59.123799047846546,59.38321545617309,58.47745972211073,57.68271718861017,57.33772464699896,55.57950893918358,53.03595597357676,47.28394368394035,37.532765701844184,42.693728266229265,48.47060333748901,52.82053102229195,55.33436487746184,57.115313855445535,58.31246347908403,59.10031780987505,59.441054618099606,59.222582234329664,20.374264979406238,58.17856784501502,57.48415196659316,55.97460427994985,53.07155742939784,50.612752568158726,46.398946935548494,44.76483821914464,48.75483771100341,52.54741376091537,54.58639359612525,55.97371537904871,57.001817311233076,57.58309970041669,57.638545906222944,56.58907694893854,55.85741520083395,55.60911636647386,52.70692807860399,50.22036380699923,46.413650274154456,43.257208580194124,45.23603412136569,48.71111544521109,51.57354000148774,54.39466909565124,55.56959477188674,0.0,6.020599913279624,12.30448921378274,16.532125137753436,17.16003343634799,12.30448921378274,6.989700043360188,12.30448921378274,13.979400086720377,14.62397997898956,16.989700043360187,39.930392318069096,36.89220037263836,43.15130317183602,45.765025967334,47.48691826488454,48.428712348245504,49.11615641053059,49.157690659836845,49.04228516340078,46.91576535552783,47.28069571159562,44.84698353024001,39.93876914941212,38.391636829146506,39.80185236947335,38.8218288763027,43.375191598469755,45.984074586221965,50.07649645371551,50.78764847613001,52.00943473102828,52.62132965263127,52.484686192669585,53.183346842261365,52.849380543431366,52.45339902695324,18.129133566428553,51.130236793669646,49.438949901238814,47.70910895037517,45.25886651520939,40.53232148840502,30.11993114659257,30.10723865391773,41.055783040520375,44.83016420144132,47.30208757588545,48.87167020894775,50.17304688562155,50.97083696066521,51.412145321839716,50.96677168757921,50.675357896963504,50.40546962059417,48.79353969925782,47.60663691139439,45.24370154542359,44.33689845991698,45.317981338753725,46.02895204570548,46.8299297331998,46.85069629391148,47.98912938088413,22.944662261615928,23.010299956639813,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,16.532125137753436,6.989700043360188,47.52977535298367,50.4991930706364,52.81898819518436,54.382828020466405,55.32932645120624,56.002157582265006,56.382515779360716,56.4617720660544,56.28562613108777,55.94791299344364,54.89909284707066,53.68788776841114,52.08016529118204,49.54613913640245,46.36648345041586,42.312656484302664,44.94224186916902,48.519001407587446,51.28169781696066,53.10534006424143,54.31969744969575,55.181360709434585,55.48327985997318,55.5376291184034,54.9538474316096,54.14326435766646,18.692317197309762,50.66732071001867,48.57266140816462,48.43288852674867,49.67290505554557,53.05269662799162,55.37205614405451,57.10388185594147,58.6353341215045,59.571746924999765,60.205543515855304,60.70647299144681,60.959531644094504,60.807999536409305,60.485730820387204,59.76464613947031,58.77984914785532,57.28500686707396,55.400615563777755,52.384375448126804,48.06973193751885,41.4888016912823,45.83629453048577,50.74176225435349,53.71261865404476,55.63842846749692,57.02744941433437,14.62397997898956,13.010299956639813,6.020599913279624,9.542425094393248,0.0,6.020599913279624,9.542425094393248,6.020599913279624,13.979400086720377,18.692317197309762,16.989700043360187,55.37321574495225,57.30624835563585,58.516527047476046,59.81645579493325,60.638885405302986,61.150443952584126,61.45216612617129,61.4230716765246,61.0862251997493,60.74533033190791,59.65660690697453,58.366234604633675,56.928337052481545,54.62092386690999,50.841936443255435,46.06144803699377,47.344877933046774,51.160030296344026,54.03929991609732,56.456678415817606,58.09916430230177,58.89526916851541,59.51608018460441,60.0544993181773,59.79571135872932,58.80244636851024,34.35366506612661,57.03642971290931,56.04817673256014,53.9243313155555,52.584121765377276,52.034299923410686,52.089597278625526,54.453130194139234,56.20396345351284,57.85052082526423,58.86527384847678,59.729698155795376,60.36996373319972,60.61223584793759,60.53681041194504,59.79392200917196,59.04910204030272,58.48736414256467,56.41633719097436,54.31109547072877,50.8466562974658,45.98243191653623,36.65393350279712,42.69909698749761,49.36176832545681,53.22053817695566,55.028339097749694,15.68201724066995,17.24275869600789,15.563025007672874,13.979400086720377,0.0
