0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
0.09423536096617434,0.6674825782913145,-1.6536562511864357,-1.5047802317597927,-1.4294893618925435,-1.3625188365123657,-1.3927997032886468,-1.3897230920827417,-1.3848741808429381,-1.4254713411557771,-1.3880266964192398,-1.4740283991403116,-1.4827860761907359,-1.523011682493945,-1.5578025471007904,-1.5056384902139588,-1.433544093945762,-1.3407523435285367,-1.3289911198677766,-1.258651629771663,-1.213339625878619,-1.1049014163295259,-0.9775113175185088,-0.7643358397915844,-0.6836871207749419,-0.716978380736931,-0.7689709144488505,-0.8191890305826708,-0.793290952581943,-0.6359860254872837,-0.3639309256856538,-0.43766572935534104,-0.45890777235636526,-0.3714969901620468,-0.3377765668344145,-0.22014278585589866,-0.14770576611333489,0.11535477780187904,0.10094493989231271,0.22189087630475773,0.335649222784456,0.4257839300218596,0.5177200140072398,0.5613973941476517,0.6061647270936293,0.6377072608069752,0.6813923155690792,0.7130233676821025,0.730702145267869,0.7629674052532701,0.7692068801418382,0.7957600915209928,0.7871174588199058,0.790790199791088,0.8179081899149534,0.7886616488933285,0.7545674539292642,0.6415931483486486,0.32318811386279106,0.1319304739900967,0.27078120962343555,0.5031351200739115,1.0143889336728231,-1.4742961431778707,-0.00988391064780016,-2.3770494797440516,-0.751718408498863,-1.0455930832647373,-0.37933189040349025,-0.3472960768210752,0.41514213205920886,-0.139393536277119,-0.7527193696026016,0.052298171505990976,0.22763872532013843,-0.11504103517282091,1.566653403232057,0.8852677915543475,-2.4044503857880852,-0.36834909722675524,-2.103239690836016,-0.2894228203300494,0.49172690411541997,-1.7178905075107156,-0.9072279179166876,0.5411086002512053,0.16601854415944792,-0.7621033042587293,-0.868094119399456,-1.5258253272550322,-0.36253947452451957,-0.28593264351442116,0.4659417975272303,-0.0718921163561406,0.08489577655410184,0.950964159833992,-1.5795138010772447,-1.4376304247595417,-1.3208514962219136,0.6761808909845355,1.1382691427352847,-0.5226675373608369,1.6179415396705101,0.44921298015770605,-0.3231534051161864,0.4115160720224097,0.9783910102893809,0.679428787929763,-1.5028562625060877,-0.2724522830040988,-0.5948593676283557,-0.19041861049249237,-0.5822840363641609,0.8748412319143806,0.23392872980672563,-0.7266703578307303,0.3605860962042748,0.7481070729856976,-1.123447313407807,-0.4756160385819859,-0.36541176522343716,-0.9481814693570466,-0.32596273267772535,0.5242676068797812,-1.119985812211024,-0.15064871750704198,-0.22938745722886889,-0.6365900464873593,0.5775414664568751,-0.6241900156565499,-1.4300073261109505,0.10493604842203363,0.3256219977052634,-1.3219957263650393,-1.7002221346885575,-1.4398332778396623,-0.21352763729239377,0.6148859627138662,-0.9209013086693545,0.2066954709569288,-1.6587166736251608,-1.138041884106346,0.31579447004924827,0.7973909390878412,0.5776712642153675,-0.1825862077184875,-2.069391864286372,-0.7287777401264252,0.9990399611395472,0.025428833165787815,-2.938699300142841,-0.9179401429210573,0.0019156189387387528,-1.3102285941793526,0.2814937343868981,-1.0421571394768872,-3.027470935364379,-0.39079052583258667,0.535136823655094,-0.4064066073699155,-1.2626847764448095,-2.358738514236225,-1.5887768531756572,-1.6344745000723646,-1.0212069942302897,-0.842732061853234,-1.1154009303720362,-0.8274214197779008,-0.44138103791106453,-0.23835766029868277,0.26438340802524973,-0.7276555274801028,0.1559497747978484,-0.047879386830449205,-1.7755182755869572,-1.0782420099088892,-0.08787804694089969,-1.0023383527380312,0.20089159064946882,0.0004971058453937504,-0.24115980753663877,-0.8838836592701177,-0.3722103897439968,-0.021898126512447002,0.5984065545881325,0.5970027901248725,-0.3696286397702355,0.424057335380436,-0.1572842458526962,-2.4584840716182232,-0.478290502459789,-0.8917674608671126,-3.141206005162318,1.0275730287707507,-2.642589592346096,0.7361347750527909,-0.5173563239695654,-0.49749201494622314,0.4514915889286669,-0.8388166593858725,0.008077326149778673,0.2670002769538039,0.39503107682369476,-1.224254082713248,-0.21906267839567597,0.44036391037425904,1.0438013628544853,-0.29538086383153445,0.3688859273956298,-1.5064542113898178,-0.522018527276444,0.3450513836983715,-1.3993964266495442,0.588230388408698,0.09482305693578517,-0.18748104292681653,-1.5516648154912716,0.16244093697462886,0.4858830296306768,-0.4332401861516476,0.7021406962021132,-0.394904322006128,-0.2706937719022405,-1.381419416773552,0.6082570279145505,0.2237143188832242,0.5970679738689403,0.9446699769063502,-3.0538831087367084,-2.7675256480004395,0.780499992838751,-2.119519457002911,0.6668896268212914,0.20413656636751698,-1.03257864982423,-0.546732350203362,-2.8379806824858984,-2.5155477860150657,-2.135961914168642,0.4398031005187216,-1.589032004880716,-0.37186737240105744
-0.5231081197195515,-1.1268256460016282,-1.1124576766734553,-1.248937385703793,-1.3226295248630184,-1.3713003204984846,-1.389575532710954,-1.395095889492162,-1.349651871113168,-1.4204586803466763,-1.3456634135898273,-1.4223816967561305,-1.4239334823414662,-1.4381447933435274,-1.4202326267237837,-1.447716166934157,-1.4556500821596687,-1.52687464752713,-1.4520659563478695,-1.4918120482036623,-1.3583300113208168,-1.4162672267986713,-1.1849661984413693,-1.1188647431092107,-1.022353560316147,-1.0024365416999625,-0.864852529604307,-0.8308223937873912,-0.7339322027510252,-0.640602155951721,-0.9749946018589634,-0.6352718450086817,-0.6356013608006174,-0.5429186108547829,-0.272649294598202,-0.14524477448496914,-0.0187353914570365,0.035346632313353214,0.14706929016788647,0.2625467667722641,0.3625273829260356,0.4745082454127115,0.5263262433365751,0.5757464803721716,0.6323118059138286,0.6823204866308208,0.7013233190804139,0.7415604952915962,0.768958192839815,0.7954999641932661,0.8037442692605267,0.758490482277007,0.8010115910935512,0.7989336414595484,0.7914822970207468,0.826029411804514,0.8466228646437756,0.9055830404928382,0.9338255524942414,0.0262491474096625,0.5508199332472817,0.6430008905011428,-0.6578777874981133,0.27495282257269943,-1.4140811254942784,0.338740761965614,0.6906515220016257,-0.5235601104205917,0.20463550838594516,0.30296081548342046,-1.4201599898499588,-0.8347942852919004,-0.48278923575056243,-0.5443420182713378,0.0703260564563828,-0.03777785563448075,-0.1324507904577628,0.6829981227904363,0.6232772838794349,-0.31589158040834076,-0.24100616504545289,-0.03147197409974429,0.6523466988055959,-1.3105897687347468,0.6199683686639945,0.04761853514929939,-0.4032911956883448,-0.7011811231996234,0.9005373774260708,-2.6343444729568106,1.5201323027397589,-0.37843156850059945,-2.841565663575345,0.1223436622702844,1.427559886751672,0.3468671949206772,-2.746247781474292,0.46588173191062615,0.6107578155304573,0.28739023108100425,-1.9538347573731347,0.21975800338378304,-0.49329565124112806,0.3835609883148775,-1.981713952134804,0.49682173823772935,-0.4355455638555007,0.23757991891563895,0.21213886061619028,-0.38123034745597456,-0.34627583538339224,-2.1050342561921487,0.4374924579425988,-0.7910931234530415,-1.0631532962874695,-0.0676534119899618,-0.435442421026888,0.7996015527202879,0.09007785998538706,0.7410406517125745,-0.6024455137802271,0.652858146080296,-1.4458986134022438,-3.3094808877947943,0.8624537642793285,-0.49229803302336134,-2.503520497354378,-0.8054033549353948,0.0961535704226911,-1.040055196734223,-0.7352332011764754,-0.16396021702658067,-0.04418999779841758,-1.8410033158195382,-0.08942543855987292,-1.4884363704245738,-0.9639246789191201,-0.09123972624730448,0.13754850838275937,0.7755486838056405,-0.6036370577624232,-0.11405666868565556,0.0802918613220874,0.9577427698838681,-0.21663939754258427,-0.31421311622883114,-0.42772358669193017,0.41238393156325265,0.5954141676766258,-0.9837567094845009,0.8574390107761104,0.7237953408857732,-0.34544307813494485,0.34828548975744206,-0.29294971108732054,-0.5901777742447833,0.18229517834139486,-1.7238967057316732,-0.08342641977094407,-0.7663862973309552,-0.5782700779147154,-1.6849366790836438,0.6732463912597139,-0.7316318660248989,0.29348805948533396,-1.161635547741025,0.3155673800022947,0.30471667539969244,-1.9481802568308535,0.49573265284996765,-0.8934193850683279,-0.8125027513013321,-1.8962223225713424,0.9230832488112883,-0.9407622018759032,-0.751402113601195,0.09683609842921313,0.3255624174076748,0.885846780236747,-0.7703170169885775,0.5726806708997824,-0.24148734279423045,-0.1090135045441146,-0.1440554064208058,0.4347419929032059,-1.4756070627072098,0.8456946396247081,-0.37996900150546603,-1.2484623877703367,0.5529668543371947,0.24846905085091728,0.8779381575283883,-1.0071329443613002,-0.024805631283418072,-0.41438533782426085,-0.10523757707474385,0.5191660217851626,0.5826428120597607,0.9569870501559243,0.05087731249048016,-0.00911233261197116,0.2728448693664401,-0.6524129279060251,-0.5461915279514375,0.3309946118651525,-1.3268518313864766,0.02396302988972214,-0.7958742485571951,0.15799789484665347,1.110834152193664,0.3769834948534458,0.4788603797515641,0.11344147199971083,-0.13520127115052136,-0.5678431473297206,-0.18748104292681653,0.4126359949416381,-0.05638387226377628,0.06714268118073907,0.048339432784757046,-1.8002115058299648,0.4790115650213518,0.6118792672830835,0.16813154757816223,0.6004450339524332,0.6536987841937374,-1.2967328531182247,-0.3577793274006097,-1.8229267218192295,0.40989399244883606,-1.0619490664843596,-1.5004805702940032,-0.06594301410665306,-0.2987096466201693,-1.910266819558192,-0.676431277110507,-1.7764150141142654,0.21312803920325363,1.0343626940812591,-0.4413210351529304,0.4117969012404631,0.36884001952836154
0.5660432277216176,-0.5159212779896799,-1.0467584177255551,-1.122052039230089,-1.1691716519199986,-1.2319695696384387,-1.2146258831157564,-1.1990916927351154,-1.1892470391894017,-1.1456094974961846,-1.2022239084895112,-1.1078252949933143,-1.0849895550435025,-1.0588503532755007,-1.0311241387600423,-1.0270756961866974,-0.9216599246460165,-0.946137337537483,-0.9926438612452196,-0.9367222085052824,-0.8883599285390686,-0.7086085499620641,-0.5949800514858244,-0.44131546194873567,-0.48657719932702315,-0.5598494153867759,-0.40531666749164247,-0.30339282050708744,-0.2431223244018229,-0.18863068652967263,0.7022692228439755,-0.15932366735068332,-0.18868581885736208,-0.11687439411667849,0.004322452251176037,0.11240538721980342,0.2533987385887052,0.28994327732218894,0.35441944087753746,0.4137214163959383,0.44443891661915025,0.5088324034385846,0.5428809388009332,0.5776846036417964,0.611602043315095,0.6423688443247775,0.6731784723274381,0.7104417154086055,0.7324668299766219,0.7572434622954622,0.7579937556360757,0.802312860260064,0.785958567183702,0.7937950733337168,0.779829697810774,0.7271487990994907,0.6882631609765557,0.6169853001801147,0.5626054414895898,0.6456315235660663,0.74031545973982,0.2876318581179547,-0.6494841036837273,0.9203621438071242,-0.8141097667294126,0.7824299914359959,0.3120496647039428,-1.1336620789788043,0.6866874145290223,0.35637626394052757,-0.13037454241246932,-0.18362101434464903,-0.5762341144214674,0.8740705846047807,-0.49305995241313433,0.17513696267121842,1.335259736709118,-0.7706722855738541,0.2591468704596146,-0.9578963663036753,1.1167869500923895,0.9534738441742554,-0.026589620526538113,0.8601109899044718,-0.9608411689548689,-2.507783724083491,-1.4001576388989014,0.051220084621735655,-2.1466812081074527,0.27144404477634443,-0.2523550024788572,-1.0308139734940038,0.1751696775322626,-1.5579653059275627,-0.9237434802784472,0.19847696907746,-2.266780025996479,-0.004027942995238694,0.9183739486033886,0.9009066199249463,-0.018225254155984142,-2.2332187771761576,-1.2994640502264219,0.9191503934951736,0.8048279401441045,0.2788193727500641,-2.637640925015467,-1.7804032934713423,0.09572848183409982,-1.3207058201085211,-0.7277273728512654,0.5512714610647501,-3.2072268561318955,0.3607325303901712,-0.02555040662950162,1.3831515983338565,-0.770948060157399,0.46609764782251517,-1.9115069411676948,-0.6532211772409093,1.1471343038488409,0.4607205669103862,-0.00438106030068581,-0.5370524237982114,0.45497471834793896,0.7288193784146083,0.4663485794011455,-1.1402334541535446,-0.1609124776850789,-1.576790045868611,-0.5221112864922565,0.2066422930852893,-0.49498827209811636,-0.6105609231980593,0.23124961770331673,-0.8322694518890288,-0.43580903868826854,-0.17317745485729513,-1.7144235508707013,-1.5404782810342124,-0.8241124749056247,-0.7931680950025425,0.25323314035242106,0.4893706881622444,-0.15428758463832004,-0.260872643606066,0.9906288824602317,-0.24725190142304082,-0.7530927298702768,-2.189497372196965,-0.33518260322389204,0.5854976353909556,-0.25171657036047956,-0.21468661389638832,-0.6127605098769474,-0.17086923723902644,-0.8086974694776997,-0.5031736197891049,0.8496487554404658,0.7620214668138284,0.17820378834180717,-0.8171919742453018,0.3091355194774682,0.007815829217451609,-0.23626608207719146,-0.11455813291037863,0.40421086911986004,-0.15970233708094247,0.5297088568421768,0.48052854635167974,0.5815811941780504,0.3848311787822783,-0.3222297031208232,-0.11608592626891426,-2.4948609367428225,0.5197660188827096,-0.6102182571175945,-0.4869596982893603,-0.5838369930652658,-1.6474832021023205,-0.0023098574384608577,-0.5200529304433666,-0.27334730079786784,-0.6179741126281085,-0.024502233802500557,-0.5697728175342379,-0.11681979801451685,-0.05945591241287346,0.10682669639509508,1.0156374990879748,-1.1861884170487271,-0.1481472877395609,0.48872195679224545,0.18771508347989838,-0.8093497125543526,-0.46641421563972046,0.4604516612378215,-1.387271903248946,0.6004533519393984,-1.0403562090258036,-2.4097546421309626,1.4220178981073968,0.5459051654897431,0.9870611173641585,-2.2542354369955833,-2.293906549362385,-1.4899379821685172,-0.8975052640445292,-0.18636094894326716,-0.9488077732977634,-0.6606014621756092,-0.4011146800900197,-2.078719848659441,-0.8267979745454246,-2.182536781807605,1.5215389637403156,-0.6151959016470866,0.5563744772631005,-0.3045627307024495,0.26128981661575734,0.5803394874896665,-2.950157360979126,0.46907374687063536,1.1307560049321002,0.7361198221888592,-0.29866211145124766,-0.4303956969639923,-0.05660217527195304,0.06505458244747768,0.4836023325269824,1.198062105576581,0.2087145533208469,0.04376786207385813,-0.3938715334607182,-1.4241511622413272,-1.4152134956380866,-0.6582241590595554,-0.23659924469527868,-0.5934262526380162,-1.0748575080933505,0.18599736772375625,-1.0956864806739115
-0.7226546242849357,0.35531562898971053,-1.2974893578440603,-1.2825214027400142,-1.2412047531994137,-1.233204066561601,-1.2145300250510596,-1.1742426602125187,-1.1653125308517844,-1.1155563133789634,-1.1501048771610527,-1.1297360827480034,-1.050110795422988,-1.0486814658876717,-0.998386523197259,-0.9909647995760816,-0.9163991881045309,-0.790477391191691,-0.7722640680366856,-0.6286949655280233,-0.5565467847620553,-0.394537172122692,-0.26876255083053474,-0.34394903625632917,-0.19896675606008285,-0.14413328517923868,-0.10566750243209963,-0.20673612636951824,-0.3085911230918078,-0.19151763431922952,0.10461383583105076,-0.22044235994182673,-0.15968245579056226,-0.02735621746527889,0.1114671792043293,0.1955678461844533,0.2544317078659085,0.22570980428935852,0.3408643526993691,0.39435951105380573,0.4259936779862942,0.4770000246317011,0.5099269797937781,0.5545257189289617,0.5913241619406356,0.6321637879384925,0.6655869429700518,0.6886699974840484,0.7097464403183892,0.714868755026694,0.7171387694096444,0.7312825743260795,0.7163352338268865,0.721906212399741,0.728896196005541,0.7260531275775572,0.6982581087060505,0.6299008800753984,0.4157560763044199,-1.208046295853058,-2.1108706362205063,-0.42978036319137997,0.6641452460367445,0.7648759571373323,-1.1347433906565567,-3.156009777578557,-0.8557196721772112,0.4392475766666704,-1.1869908587848268,0.9266269056891651,-0.4714119363989874,0.07227614823442591,1.071269028995283,0.6847200815814574,0.5423227981821764,1.1543752690878701,-0.04322482839080915,-0.3863231336605407,0.8521653372350578,0.1629314884525285,0.04484217676274863,-0.21873729930254499,-0.9399206257438191,0.19277807268368286,-1.5366496200359405,-1.3546843805505655,-0.03952223304088761,-0.12706865124752717,-0.9905574232477853,-1.2237467722099862,0.00993816949246163,0.11221646689540392,-0.4405952052366029,-0.9578866310503834,0.11686827370640736,0.8743429052323405,0.2862764923378222,0.7683779207355699,-1.4883592019015481,-0.27455949278529507,-0.049066317532612994,-1.2306467370542689,-0.05987256142173123,-0.30288479141894015,0.39258222737159604,1.0585089906369773,-0.9292897380407422,0.7084584852665685,-0.30668464157488257,-0.8847161508655639,0.43650869038620566,0.008268311696339403,0.6068759693632424,0.8593610839683176,-0.9487210895119896,-2.7292241700877735,0.09841579763099503,-0.1116159932973356,-1.0733328983550285,-0.430122328565362,-1.1142624073642,-1.0349259496497996,-0.9957589218174714,-0.5586258782011533,-0.5191604684539741,-1.338797625689628,-0.5353006973466381,-0.3017599472692102,-3.806558234032638,-0.5091181631102562,-0.9760593063016035,-0.4306573184825623,-1.0746739502654328,-0.22646435734252615,0.2653115657948734,-0.7760670983792866,-0.4392094174327004,-0.30879130653058107,-0.7394287145624103,-0.5158884970906734,0.8608344891425608,-0.6223928102650718,-1.4006368619069605,0.44835758969609224,-0.4806516762243821,-0.12048826298140983,-0.6027983662357527,-1.2874400287334156,0.005937957773157905,-1.1803118295466761,-0.3052756687868879,0.5444072573975458,-0.8043417040608918,0.5060714497406041,0.035248811037915356,0.7518164568876434,0.635553242735048,0.12113127772188953,0.5824545273354109,-1.2594101756276301,0.2044239385205484,-0.6646070209793299,-0.32462743158777324,-1.1629777243724435,-0.610642147761075,0.2841240001606111,0.398940845787441,-0.23000029359689902,-0.8596892916051964,-1.7209741231298545,0.033476015286168996,-1.372896740270569,-0.5608115110719271,-0.2426269952747722,0.5593830677255136,-0.17123259432222435,-0.514393642741951,-1.042458712840914,-1.876667007524095,-1.4100206339343948,0.012774882551229738,0.8357852459846526,-0.3722103897439968,-0.354326654631767,0.16493606030505797,-0.532549145815812,1.4930309066805052,0.1668945264396919,-0.7779000046753365,-0.3976660829928144,-1.7925057002687679,-0.3255956570703252,-0.8893030481852678,-0.285591076910101,0.5054694294170015,0.8449414529260735,-0.2856494737744372,0.7826987307213845,-0.012932469484467945,0.07058037109487218,-0.12304155770627391,0.11388463355531868,0.3003226419572032,0.44463343690489837,-1.1871259438158779,-0.15011666252246728,-0.8035256591182098,0.09634449646439859,-0.18093075523268948,-0.1883891450671108,-0.9521779070743533,-3.931210350630465,-1.5753816640470069,0.25860915095165093,-0.5443122824840829,0.02700487126036752,-0.02472524383612006,-0.06999569746304243,-0.23307067000031773,0.03045580165522273,-1.6817122306891656,0.4064071373846679,1.2043994103247293,-0.3158118120058302,0.6778138832988555,0.5870436298075818,-0.8997758585059796,-2.129146728868952,0.12566397562537926,-2.473424096318843,-1.9464125015340716,0.42472516915439246,-0.7450801478399657,0.15270786065010078,0.9776728346842107,0.502444305266866,-1.6204243249877783,0.4664576472810365,0.28028933009718415,-0.237571308679785,0.10796058526852077,-0.6212710802129653
-0.044843641980644396,-0.4903782829855521,0.9223857232026076,0.9101754266378854,0.9241334623807699,0.9153714397041539,0.9395373441759521,0.9297045149582585,0.9524550106695384,0.9881723505617749,0.9884053003681981,0.9735969749384976,1.0207481362284785,1.009855347590536,1.0453628089387133,0.992257585832451,1.0147040464643577,0.9621798234708265,0.9971866705626597,0.910233982612102,0.8467728295051689,0.6516936444790833,0.4569814154775504,0.36028670383328887,0.20339203969624273,-0.01114216284656562,-0.10388912857160987,-0.15667272381485797,-0.30795186939148117,-0.3047462910029209,0.7051269421741484,-0.5704216313596657,-0.682723456250638,-0.6181728354871896,-0.6304348606499238,-0.6056483323011058,-0.66619009035109,-0.7240817425217463,-0.7120702000452079,-0.7492027004411771,-0.7499000282556425,-0.7677538702682346,-0.8192072371658526,-0.8888503673797399,-0.9551498819435482,-1.010338371566515,-1.064003642098102,-1.0806751548772333,-1.1216176566811384,-1.1187449656242432,-1.1443099582593497,-1.1440861621289038,-1.1253056714660186,-1.1289973339105288,-1.19648658548814,-1.219551325237491,-1.2495178575928458,-1.2010275341447183,-1.009315915272351,1.2651927217807253,-0.18919364415469678,1.0432748707566006,-1.3516020156966364,-0.32885581779706785,0.26331095526792275,0.6366461035478969,1.5911981384512204,-2.2153159853469657,0.21985907539750682,-2.173953650613613,-2.111958630156745,-0.030481183621867768,0.058804573618196014,0.5878381296637503,-0.27768301414879665,0.5265934944390702,1.1822668986545788,1.1624336951576475,-0.6277534006338986,1.8867435586175978,1.48528224899165,-0.8843331225702094,-0.8885904449680042,-0.4045487142890819,0.8859053183203022,0.5493612539417475,-0.32581560108387675,0.9650841275767407,0.15973786371527565,1.0321100002336194,-0.7713204410490666,0.7163282729671575,0.033338577575282094,0.8163588654899856,-1.1747308330961912,-1.1208186668177726,1.4442488214995342,0.5330053249218973,1.8435168953176704,0.6165330608789148,-0.29862971066410204,1.0310570001257513,1.4919649583137418,0.6751765944656752,0.6988642866536949,0.7662216439198257,-0.2485171150297638,0.11499955588167048,0.15332866744285698,-0.3958852945512704,-0.007882906800832581,-0.11383454833295331,-1.324836684990466,0.18167193566092296,0.4181809552751457,-1.0078142942495942,-2.5739047829358674,-0.2131836382105613,0.24338098748031278,-0.045057090846367095,1.2596181454567368,0.7634266376254324,-0.12570228077732123,1.2891796745320334,0.8959418628771267,-0.045604314511197945,1.0421069697425647,-0.38455228441221145,0.6471076777383742,-1.972159687185141,-0.5221112864922565,-0.589531584680615,-1.0052412595760176,0.5264513007697403,-0.013576921022350068,-2.1405182247604144,0.6430275910547579,-0.6717424340637252,0.6286740346555858,-0.44685464399660657,0.5636553350257658,0.16867038740693518,-0.18725836388421002,-0.3549942212311112,0.6160869308748208,-0.42429685537737033,0.33626786955916854,0.559189299049101,0.08287579869429591,0.30379265528747207,0.5982592332648325,1.2804313283369515,0.8648680605308329,-1.9280454474193223,0.8181442842338413,1.3439090814063686,0.6269001363200559,-1.0897639650857984,0.36722736784856,0.6032228015041097,0.9556920059412383,0.8613887770757485,-0.23903635972390597,1.3103940780356957,0.21090529240339373,-0.4563019672128474,-1.269737731688063,-0.140185247663903,0.7930162001064681,0.7203645982752236,0.8701158353774568,0.5251423870512631,0.05930058520878248,0.6537327366223934,-0.10734581386876739,0.8184962489395557,-0.09362581166149087,0.6298445978631214,0.48422118122147495,0.27224907645339425,0.748488612527479,0.203392655740029,0.4267978989136658,0.9277176979691995,0.12959970263768822,-0.6252564392602022,-0.71696535468258,-1.2620776643282112,0.7849227920208361,-0.41992138633749043,-0.5762854562792866,0.6451900096263126,0.1500192818972074,-0.13081453681177288,0.35254656229216136,-1.610193527033428,-0.16651868721566482,0.6371168872140442,0.5529084156698503,0.6271343748253412,0.8214982959360934,-0.965861364331279,-0.48914783154068886,0.29342211048982986,1.0191525570102082,0.825357843606638,-0.32516549087946867,-0.24414804859979747,1.0510966554641843,-0.05559947435652875,-0.07458968633601738,-0.4071793398728756,-0.45136349630473727,-0.011611360175185647,1.1207156989535791,1.5875748761343806,0.3156773189551799,1.7461155593684972,-0.06493605916054065,-0.054541644352458535,1.6767723107322916,-0.1524945106907494,-0.1082959262364589,0.7634640153100103,-0.5415975380193593,0.9861306485350966,-0.6308017364415339,0.8094417906412701,0.15896177989113072,0.2166834837560745,0.24456174585810075,0.2975975806674822,-0.3091545994597712,1.3679494227608888,0.06454628935607572,0.39618738496358274,0.5950519002220078,1.0083067283862213,1.1490491557348306,-0.5778380119483617,-0.24608556226941605,0.02170732832049548
