0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.08283364065049596,-0.8655702559799401,1.0564791198788128,1.0426677935385946,1.042297293972162,1.0242224261542967,1.0263537761638337,1.0192317901960046,1.0052498111517836,1.0153799436779725,0.9751082488491297,0.9642519882908329,0.9661643745651985,0.9774826288218792,0.9678439851777734,0.9819330389804888,0.980168348679378,0.9536661237644722,0.9500081187254169,0.9006699758522572,0.8232233115655269,0.7726534238440192,0.6939908912589525,0.8001619812700997,0.6365495713682063,0.6233799601842043,0.6510844023678803,0.6244085228257218,0.6411507932634462,0.6074308953000983,-0.16535996544030435,0.5210112451952083,0.4528681121057472,0.3126571214239243,0.008340823109320416,-0.20302447022385592,-0.7062881392193531,-0.9102397578616224,-1.1239666470869851,-1.1785698208050188,-1.1809986357420048,-1.1690277743740596,-1.100946530511771,-1.0908090519998093,-1.0109863047090606,-0.9217372151452469,-0.9097030713002636,-0.8073375865103836,-0.7679314890010596,-0.6711243535438659,-0.6483459392581469,-0.5989493316732756,-0.4107602226540236,-0.39702579379030567,-0.613009000070769,-0.9271957287994629,-1.068354458507952,-0.9147270084456269,-0.6227531227653644,-1.6586481247815437,0.9266854174253255,0.5129924219079243,-1.128004328160775,-0.7013752231580503,0.6069535392744585,-0.9162005742810176,-2.0893812842066577,-0.07723255783393132,-0.12004156431086355,0.3938421833696351,-0.290370629037581,-1.0405017757263038,0.1967028491327209,-2.390505418646469,-0.4409187064893022,1.056146545915527,0.4533898596654418,0.9534277107771061,-0.46530757164773673,-0.4109874382668018,0.9679646256798736,-0.9497423578834724,0.897033680944499,0.2395785185387965,-0.9536887227969768,-0.21132612773326828,-0.24232248367487927,-0.0940974141425637,-2.717822061927648,-0.0201328595690518,0.3516949465107924,-0.22927984963111492,0.10624886717382029,0.20728739186548273,-1.0193358991814032,-0.8574291004411756,0.34394784358178615,0.16675019123311166,-0.1839747509915245,0.2877447037607443,-0.7198170331810093,1.4442983800305582,-0.7922174836837349,0.46878359383465634,-0.36354091000273103,1.4393566546777585,-0.6890216906342506,0.07988678067419655,0.9076284850615669,0.9294224997904242,1.0049232191150916,-0.08235450993498365,0.2108795550638596,-0.3652607273442713,-0.3176098074454626,0.33962800277918725,-0.4751408467553314,0.4681252796731089,1.2207127001073022,0.6652092541607311,-0.6374541623602148,-0.43349470570808657,0.23151988952279992,-0.03358786811740792,1.200959062277474,-0.18067143924021994,1.0754344161043257,0.41123385090107,0.593411361369191,0.12224733464305977,0.8924913649193988,0.5636805572889637,0.3871451046868726,0.5013021176556731,-1.0770126272480909,-1.6346608348464007,-1.0177630323042361,0.14504395850615878,0.734777288462057,1.068907211556596,-0.8960903794391009,-1.0893869014923228,0.8795776846542658,-0.12846986980615477,0.05499794206365495,-1.4725972489346322,0.5294607230298481,-0.35001993725424946,-0.17881806964568306,0.13228646221708104,-1.273136611269786,0.16019768984876617,0.7123536662212997,0.9268819733337523,0.362800719308526,0.3224626977604317,-0.05614872693803408,-0.40210995877473465,0.44763542979920645,0.9939515892684482,0.8799823695709921,-0.007226170904203768,-0.4422053624230667,0.03639564070419835,-0.3334462478401589,-0.3006795259919854,-0.3222010184210521,1.5153749219542374,-0.5949706650748601,0.3510915254764482,0.6711698762810874,-0.2594839372367165,0.22821475129521604,-0.47791321951708887,-0.7092979838507381,0.8702031190383995,0.17084466186174949,1.3623652292760258,0.5359679518699884,0.10807879189217977,0.569957507987547,-0.20920613975994942,0.3551115260624424,1.3628731598350161,0.4106798723375189,-1.9594014260658632,1.0102129794222927,-0.11142786973624715,0.4650352323875118,-1.6970575250834743,1.606573575670013,0.6484644566860732,-0.4154173137494462,0.5759432383429062,-2.1503661660641837,0.9842867585045472,0.3916410160928713,-1.6499751976165367,0.8010152040803481,0.13128452563567206,0.5379389241730196,-0.9474553282139433,0.24588875599648088,-0.30493489968319215,-0.37258932455807686,-0.6671665668168091,0.815459594039784,-0.8035860644439993,0.43159270343986755,0.6074427573762653,-3.0394964084077243,1.2959724432887838,-2.0382063860797097,-1.2688577548101396,0.30800760936409954,-0.6555320960200077,-0.7656338767087894,0.8517457869253812,1.887547511468082,-1.8147439721448995,-1.3284012090888035,-0.530034633639389,0.5974355087092345,0.54878823481762,0.5023215921168493,0.04636635917759206,0.091427085457059,1.6703526450150015,0.009867055761096187,0.6507200982251878,1.0613100883380702,-0.9310615984595081,1.1919265856464376,0.42976742957409503,-1.198625798038102,-0.12000498101304705,1.0647384566846596,0.18143060984320844,0.44626165294181436,1.3282481865424687,0.6247853956431926,-0.17464445692821914
-1.2761705465747184,0.673794537752083,1.0112135125582573,1.0334205724379988,1.0402003268277396,1.0557206732585742,1.0400575571061146,1.0334402028756704,1.0203622782939885,1.0059774843562965,1.0167880033501981,1.001301787610085,1.0290882037846432,1.014389312456429,1.022390973463772,0.9976617716282149,0.9970092423465806,0.9731065148810372,0.9057038490906121,0.908479291949736,0.8563939410239382,0.8908917527807909,0.7127802783618892,0.6008502846915821,0.6366902967752986,0.6914866872398877,0.7700967493872974,0.7045542578873376,0.7336579557538664,0.6432613826524616,-4.397756503965969,0.5700082517748337,0.3289618288144466,0.26490767073918237,0.04453863322049196,-0.20720780546876827,-0.6801455671276567,-0.8510500704396088,-1.1954857804721182,-1.29269362798391,-1.2944664935539019,-1.1984943278730897,-1.0737718490273602,-1.0347097235205305,-0.9980564638333825,-0.9810883949686159,-0.9056242071114742,-0.8520927373070203,-0.7848102559303608,-0.6965163217704635,-0.6183596260479324,-0.5114512702108289,-0.47468681195738743,-0.4900700138548952,-0.8003929005368001,-1.0455003732863946,-1.1466246806061928,-1.037710522807392,-0.880807851354103,-0.39781722878608494,-1.3340164990305805,-0.32327552565603856,0.648169977314108,0.5704668985020903,-1.1650138802836432,0.38528634784623483,-0.2419862123907777,-0.3281704981402526,0.4773472326763178,-1.2161778501154317,-1.7289481738599983,-1.17568146556253,-0.9342049681950544,-1.0493114147419653,-0.5779560147270717,-0.49319780171291044,1.4636695191715292,0.6352726517906668,0.5459474466148057,0.5918687554664577,0.7006241507379452,0.625625558641672,0.5195469426816427,1.4166267800391803,0.7865441816084069,0.721900874225775,1.1662140530104532,0.6910022238545231,-2.0763493101858015,-0.8264024556032872,0.8341863270233973,0.7365150039533235,1.4657948716604263,-0.6724003710707398,0.5794533359594787,1.1562047226786805,-0.06560221522013858,-0.3529466147874364,0.7622679846773135,0.09266095251743907,0.9072189105753697,-0.03443631778543553,-1.2356318282757637,-0.2592350479070661,1.1825212075985414,0.04546208059133568,-0.2205778194438285,-0.4662097348006313,0.7017506068472767,-1.2178225542910996,0.347122603543553,0.46269894226672276,1.2733141558872947,0.07303347107924685,0.4774489252183902,-0.06923995687232051,-1.0894118269489195,-1.0843968260491472,-0.22135559211606903,-1.4948113290784033,0.9208230886422829,0.7055529316370187,-2.19253565310342,1.105744240345095,1.1338350946475821,0.2549576596815139,-1.7620239246073366,-1.346849898488748,0.8676230826494291,0.7632819998233342,0.8833394113135724,0.27190931889330894,-2.2232535352936744,-0.43726076555693616,0.9726719095173215,-0.397767359142602,0.4045707106154906,-3.124923913205494,0.6001068683848618,0.2747418549878993,0.646937502134356,0.827683986467468,-1.3535600924672693,-0.43543945058529554,0.3107474386300385,0.09362139895421283,0.11687608872297632,0.23441773884341094,0.6158181051246453,0.7776575709751258,0.20905813128451226,0.27064710228668154,0.26837281335529767,0.43649141771239647,-1.4244472706786993,0.6299216215762623,-1.4743818278316332,0.7066359316830917,0.1740635900902,0.6830664340307856,0.1968444544585519,1.245542329976328,-2.3208161481685865,-2.3194320947824676,-0.4040328992782777,0.2592854406254015,0.2395613958988507,-0.31262460992532637,-4.873362109051943,0.14455059659156616,0.8584743770973762,0.5400672501688495,1.043689304825615,1.5445602277253054,0.12726717571908802,0.4741633667716329,0.2790462262607343,0.1497048926103581,-2.993919797541456,-0.48720300596651694,-0.467115310229938,1.4095125204155752,0.477825459824235,0.21274564664076345,0.8770974001029972,-1.078867033630654,0.8064506202087005,-0.7733755773944567,0.9647464519850449,-0.47682009031986966,0.02290274015267062,1.3819019783352364,-0.9127371154420502,0.9820128084939816,1.1847731831431416,-1.1500949057185679,-0.09116226519581723,-0.20434539379037744,0.9011429272384083,-1.3277974871743166,1.314801903926174,1.2224777132369802,0.29997112083344024,-0.19069473742063875,1.1027486533661226,1.054559346945129,0.855451090241669,-0.06794184204749161,1.0157264922050675,0.6005098699656436,-0.7439768393792482,-1.2189144627733677,0.6263362074423873,0.414425675740202,1.3391963803878708,0.4643022654313458,0.2715476356164502,-3.4360134553887693,-0.8492316675781408,0.529290920904345,-0.06986520714281409,0.21707726515007406,0.6560116975900933,0.461157548012466,-0.2311449476751785,0.2718046726598287,1.6001044039084813,0.7355154298784559,-0.47364982331136046,0.2756545665528205,0.5749933790731838,1.134116605194899,0.5674913978509706,0.027473072487707306,1.2478005787241053,-0.8392458120000518,-1.4091208549472252,1.3316020731152616,0.484068658525135,-0.184210712610239,-0.07290361012503799,-0.8466020936904375
0.7575836423195375,1.2223636000280336,-0.40443225950349715,-0.4149315029265753,-0.40107042989614267,-0.3977032958131779,-0.3905630597118292,-0.37785271610742227,-0.3788876347953696,-0.40637853845397126,-0.3829015938877713,-0.36800068323276064,-0.37781042178672686,-0.3587233322149268,-0.3356710448450995,-0.2917117473599463,-0.2672639117876173,-0.19240845732262293,-0.1469950545106832,-0.11562351023179462,-0.07911468559897894,-0.060297903933334465,-0.044630399855801646,-0.17791466538021558,-0.04352386519307908,-0.06875232614567926,-0.11749341460249023,-0.19359247120747552,-0.21926061106790926,-0.2833918324004665,1.4775223989642505,-0.18459900356668835,-0.3194809284868694,-0.28645710043294864,-0.2801169152517846,-0.21139193649589552,-0.04544850713088264,0.2496869211797464,0.42334490893909243,0.5362905255266909,0.6363684241429687,0.7229219632557912,0.7436223646619733,0.7714320405273802,0.8053913713934309,0.81976197667092,0.8423798441703266,0.8525958232492493,0.8684762528366222,0.8751987038010594,0.8833900356077655,0.8796087299708123,0.8762163852346961,0.8784797226306645,0.9192824814902616,0.9220883285014625,0.915244800424013,0.9146607348143896,0.9141875409502249,0.7113725909563957,-0.4488403326156301,-0.9355487705018652,1.2486134669416906,-0.3612024081042887,0.8027044245635062,0.3193906105599263,0.409064495542361,0.9189933894710345,0.5312432720228584,1.327525269425287,-0.1386103360318135,-1.065586072250728,0.5691036897678857,-1.206072961102587,-2.2956845543973086,-0.29725559633092835,0.2772526150195172,1.1594814304122254,-0.06313052266255972,0.737817959940379,0.9430384192334594,0.4053486993075676,1.1907114957749372,0.6186696758597008,0.2774347684831206,-2.251215062405337,-0.37157317694364256,0.2337496137855441,-2.295507229565252,0.7383268574779409,0.28670153084056776,-0.7744366035410638,-0.9124271995303452,0.3815069947963734,-0.21630699133519268,0.8622576166077095,-2.84969554712944,0.7353801196230193,0.18328831425660227,1.2942386343560566,-0.31087122858439065,-0.6203299898380812,0.723194059009568,0.2473323356343461,0.267697707482177,0.9153532056732021,-1.3245404694695324,0.46608060478188745,0.8345662395819505,1.176480609165603,0.8177181624611749,1.288673675065955,-1.4924262569673723,0.5694611614084025,-1.6557548248422937,0.693574181470683,0.8018026039967785,1.0945314620615705,0.3700385301710756,0.7801080487190972,-0.5611738440600039,0.09480806973098496,-0.44336902441557785,0.25024526598617175,0.09665300295224288,-0.7175244944388575,0.20085072364372183,0.5422449978249616,1.1746616126203588,0.4726310165975021,-0.5324761829003836,1.0368276660801938,1.1954044090303315,0.2806784702518457,-0.21085646119493953,-0.434154725501528,-1.791739587475933,0.047645821892601886,-3.0361592169809644,0.6945197310667867,0.2360698390558547,0.46883973113424215,0.03651790579989543,1.3651443094996814,0.2720945071155685,-0.7672402379212638,0.536174952115428,0.4396475909721491,0.8208510520522804,0.9994548411519817,0.4841775711825644,0.1708741970362838,0.9511038168798881,-2.0481716661350626,0.12858870125593072,0.794698736260402,0.45751627471482453,-0.22523592667175796,0.825407723717471,2.111468575423787,0.46127276745583623,0.4844946291596141,0.11451742261266275,0.1377722051284038,0.1493662199578039,1.3669220538056666,-1.0883443084863833,-0.7844746870961024,0.2275311292726851,-0.607372239973478,1.066302309865622,1.0529142472706223,0.11565723868558651,1.0683528509188265,0.8135675418437608,0.6699432103673225,-0.4080531324312234,1.262020845146803,-1.4627273756310226,0.38059957238412595,1.480721619237488,1.4899311009812237,0.14206477396916345,0.6299359520222031,-0.8344399894116398,1.3568505291372157,1.3779308309101663,0.36580927769582217,1.0241070762001907,1.1691140985103141,0.215549474788037,-1.1568893772691733,-0.8611705451376513,1.3152485365688895,-0.6736256831358695,0.644239424631631,-1.1890775890226908,-0.7696649391482686,0.13058561866680415,-1.6655811426157205,0.6122011274032658,-0.3335739078951352,0.04343654479225404,-0.5394614473465545,0.8245031129449364,0.23342803128161355,1.1652423089981883,0.49421069658519556,-0.9138443588867401,-0.1627423531014578,0.9119676947396975,-2.7856705920849283,0.4575146124186005,-2.764061116827809,-0.6293302117874869,-0.5346429612685111,-0.24011909268490686,-0.049193479122449264,0.8805517981203598,1.126273887599408,0.30270613035926774,-0.6532052334447732,0.6085281765706693,1.5441523367580448,0.7422539266293193,-0.49552178114236584,0.3961333629991459,0.7363803174878638,0.4085342390921847,0.6429559030142664,0.41271022708959365,-0.2582346297238019,0.3331703723268805,0.5100390370409515,0.005550240550957416,-2.0646448832592945,0.8140969813906908,-0.5192798598619194,-1.4083696693789047,1.1680463488722963,0.9683005067441697,0.6822760989120658
0.8949623810714392,-0.5931937908844778,0.9875280825938179,0.9722212257871699,0.958202866580364,0.9519732658452325,0.9529134413690442,0.9602314370040145,0.9586610026749591,0.9872493214267514,0.9662480720133027,0.9687498702932656,0.9684908051707666,0.9531541141887688,0.9553113432009743,0.9157625917476251,0.9043249709361223,0.8369628917132753,0.7655446233697871,0.7151690516345737,0.621040422409507,0.618274526901065,0.5682446781680136,0.6922528651855343,0.6037292725125765,0.6003962146401558,0.6095354476452032,0.5358671525167085,0.548704135750399,0.5008562986545281,-0.2101769183616765,0.6370509647509744,0.4110713976143404,0.39109984881110393,0.2675343898842304,0.28980973993466375,0.020216126898126116,-0.06787177983797502,-0.3221396589877297,-0.48391151481810396,-0.5266198423197308,-0.6131662834986028,-0.594903405217251,-0.6026009709738047,-0.553681815457924,-0.4972351779750351,-0.4662899322357959,-0.3882767106817053,-0.3454200324738227,-0.2872163129733462,-0.22606359062595677,-0.128374036978085,-0.06673859298372455,-0.05127989108640439,-0.20321694344633986,-0.3621828631511246,-0.49755440753125746,-0.515410216403166,-0.41383966999621463,-1.36370824839521,-1.465686791244848,-0.34612800251390213,-0.11105741367847002,-0.2422054121378054,0.41964745492595873,-1.1409091986085578,1.14078247935455,-2.6246316115012163,-0.8626102680708773,0.333021737746767,0.31007521317031234,1.0126111197852157,0.0918341925051861,0.6286319156827772,0.9714188004444027,0.22436444278976334,-0.03059762101943513,-2.53862499769415,0.6757754908204937,0.7234161599774902,1.297750722405203,0.4359101106940267,0.3900246247213535,0.21988946927383468,0.3323627278858842,1.0528655194476615,1.407494297027954,-0.985845151887664,-0.18641249803478543,0.36891267723305887,0.3233164801277013,0.4921926601755642,1.3481366414763598,0.7372453199121555,-0.15279116380059168,-0.5179196493599382,-0.8663606334165908,1.25230061629595,0.0847311672936489,0.5474948275064956,1.2068585669816971,-0.4653803591013118,0.8553128632573658,-0.06979272932374854,0.7288013853871536,0.4684701398067453,-0.9384491561038946,-0.5598755911676498,1.0875097649497472,-0.9017668806004232,-0.5461732572342883,0.14290275303809358,1.3418789365453252,1.7816678358510467,0.4189682969090515,0.6701087530518726,-1.5049313278744065,1.0166937306912287,0.1731370173160124,-1.0467006199545108,0.36844491630957316,-0.10860131771884764,0.46849106463788354,0.48068861263260304,-0.1954123552944231,1.0334372091609336,0.5303509520224462,0.8196511512868405,0.3897047656536626,1.5078120521915297,-0.27372447382370535,-0.24492350057310777,0.17772932708303668,0.444574254649569,-0.7871305044000936,-1.4195321791700302,1.0974005484416391,-2.1687442828457857,0.06748171155543647,-1.336009500034785,0.49327458749655523,0.9689071942080296,-1.9725667319447886,-0.12524470783985353,-0.7459843879924946,0.09941600757670557,0.4315337032132706,-0.7491192496093811,0.5037482191041005,0.04868515690247093,0.7321820085481597,0.0185226276416366,-0.9153528679680459,0.7760706227376556,1.4211630377682367,1.4484766593487626,0.5814066978883456,-1.6163185869860681,-0.34853454319870375,0.4877011181169872,0.783190926782773,-0.9122310426571288,0.7899255483148729,-1.4115657340844208,0.7573189342946469,0.5628099621975717,1.2874420833535014,1.2876734888328643,-0.8359155471676599,0.8407875230501759,-0.46042054663905396,0.6440269198645883,-0.6150249510922756,-2.8283811513185864,0.44603409402049987,0.2803208656241961,0.6483298991125704,-0.10884389100770585,-0.09302530877086179,1.0248075166024295,0.995849873096214,0.2790569123732599,0.7812408606187934,-0.7622225844521747,0.9092071278986638,-1.3236250890094594,0.1417132663181921,-0.21533225800766745,1.0359659435223214,-0.7985126546218111,0.47548229555858856,-0.5525781633443638,-0.5280506629111615,-0.981091784203472,-0.9303531435007314,-0.5462335835472562,-1.3326115611295324,-1.7348565063562802,0.705798591985826,-0.5385243153274716,-1.7816414223434616,1.2054419825790452,-0.21464169630132768,0.7724147249058095,0.7135809541991297,-0.15348747838631938,-0.12350784471717456,0.24440524522695808,0.890033704060805,-0.09779242688500558,0.9697905722442764,-0.2784077915023445,1.0497598289336731,0.377674452872316,0.9307877443070071,1.1749292819326513,-0.037625919931680726,-0.5016177789149217,-0.2717291896284497,1.0162553301150368,0.3741493604041385,0.749464346483875,0.21047029364838746,0.5648872015899405,-1.1370963854192757,-2.206017002999376,-0.8864559513945081,1.5476023769239335,0.915514057642939,0.9456508616923832,1.2986478837296438,-0.034234008997578336,-0.5667972860055546,0.42171093324769127,0.1474872541021229,0.06917372947659955,0.6381470345394056,-0.10885449358364549,0.08429728857117859,-2.285636367120704,0.6607941096148111,-0.033563586999805536
1.3787632859002965,0.09770046678197705,1.0446641993896344,1.0490251761042981,1.0345716781305394,1.0164356601789872,1.0044483900666645,1.0035090691015887,0.985079966772611,0.9616601375266767,0.9810177030588121,0.9792698238647423,0.9833780870363118,0.9912201936200101,0.9763641072696582,0.9855685597067197,0.9497094236754597,0.8905498961241054,0.8911774397268573,0.8315514612910457,0.787955490603756,0.7529144324063781,0.6833545650265347,0.5135614208218293,0.6475241578000377,0.5286594160546957,0.4598646585786519,0.46583195778362796,0.40677269498760954,0.42704553227348135,-0.5841749539275354,0.40117959301682876,0.1945746817962801,0.17188042420829697,-0.0893283835374829,-0.3382078523846999,-0.6728796116068181,-1.0821606833974424,-1.133531193246798,-1.0398974963989969,-1.0195115441595906,-1.0069694644529126,-0.9398779832469886,-0.8933648430177957,-0.8470163265576401,-0.7931023964568177,-0.7300397990144808,-0.6922304837624158,-0.5947413223819085,-0.541579743921714,-0.46462145931227955,-0.3699403540349919,-0.2500089759279651,-0.24994433897418236,-0.41173013564326677,-0.6053268742909944,-0.7492617516354251,-0.6983304791184867,-0.5388542679283168,0.8012231128533783,0.7377239748979579,-0.1732722256735961,-0.469574046405208,0.4977668841015057,-1.017288723725469,0.025847203936049102,0.023618553520868852,-0.020363438887301785,-0.7695034132164478,-3.1277625378306344,-0.13268997482813502,1.043405158928674,0.7443002474771068,0.5495528300939285,0.47305223186405804,-0.3590714198403803,0.4070363601740797,-0.06949749817331594,-1.2034537596009967,0.6531414886131158,-2.085391589710983,0.5551628748348062,0.8996645613804621,-2.7365586861050826,-0.2665574669848489,0.6531179420177486,0.8734799787582327,-0.2937695485912519,-0.9555359984070517,1.4663678610941289,0.5624616272280458,-0.7792113300992437,-0.7908893252791793,0.09701592438959801,-1.037954579183109,0.4879574589618239,1.5094878646221417,-0.10427546557144313,0.052255778263713894,0.8935115290188559,-0.0367662171846587,0.764494019662857,0.883083714990355,0.12720260921716356,1.1058116350485125,-0.24149324345859743,-0.3219826824656152,0.04216950627287153,0.463409228166519,-0.1904111686657538,1.050357474293752,0.27312486245772666,1.6150718292460122,0.16557298508438612,0.9080855527319475,1.0155853132591102,0.5461026385203904,0.08251322784273439,-2.5483964164422304,-0.6677537930889854,-1.8116704164479087,0.6762102107240471,1.3187309478540634,0.9398945456171897,0.4896943432734156,1.1016214270597773,0.010971621194319369,-0.21475796274758632,0.6104988020972647,-0.7351627061575738,0.22041686599021873,-0.7503639522839871,-1.711412245337016,-0.4400480366569126,0.7737304140679867,-0.6729697098476619,1.1711481259376837,-0.7649576346419168,-0.8193117764818675,0.8247661583082511,0.2832704523715839,0.2927728695476096,-0.33487278672480714,-0.9401716071034751,-0.01927612946203483,-3.4446742863731896,-0.789420661667027,-3.7628187256244963,0.18370542037701465,-1.8680950839895973,0.9798532672677487,-0.47847557866171614,0.08332475778965015,0.6156491183173385,-1.0151410333843955,-3.949808053247019,0.131261636420711,-0.8958390763164892,0.5722026054787717,0.9213931861458424,0.892592723440972,0.6349413382997835,-0.7070574241261823,0.07242070218200863,-0.2479563316003613,1.0446170339410075,-1.9851298668183477,-0.13938609938895427,-1.3180105135372135,-0.9289325598097871,0.04407586343415854,-0.4710874725621561,-0.2658286652367436,0.6566658299573405,0.3188272936000544,-1.5917391641222862,-0.15801122336659104,-0.546868369336979,0.6746255832863769,1.4004894497614286,0.9995259257562412,-1.6535330786481355,-0.1522943858334184,-1.047146791271985,-0.9509591337768573,-1.9502241312174275,0.6749024587072435,1.112571444902522,-1.8678941915513565,0.6999386140014751,-0.3032214143405679,-0.3171193741916515,-0.6689152822191948,0.9337025631912067,-0.41196254340453287,0.08612901179483419,0.1360981752947625,1.6528858425967876,-0.8244811172432439,1.1161662926789442,0.8108209005570622,-0.21360492852051313,-0.8218408673020302,-1.8568035925736222,-2.0353854072740507,-1.0736990694964157,-0.44364534057285315,0.08518205549634834,-0.8865927899735802,-0.48246568453986455,0.7552201110955142,-1.0750161532813218,0.765664234134328,1.2154199214272174,-0.4254895024141315,0.6501042991757096,1.6325156286047762,0.5729588421247249,-1.3300192744432526,0.8154651531462794,0.6662404137289175,0.5708487647152258,-0.5138639481326391,0.2081812565282764,0.6449118924559878,-0.6622622566125825,0.43364438158392477,0.8508053700406591,0.4892773935866169,-0.14649144376480044,1.2244174157776253,-0.3220624218915724,0.2845219058273333,-0.3513601356888536,-1.6527705682606653,0.8895936713359397,-1.695300410581163,-1.055621577176407,0.2970931005474928,-0.23361807274544374,-0.40508469064920405,-1.5169410569297466
-1.8876656014343765,1.1105602442090452,1.0791072514170446,1.0758844606176792,1.059192411412553,1.0588463054804529,1.0515965059151648,1.0530060449279148,1.05586570821484,1.03458086973211,1.0401416129031975,1.0387716342691249,1.0279565926614591,1.032536486112172,1.0127951956731114,1.0250411428603428,1.0238640664771468,1.0105690898570587,0.9697890179576102,0.9183809572030427,0.888514248436808,0.8010497645961684,0.7164429611834662,0.6768909550884183,0.6033842885108643,0.5229602005846077,0.48213092638177246,0.504226545002958,0.4635562828495971,0.47214278639369345,0.10929557161426101,0.18733253542282122,0.2250584952301879,0.046000497261863796,-0.16418170367969862,-0.450330944745036,-0.8416976407056801,-1.3749289536351192,-1.2504724289030074,-1.2578355480611163,-1.273515508468059,-1.2121660985465812,-1.1687193646869407,-1.0820713072855102,-1.0445227631764764,-0.9689420793241125,-0.9452041939622264,-0.8515899352032994,-0.7996622763257221,-0.7193877733711201,-0.6699875811040329,-0.6047529211005324,-0.4545706456474687,-0.4255722927972619,-0.7427958428823301,-1.0897139199023251,-1.4945552174491947,-1.2101616895705638,-0.7604816020517906,0.010628576076044421,-0.8154993385968823,0.6621607568553131,0.6424581693418496,0.18290586317216442,-0.7540493128555361,-0.24657886623412523,-0.5291949987899043,-0.6526675020758185,1.045699481348274,0.1656988085101971,0.4713393863340841,-0.29716245098277116,-2.4314394825779795,-0.9254032200509617,1.2427599817164086,0.2186922762626819,0.013497708471583459,0.21705304359998565,0.7742045533080757,1.4769234489452576,-0.3213675409762756,1.4445656355313874,-0.18961066607604,0.8292652884131464,0.09079880174629146,0.45966184845038455,-0.3561500725146374,0.2546015833514026,1.3133337696815215,0.18526071799862592,-0.3518111014806719,0.8640779118438304,-0.3770704744592627,0.8243020924640725,0.6643244235974541,1.2162349659880072,0.30100078417318493,1.3694451698506798,0.9387323132513864,-0.16204462711153733,-0.3266578675857426,0.3835180021877978,0.8525908262462498,0.2549339234469338,-0.21682804488473326,0.7529632201811115,1.345392226898061,0.7788683722960298,1.0195679660013308,-0.07933621184304085,-0.6672487589183301,-0.9285507979617085,1.1506140271635816,0.745001779314276,1.0500899602106446,1.10059999104509,-1.3301941236429686,-0.5009417991032068,-0.5604946685003525,-1.1991474390291652,-1.0630078302728345,0.7145139615041709,1.1193002152576492,0.9468798186947535,0.5578922970647092,-0.3556963655229024,0.5303509520224462,0.6333685828542757,1.8403484191244384,0.6936602470500327,1.467982438508708,-0.32840228069007044,0.831072084969949,1.0946644717389047,0.448514127356635,-0.024873330673005605,-0.016559555038039218,-0.19714252184480077,-0.01329283491523292,-0.31941596782960985,-0.36491043615845237,0.9494208407130897,1.2128951858671366,0.45385724280894896,0.18172500821802226,0.9402104718226344,-0.6885318788228785,0.7472257135724863,-0.13540725946460613,0.40622881010141715,-0.7557112260118525,0.630243936731856,1.4208668151800947,-0.622389983557747,0.7819898918994105,1.011762142248954,0.12150624389935408,1.002836279804153,0.4314092458024405,1.164959979690411,1.1300946014632496,2.0521226792289657,0.2705178527004174,0.421574364645987,0.6446809791325226,0.8573757385570371,0.04239142502322676,0.1375257764261338,0.8872709815864532,0.5522962142340332,0.8207759242101885,-0.29486433069958556,-0.13594465937961508,0.3860335054637899,-0.9093087887507656,0.918743273289746,1.0630630833196297,1.3804697333842788,0.8193658131047349,-0.031063895429168563,0.13845136858648516,1.0437962378978334,-0.500000429180815,-0.39474571204521286,0.4577185540491359,0.37201633028018977,0.38899075529133675,-2.2729085341926587,0.6575688515027273,-1.1895536237572137,-0.5027067864325068,-0.9282125307969016,0.6719554708278449,0.4327019736329461,1.2175186700899128,-1.234631615548347,0.1994166500522211,0.6461272867482482,0.020660006766754606,1.0155942152533053,1.6380919936712832,1.0938664135443488,0.4528934613925658,-0.4139070397541287,-0.703873599475869,0.42026953668544925,-0.4776953798086571,0.829015066724943,-0.13584635861905192,0.028217748358919364,0.7418587882739374,-0.3450279326067628,-0.49066849968852944,-0.5469580115371079,0.9705063199896546,1.0727437837863534,-0.9537171769927479,-1.0219272087718079,1.6337906958503952,1.0491465643595281,0.2380223087158133,-1.4183168832545872,0.12473414028005042,0.3903835263723287,0.9295575324924257,0.7790831045423793,1.1321189610807243,0.8584355143302224,-0.8850916456848259,0.2626879736458697,0.25095001914521564,0.8071909745028082,1.1683463175032751,0.4950484875170418,1.1258913560329054,-1.5529285785301117,-0.6431318228057,-0.08492061504632714,-0.16378867594839963,1.5499131408558509,-0.008255268335639424,-1.3401028628810734
