0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
0.03173707545865246,0.5822047821565711,1.313604907194544,1.307645484229928,1.3279673309978879,1.3144944153524194,1.321165226781073,1.2930278151766932,1.2676370388034097,1.2452996084328816,1.1526668573840617,1.107455562103394,0.9848035661401355,0.9408286907685858,0.6958063745947471,0.5887435449938457,0.3783046582715298,0.19689024925119566,0.0124113362733152,-0.19256222084233846,-0.19635839318102769,-0.4742227724914193,-0.5351823218486171,-0.598920212044432,-0.767559789438425,-0.8530969786983175,-0.9665692803173928,-1.0259900950018974,-1.0827339378976792,-1.0945058888413692,0.03174715737649382,-1.1908511953227447,-1.2992301581829127,-1.382217505714269,-1.5123872786644477,-1.577636773493401,-1.6653748419649672,-1.7295032646161932,-1.7663218610246865,-1.8182798097994486,-1.7915568770630013,-1.7730114864260484,-1.7426650603438818,-1.7020601130586333,-1.443782585128318,-1.0863083373824054,-0.659498450575077,-0.1490312896549669,0.33137056580784086,0.5809227430495081,0.728702392336119,0.9105320110041246,0.9486656459318688,1.0204554223219169,1.058073027677975,1.1053024240106826,1.130031808549576,1.1487799455725314,1.1702495897431202,0.9199019824084336,-0.5388209408927895,-0.5140212377351944,0.0636492901266366,0.8180590500175753,1.1739335669993622,-0.9643608700099078,0.5397981421180866,1.4276865379700077,-0.0637070240327729,0.5010928200318879,0.197044942154149,1.6044605954662745,0.47121865040100286,0.8911132518134213,0.884288425405115,-0.031450203641820725,-0.10720356685057394,0.47665407007156874,0.5939713950709626,0.7949817646305533,1.6782714660724243,1.1783992950771414,-0.5580627551990653,0.2530736506765704,0.3869518369033708,0.6329358066476102,0.029064960867420653,0.4682150233048888,0.43711860942495673,1.470220105875126,0.1392514859973538,0.41498947592031354,-1.0446092645975076,1.0240024185849166,1.1076633867151264,1.477248860052087,0.6348462130148202,1.3203423655230269,1.4773291400766186,1.2768492208459423,0.6820775297458884,1.5663958717967348,0.878650759918057,0.002137122947600416,1.2007563241946226,0.7399522259629043,0.7955783373643083,-0.9361126751859734,-0.18625489947188595,1.5488244868158234,-0.14534319416898228,1.3762566881345035,0.5086388547303604,-1.5793831021880624,-0.252223572796561,1.4782920366202559,1.043406660388155,0.45500552429551344,0.13669789029969895,0.31482925677690005,1.0115926933021056,0.5593335526379893,1.560961106907769,0.21492675749859358,1.7049930191275926,1.247224049706929,0.49880666127098133,0.6771315620528693,-1.2310065226904434,0.7436743470493569,0.9471085495531107,-0.21181205879960086,-0.5990463713529287,-1.743844436643848,0.7238793453148737,1.1295553853555436,0.4633189400864399,0.3101050415512463,0.9766906622566293,-1.7821874307198357e-05,0.27365035407293004,0.3165580223586936,0.831040728664739,0.5694572554670266,0.6027814040520644,1.1959032304727943,-0.004278093082784664,0.6197433185129965,-3.515637925844732,-0.814031196491366,-1.3373710773142542,-0.0595355358857949,1.3003651879087401,0.8124914736351208,0.765738830507427,1.289043999153879,0.5371015641073612,0.7275373318426752,-1.529382795960855,0.47717283779685227,-1.1764615623433259,-0.9958557335781454,1.4177614168170187,1.4254657925139316,1.1660975695531546,-0.09361444392552477,-1.473077742586118,0.30137865125337465,0.34018319357636867,1.287120875378127,-2.4722528108925874,0.6961882870535592,-0.5189273933304933,1.6332259839117134,-0.2939245829950378,0.9265059198422824,0.899417534278149,-0.5065017397308479,-2.3476529417121443,0.3016723280321069,-1.1519217714411336,1.350712069952364,-0.812358914586079,0.26445195128421517,0.4658509606494466,0.4686468993639363,0.9036272460404982,-0.5162374694272664,0.2145286299719096,1.132625912286634,-1.2231716404518282,0.2445017741409998,1.875823922669533,0.7569141176028495,-0.14344204269778327,1.099566451964048,-0.5440406272035113,-1.1830538969387212,-1.562703516462792,0.1394425677145886,0.41885870041954093,1.1516671590198226,-0.4121319139879665,0.36308817890410056,0.031732822118403115,0.23251657965533662,-1.7329615137687682,0.2102931142241501,-0.09768796423154348,0.018656022193905122,0.4274175123449253,1.4923769256212935,0.4746122374157426,-0.24996609399609876,-0.8560938685595286,0.5926402933210152,-0.1169482875923195,0.7049139670978439,2.060827886818862,0.8001518654348071,-0.6711141665617367,-1.0748395300122628,0.10197515048842477,0.22359787702787845,-0.9962992918792017,1.2297392298490262,0.9353554091591004,-1.662559160312186,1.1257644482004205,1.21350236664025,-0.2605632496800578,1.0836957854348592,0.4482045092142369,0.3603540063728676,0.7532014388008385,-1.0540973474049897,-0.043946684895767696,0.6337660967084723,-0.1667154793797988,0.7428881385413695,0.6986526516730824,1.2244654504765369
-2.9564813681431157,0.6582681279066165,-0.9142922941530423,-0.8967355863248563,-0.8961249595906542,-0.883686871574138,-0.8550147914386985,-0.8438626039393492,-0.7923807326133899,-0.814657960254771,-0.7135395097674583,-0.6433388336738924,-0.5563802006718889,-0.452935583992291,-0.3428695789299993,-0.22311328577431042,-0.07710360595906622,0.1005077037612283,0.20464042765583565,0.36594211657387615,0.4224033937911478,0.5721178202466707,0.6202162543091524,0.5947336276944097,0.7052902146964694,0.6944471021009893,0.726559437875101,0.7490512544955725,0.7261189445436367,0.7433434922924484,0.5153583227763544,0.7202046598231824,0.7427645963784245,0.7295711862719628,0.7262865607041625,0.7264493965414534,0.7103420240999637,0.7123884646965366,0.661157246134592,0.6115367539887492,0.5719983455896676,0.4868710025007494,0.34149326414263664,0.19638098184661842,-0.05170411636256603,-0.3331836116226925,-0.5882302932846887,-0.8468702621300326,-0.9481331966442269,-0.9749370414999134,-0.9849834271672411,-1.0550052165137234,-0.9872481567486014,-0.9697721968829168,-0.9694030313830704,-0.9837913891869043,-0.9997243018863834,-1.0361867424879834,-1.050994950285842,-3.256391317282768,-1.0169247501003054,0.12814420258040402,0.5242850106284519,0.3883353951897015,0.201381257158693,-0.2289905105026004,0.7162433663373889,-1.8328641104974472,0.7828435706996777,-0.8676763695412233,-0.6273459042187348,0.21127981939748527,-1.9311860952558937,0.9902219929617505,-0.8943508532186644,-1.030229371315939,-1.4617919407250517,-0.5598857378524513,-0.5676782308358067,-0.2925109594542635,0.5629481461685695,-0.38116427758590193,0.07445567941977314,0.3520293453800744,-0.4998161843429223,-0.24694344550009262,-0.265108089642116,-3.357963370529317,-0.22243353371354618,-0.5284023871983055,-0.9303203723532982,0.015857715071798943,0.18605106529992427,-0.1509321288960038,0.9835713871477939,0.5563418023862874,0.29436248627150385,0.14940911177133184,0.4071508108748657,0.541701219319119,0.9204937770522922,-0.01425733961523605,0.49337355630833496,-0.8730272213540409,-0.36635739757460206,-0.472437570939698,-0.40186995636454115,0.07702589137126441,-1.8619114363692977,-1.2158380596219618,0.7283656588357665,-1.5390878265465848,0.011134802819162392,0.6987314405820522,-0.17187213777911625,-1.8125697389133602,-1.0994828183162382,0.45500552429551344,-0.4299681815145316,-1.7507068746775447,-0.36454992399637687,0.14056064301064583,-0.6299713571338487,-0.7163587699213183,0.7621595109566027,-2.161118950206185,-0.7589904986329385,-0.8079177181202374,-0.0020170619491315196,-0.4111082192858305,1.2976467759159003,-1.7274086168861764,-1.3767878979935972,-0.05058887382749804,-2.3540184534392194,-0.1617365764120575,0.46846175409345325,0.5624831571047388,0.2794823633759591,0.4956153627203813,-1.7458453074494578,0.06777422582421139,-0.2585582538225015,0.7611740246899492,-0.988699748747342,0.6300163244600278,0.15003876098543023,-0.3131922231705143,-0.05996726161978954,0.14283556660229546,-2.143816289361288,0.03724937878387093,-1.433426755227769,-0.36134722122848256,-1.3904055149894068,-0.4137095546016018,-0.9095443776922334,0.9164758568957817,-1.6847299457677247,0.5850282713325564,0.6042293165039441,-0.16602714293377874,0.4118935135207788,0.018271588063721974,0.6267032680772832,0.4084094559522995,0.182314530304985,0.8615619711941364,0.006665748061575278,0.21863103027449232,0.32228820194478874,-0.36382892878924683,0.6241284592027407,0.25867655108323073,0.15734913714477228,1.1598044817653823,0.04801607564601701,-0.10267754233767847,0.44067695885452585,-2.918699094100924,-0.8422166563128414,-0.5901094102396407,0.8285110794878159,0.6022293369577228,-0.002849173014565995,0.6209572014798431,-0.4802936843015722,-0.14529884631587472,-0.05316455567267854,0.6679706009208745,-0.09312909254758354,-0.16325938392422684,-1.8229668216544563,-2.4587534820578485,1.246514368620899,0.31733169477033396,-2.145319776240988,0.0834712389330087,-0.7064529577361623,-2.3745524695139135,-1.2064299830036291,-1.1924817583492073,0.5336174894317449,-0.10400951783973002,-3.398985115413549,-0.504044732707174,0.29707328499057106,-0.47637314727336566,0.30110885911290597,0.6904898361862489,-0.27887962059149374,-0.6447826355083831,0.7293280565508563,1.0100744313988597,0.2566355710254125,0.8427216263994266,0.48391488299202673,-0.9434423812630758,-1.2625335513736404,-0.09215869892994402,-0.019445121246874714,-0.8715676966972651,-2.717166234064934,0.6778018051471939,-0.39911212154722975,-1.3642122365624976,0.9298197182414156,-1.662559160312186,0.15404060696433786,-1.2168325872318766,-0.11973460101631975,-2.6598365117432237,-1.059755390081705,-0.1323045963336675,-0.2642544116855765,-1.4960006292778212,0.2792866334336196,-0.278203909300593,-1.8110934911290755,-0.5309879412299807,0.2834941790525021,-1.803092237384452
-0.4437253397990524,0.7331727858936783,1.3012765291784225,1.3230814410830092,1.344307608551077,1.3709669310760666,1.368150465609448,1.3798072644222283,1.3591560510145277,1.3804523295507278,1.3315769657358087,1.3264285009100016,1.2922428503769263,1.2016325393661622,1.1041450210349235,0.9027937520651798,0.725461244857265,0.4966404639178947,0.21126991776762805,0.01612400684751407,-0.24598692868730415,-0.46078627037057013,-0.7142981419551095,-0.7811429267212785,-0.9724606728700661,-1.0677714059917736,-1.1400111542969464,-1.2145903831830085,-1.2694771460250924,-1.4965069088945524,0.611553841835496,-1.4033413007447506,-1.4745924685926812,-1.5144021720730678,-1.5115752772211022,-1.4961520072803536,-1.5038235329540832,-1.433857394344136,-1.476227098416965,-1.4871016020566268,-1.4581832237821335,-1.4752844963652971,-1.4497498861525224,-1.3797525822383934,-1.2902378068941505,-1.0205083889635571,-0.6399756690941881,-0.27160179707572124,0.11192371399962399,0.3522656773020461,0.530538975899397,0.7022598258115093,0.7580143801400705,0.8389784880824712,0.8830270534842823,0.900193934408313,0.9288780410772829,0.9477977315084293,0.9895264449739943,0.20534306694422003,0.4706356247480245,1.2642805752136892,0.9396478607832149,0.6088470507654107,0.7501246795196187,1.4233602612569265,0.804791834975167,0.5620150075392266,0.6943482320243275,-0.020416062762446032,0.9156454524024966,0.45779353938788986,-0.2716549969128148,0.066585179115441,0.7585547213736344,-0.5891395136340313,1.3347895087555808,-0.8649379689393089,0.9797075174462817,1.5526384426267903,0.791029303138132,0.8801486983871939,-0.568409611921791,0.2530736506765704,1.0236914001284767,-1.6712587617664314,0.518787441895827,0.25563504480853416,1.803019732360064,0.5789521007767264,1.185359035713671,0.8163548052534916,0.5472021140281079,1.5681768540992371,1.0405184838779082,0.4806517996640532,0.7192565152647696,-0.9489939712359702,0.3367594605418583,1.3046700917010026,0.9345031648096049,-0.49138365212220975,-2.7758108404168524,0.7269451267189745,0.4764921335698524,1.1382737116882449,1.0732870938918302,0.4802923030638421,0.9055273937190901,-0.025296168061261972,-0.7689198624287352,0.28248492195550357,-0.7499525981819096,1.1305946898056096,0.7901624834026462,1.5490010164083254,1.0031469757303975,-1.9935754859477606,1.0315635389098554,-0.35402295459400374,0.7912612043661056,-0.24734686852465632,-0.8207589474891765,0.707544222140609,-0.12035660086136507,0.538996671674624,-1.9680032825471407,-0.3827175407756338,0.30124008053043033,1.3293593667307795,0.595594600067807,-0.18161525867774184,-2.061682592635463,0.7390116138258664,0.1343293574502702,-0.22198679511819447,0.38930720361242044,-1.6085191325953665,-0.39251117607021724,0.2908043559153759,-0.7095237698112102,-1.3187249684027273,-0.1293212794375981,-0.34467300203179296,-0.5418503881107932,0.1550338732085682,0.35524222637042074,0.5879017331027522,0.10304860055988008,0.5565014881479393,0.29293052862612456,-0.9990340742894515,1.7939012348588828,-0.4238979040834752,0.27909388286289655,0.894380048847202,1.3594005872384292,-1.0151998674334837,0.7234992717968293,0.44436526432688994,1.042467842268254,-2.33574337422765,0.6900158655597763,-1.0516879685685288,1.4555025886640673,0.6559610903422859,0.07303243849286783,1.0342249681388898,0.6853093283582417,0.6856146415687779,-1.5977378992498468,-0.6340638100731323,0.07799126655431683,0.47983835933007085,0.4324239509795358,-1.658089402221092,-0.3247225967711732,0.5671447480674601,-2.3476529417121443,0.20078194831756135,0.7402306955619604,-0.03239935682913596,0.844988730583712,0.11277124628093621,0.36092413704020904,1.0091193919734125,0.8575238370874514,1.568727445127087,0.9130849983969472,1.3111209413932958,-0.3132261842365069,1.077834910365644,0.6697935033276899,1.0915728931142286,1.4103794640088259,0.5074020774773211,0.8254449950733697,-0.07600327969612719,-1.1388351319968242,-0.5244646374171854,-1.092576052686483,-0.8473907808147202,-0.8470392517278125,0.2623824227198476,0.53938290668292,-1.3665633761976355,0.8286207154171389,0.2747227925310112,0.38555822382948135,0.42737118258468426,1.5034892714757737,0.6910085910625171,-1.8191137493852765,1.305967627329796,-0.5007513621702396,-0.027468355664561833,1.3727993891995753,1.298806093950371,-1.1854981085745406,-0.38873764938325556,0.8597101881231775,0.43427909198438047,1.0058054056262955,0.9807003658592861,-0.02944934099725801,1.519870389701863,0.31330686310143896,1.470171607505967,0.14781811070623707,1.5815277103557628,0.23802379597096632,1.3869243711736243,-1.0222342700144216,0.7798144978260971,1.8820091319469319,-1.0485967409201449,1.0184681711299175,1.1527424366469785,-1.1393959053098874,0.4499743899009963,0.842322637400435,1.0939359289372592
0.269263413507326,0.8757391799656413,-1.078361659021469,-1.0993029438894164,-1.1212891553054996,-1.1741163454347756,-1.212412207531745,-1.2847320231767894,-1.368899371625154,-1.3999995721546867,-1.5021671389195386,-1.555275040705292,-1.5966628511090386,-1.6231284249260318,-1.6253595945058052,-1.591999816827633,-1.5085108934070879,-1.4031561523571643,-1.2702888618848662,-1.0897943802210674,-0.8841118068375083,-0.6754714031424992,-0.45378413180363025,-0.4200025270551406,-0.10423767886982035,0.05983186952072115,0.17849575405286225,0.2792259054012812,0.3537958635838555,0.38825841899078406,-0.4833827650773429,0.49435240791933555,0.5566329507504879,0.5763848414747529,0.5843415988854305,0.5779696663254084,0.5576594759525121,0.5256768622289091,0.4975662746638046,0.45876370391714916,0.36912024415617956,0.30342006557812823,0.1834603498447783,0.06236707981772552,-0.1851502698258572,-0.43582528650637115,-0.6876929665974576,-0.8754062757236128,-0.9979915680533719,-1.0161677951340584,-1.067049211092458,-1.0480922345645172,-1.0337877622130236,-1.0454102199283735,-1.0045726372636146,-1.0205694690941984,-1.0044974838659566,-0.99155807282564,-0.9882053751102869,0.7720964701050554,0.08716384468680367,-0.8068961765086092,-1.933544593423891,-1.9063244642825115,-0.8320956067845361,-0.6414731124924175,-0.6712571042227389,0.09464756850303842,0.49906461619324377,0.958712984234216,0.8347125304399529,-2.695843373049539,-0.9003401684491233,-2.0833811387071197,-0.8013812144181208,-1.3455400644158715,-0.5905734140567097,-0.11607101346529419,0.49589052037580483,-0.2873205332066936,0.4591132808950611,-0.44230531729345846,0.7439528509260427,0.27902024902662886,-1.9005423489045126,-0.6309420829646567,-0.3782940666086586,0.7340450661843875,0.7484324490652674,-0.8434454722586896,-0.012884249664947618,0.018347960256168,0.27696174935993784,-0.954594797539409,0.10768034777622869,0.19495872981829926,-1.2406940428742939,-1.4145270132998935,1.0135908027358642,0.1438602091442062,0.5411006014840557,-0.42856981486301554,0.8041247436193198,0.8773324964724789,-0.0506770404035049,-0.2460957755292575,-0.5750702970510042,-0.020144196794095202,0.5861954254253499,0.40019285080063316,0.09986494992700772,-0.5645637635348709,0.22283347234429648,0.7633904340254567,0.5854784933864655,-0.6753347248003786,-0.11745739955519383,-0.7854116631423181,0.7377234883834112,-0.49968774490828055,-2.380041682683382,-0.5864194395670276,-0.9830257887641387,0.5748096488220323,0.36070894479483895,-0.08214598969867136,-1.5788770382880337,1.054255311313197,-0.16390716443213887,0.4900337851237824,-2.623256889572245,0.8246838492639138,-0.837979271036946,-1.743844436643848,0.10323785887011706,0.27538806540074573,-0.8954811624900376,-1.8003413472895382,-0.9297955720439274,-0.38695926951053033,0.6804328043168346,-3.0321490404660745,-2.3545162924398193,0.2882977478027059,0.8792211822806598,-0.6644224870170718,0.1649636935027021,0.21985967580635013,0.7424870920424802,-0.17159370035977706,-0.19705894776085875,-0.0029496737228527988,-0.10824804627519222,-2.301846412045529,0.765738830507427,-1.7697131755108046,-1.0218610489802054,-0.7599117749351629,-0.01880518107103879,-0.6736867275883718,0.09915086147937245,0.5268778589129719,0.049522107358394546,-0.5670980485189985,0.2492824303857459,-0.8040919733164142,0.41003716490248915,-0.7288787491680989,-1.2566564063711583,0.27272764124052606,-0.803044141658479,-1.5235092599146574,-1.3578008484970077,-1.262632667576469,-0.5949064989145177,-0.6080041777348835,0.803631120303599,0.018641253066942087,0.17271762050991785,-0.3491335866547943,1.2536714474669295,0.16302683323813064,-1.125627745012115,0.6022293369577228,0.7691593954073687,-1.1930565552532282,0.40489062273786053,-0.9139457471176471,-0.6284499012393843,-0.2992697323156102,-0.015637697289056892,-0.27401756587221043,0.6869631072600693,-0.8752687441450469,-0.04659066997017223,-1.1651090741041037,-0.6209834472367177,0.39182954420746385,-0.701052124852019,0.28232598780680135,-1.293262989547907,-0.8473907808147202,-0.3815402282380549,0.5994558758415304,1.4563564758617717,-0.6552103036347017,-1.4245692255869347,-3.4915826925035263,-0.3800830463214155,0.7062791262918041,-1.095801076480843,-0.7409087445213757,-0.8414916984871762,-1.1865954612673473,0.17992718164225407,-2.429853872269726,-1.95263295036742,-2.420071076856857,-0.1855385984525298,0.5299635898319978,-0.9807440337259641,1.3553825318293489,1.0742386154450072,0.15255097304307044,-1.1197843858877092,0.02280867619850145,-2.312609786143759,0.006129810418936129,-1.2955841505225008,-0.48599496053167657,-0.4889461823707677,-1.886337881921287,-1.1875439781822321,-1.104929991566893,0.7532014388008385,1.3678766365814077,0.4095974631456313,0.10460400292069089,-1.417410388126984,-0.050800518728147094,0.4638868290538747,0.3512188659313391
0.6412454564995772,-0.692705785524781,1.049050974695412,1.0134927903130944,0.9903651106078759,0.9808941751143462,0.9680164618846754,0.9831162096530743,0.9399390550774414,0.9390616910635493,0.9025103733330097,0.9005773820793428,0.8158233007910629,0.7429346609081943,0.6294832725667476,0.4936998870494221,0.3045882566769173,0.00994672141878314,-0.17200490277637293,-0.42933892468251456,-0.5276362440445603,-0.7145294400148006,-0.7969600462374529,-0.81478422511898,-0.9864977003506923,-1.0229888096609157,-1.0802237028228214,-1.0804651526170888,-1.1095165184592615,-1.0478089009324052,0.6064561842496916,-1.1072946871771243,-1.083045328048874,-1.0027231674760637,-0.9825703251177601,-0.9109783738427879,-0.8354552936451028,-0.738734411256209,-0.7158095281066013,-0.6120693344191956,-0.5462663754737959,-0.39080521965979814,-0.26543539182170256,-0.021881088592975717,0.33747619556211583,0.7074319678975296,1.124092720316176,1.3018486527094835,1.3944898520281934,1.4365581909388285,1.4111421993647997,1.3824375607228316,1.3748920455536504,1.3562070976748644,1.3334448296891128,1.3218673389035425,1.3220812014220715,1.3259058844603586,1.3214717207216184,-0.43684014177158753,0.43791926637815964,-0.046288652989843006,-0.22687691955322786,0.6661779221155468,0.026167226644245502,-1.2015812740451814,-1.5178194707555925,0.5410454473764532,1.0298122294589764,0.03035987398410074,-2.1370524735683967,0.5696598169315124,-1.2674167577531508,1.169137950934969,1.0257635494467818,-2.0776505393660223,1.8530604463216949,1.572866754009576,-0.31211787245964034,-2.4805577526492644,-1.4561931380113473,0.3297213398831519,1.1636787793026164,-0.27835344085799335,1.7533955850567542,1.0245878429340747,0.691799099563421,0.5119950768730167,0.5645399908981011,0.3513686634464614,-0.1407742664499131,1.1734938957728809,1.301404808345111,0.6540337875252801,0.012042306406306446,-0.8985829018232628,-1.099634780235142,0.7570325175298374,-0.3685313054201655,-0.35186544797367764,-0.3690785196007866,0.4234641809175646,0.6222519680045268,0.3073718045460761,0.3930863237682289,0.6026147613061993,-1.1734433033200424,1.3568313565490628,0.08088004694019875,0.8491710869463973,0.036997953489581084,0.8777238197986598,0.5224129910103771,1.2973409005864363,-1.5479862811145744,0.03513843435202626,0.3028792016730936,0.11779573963329552,0.41071136191947977,0.8570336482090946,-1.5502764939317213,-0.35929868826604106,0.025067905771821084,0.8887279838303458,0.6601850844615574,0.687632059496497,1.426503696626096,1.293923280032415,0.5945429031868817,0.5729147297151522,-1.003365963572355,-0.4034651092665942,0.9436889721345889,0.843338383232603,0.2712165972039133,0.2405091129634605,-0.9597681522977113,0.741476878118795,0.47941416221372435,0.4783622605542183,0.4864562862381972,0.2500713754357999,0.3698452992169801,-0.800896874677807,0.9036821636812976,0.43931955175872744,1.1018756493943829,0.8025781788726364,-0.48754736991633735,1.4837817659196408,0.8012900679769408,-0.30615541314496986,-0.30698484670197396,-0.33165840073816644,1.1194299385532704,-0.6201594830741771,0.45837989977960497,0.2840496799515255,1.6705658425097412,0.4620682797022354,-1.5760726419142401,0.6315968907496373,0.44296739902705223,-0.4374734959636937,-0.21198041835639728,0.8262607506492774,0.67497255921677,0.24343969016393444,-1.7181151442568445,0.7785638068105254,0.7996421243999804,0.033723116520745604,-1.387074212788064,-0.3914542980496062,0.24253684257603503,0.7865487085983998,-2.0853679481566543,1.4985662458704132,0.26927238409415977,0.26103230649227394,-0.24492438643314846,-0.03700216890541586,0.16063251190690847,-0.03232439456768262,0.6872750314198183,0.964351451556662,-0.3692752312151731,0.6752353971404307,1.38146378437859,0.5400287219660221,0.8549521555757016,0.14137082591350691,-0.7953678717787963,-1.3041208235668962,0.07012256259441933,-2.030920378396202,0.11202396542781506,-0.20087455783689273,0.29659476551399216,0.8700395565873943,0.7225740288937212,0.8579383666529753,1.0987838363083617,1.140842030617957,0.3688035040671244,1.220516121018373,-1.086448051579455,-0.11352376887057374,-0.6417053576780661,-0.19486910579896177,0.2624815905872952,0.6769075420378495,2.1802503457005113,0.10292743387975752,-3.1574643065548664,-1.5924833183325255,-0.8992453619754697,-1.0263947066336967,-0.7488579508775771,-0.0008137849141435349,0.32649511302239187,-0.2951577030316237,0.9756741321057149,0.24465095061511086,1.1223261560434112,-0.282144666522501,-2.4426093515152276,0.6080061549108545,-2.222755673025054,-1.0869334831275612,0.628097347243729,0.7327863327892292,0.7847728680462963,0.9941180023258107,-0.07805264161199756,0.5868984930269943,0.6341605913957317,0.07533584487036116,0.4523866775497534,-0.8939992380839664,-1.8416970948959421,1.0988573300723707
