0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.9875446394265505,1.3261682496995295,1.690119413801592,1.8341338047842177,1.8991447948600166,1.9986703780988044,2.0233260593295634,1.9507479771041996,1.8017830384596956,1.637780523569285,1.5200418749482427,1.5181308347423184,1.6178163116005015,1.6754363676995057,1.7779821337438615,1.874067337643286,1.9505758846626284,1.942930114486939,1.8000240095930908,1.5836645979774266,1.3376841963788735,1.1872926894897826,1.134853113688788,1.1038725482575655,1.0428712730460978,0.9957984529071914,0.9099435048053485,0.7511748031456819,0.5533223193348316,0.6660139246704079,0.33608969810857936,0.32707474359094946,0.30412415974034834,0.3962227922734087,0.409661713798808,0.3844074299547808,0.280239405601909,0.20156108094457256,0.08666257861642479,0.08567526423939131,0.10195442938864499,0.14749189771096285,0.22380018522599807,0.2937693653512029,0.3473161749977454,0.4011875372858985,0.4709151003218744,0.5413090460854373,0.5856637364986936,0.596189098200148,0.4943655607179028,0.2946540968722212,0.13739154299466264,-0.04350130368945171,-0.17253648931227383,-0.23028882933646017,-0.21899640180316154,-0.18999679466595737,-0.17145335182754512,0.666413382095815,1.4880448960739119,0.5736875290069513,0.4135030520778468,0.3985134560003952,0.3533421441030098,0.7857647619320332,-2.123955578859908,-1.8295875697747932,0.05915202715094148,0.6043789482729802,-1.963382930867969,0.15385900361196622,-2.7057384596258283,0.5041771896956613,0.5826526324617902,0.7344801018256789,-0.6038558970503005,0.9732113071823644,-0.46490218815242457,1.2554321652484877,-1.034240918559461,-0.0032456929173603263,-2.2017721939310118,0.9801949265844703,-0.26741861619260765,1.3126774488966615,-3.5348614231808146,0.5205273807051697,-0.012276313167025115,0.4548386835885552,-0.19648258434726149,-1.6498204926918778,-0.3818258092595959,0.14748442841403384,-1.0372255535156327,-1.0627849664533662,-1.5016723514457426,-0.3508166702956873,0.7497426408721183,-0.9659623538699305,-1.654214007952946,-0.5304420549026387,0.006258481445684245,0.7608625297162026,-1.184530633688471,-0.1664490151497312,0.3345257183647854,-0.628835661883529,-0.652722112971518,0.0011431153481328731,-0.21621986916617766,-0.956805744299921,-1.3242018928679542,-1.2495769266913757,0.9616602666693688,-0.7108779368018552,-1.6651862496894165,-0.5956970903220165,-0.7337160845222572,-1.1600315138830448,-0.46341688791384456,0.8209153998748565,0.22170403550767184,-0.7635920086746987,0.473235188252938,0.7320878139707633,-0.3648356226718676,-0.8865485237093725,0.36313249093331135,-3.169164273380769,-1.3097800175295118,0.3723448537324577,-0.21294933506127312,-2.420904470804398,0.7439856058087378,-3.1395007544811406,-0.8258178021603323,-0.3729782400315664,-0.23878258480883047,-0.10485982933274593,0.1304069425545428,-1.3830470925483682,0.6036400103004611,-0.025666562255971467,0.09607549427707181,-0.9833874495061836,0.16688584532374262,-1.7855091499217042,-0.544598025218168,-1.6902783663307088,1.0165042386303376,0.5181869530321913,0.9652152943633733,-2.8306672618415534,0.8248793165712918,0.03321079491325747,-0.2672004251311072,0.5165012461762135,1.089122780174591,0.14260659325027594,-0.8897150138882208,-1.318669379291995,0.11627347971311526,0.5975799168028199,0.7973223175520295,-0.16675969764915183,-0.11979163482486466,0.3006105198304716,-0.27542481993924234,-1.4085443542765965,-0.7468557329655607,-0.5568182633010297,-1.123270751809795,0.15605560411356398,0.6329863873284866,-0.5617363486698025,0.2616664049040826,-0.025249322281955037,0.7356639053840669,1.712103146762557,-0.48168652007991974,-0.08518113803728701,0.839543894539626,0.4552925223308706,0.5591637147720248,-0.8636922632635496,1.4102745164188988,1.5556628529367964,0.6772805038869222,0.24850092502854967,0.0775039999063836,-0.6443336177119411,0.7473467010152942,-2.101399810145833,0.10305557754689632,-0.09329418259951992,-0.5793827571898139,-0.17300823823860229,0.9504492620016625,0.43666348951622597,-1.190712166102383,-1.1490260767937537,0.33971548384669276,1.2227339017828844,-0.34844964816164714,-0.0182086065948383,0.4700022025682622,0.9400664671215787,0.9493624519464705,0.7014908337811594,1.2983542431381,0.6658517430319332,0.33076424252304903,0.49852002100122705,1.0154843411743253,-0.36272076337785697,-1.459486675721648,0.880207227267592,0.5660975861663825,1.0995655634259505,0.6130603658093905,-0.24147123318143213,-0.06125864580487567,1.248232949161238,-0.16291009729778302,0.5442205482226418,-0.023004512891443854,0.8808589318460753,0.3993456771696576,0.4156487793758842,1.056404899143982,0.25639970069646556,0.2339496692472947,0.2584782054338625,0.5602606503292938,0.37270775774335013,0.39143682359561593,1.1214668778865882,0.18842142479904828,-1.4840286033123824,1.6562335094497358,0.8289439852586452
-1.5537266375252934,-1.1457873139760142,-0.8106403021642287,-1.0091897170014998,-1.058284137225564,-0.9103707752141892,-0.7435642329039835,-0.45114235371434486,-0.2500059748756442,-0.033168216565398,-0.07139718282156707,-0.16089458691036881,-0.1421711849432274,-0.22686239283336745,-0.17385669042430915,-0.04631900468655845,-0.02136275802807989,0.31252824321011713,0.41233030055418696,0.596715399094057,0.7322066442126806,0.8448374376479315,1.0172919729385725,1.1894416801692607,1.1785114892570572,1.299397250542325,1.3939445344180137,1.5177690017756131,1.6824851887162056,1.717835013832458,-1.0372124694429086,1.8552172279073262,1.9080577603187179,1.7828510166739624,1.920890184757106,1.8385591237305547,1.882131817787088,1.7575711726556595,1.7585274522405783,1.557836133031613,1.4440897528284795,1.1928665686802704,0.9974248850601916,0.7467561641834406,0.6146516980105415,0.35142497031355474,0.22721214792343913,-0.01115760298823623,-0.21456416645540682,-0.465707597184136,-0.6458567298802611,-0.7765722264138103,-0.6939300011109174,-0.4567263451142559,-0.17418130990442315,0.06289098822597182,0.22410544948646471,0.3289816028315504,0.4316032749523842,-0.24934831815454941,1.028457552008364,-0.09275680562797854,0.6143746742967859,-1.7248665445629936,-0.9289873515971304,0.8663583227145621,-2.3339088594969453,-0.47282274239060235,0.2615021282495101,-0.7983607500740375,-0.8144580120861026,-1.2742152808789893,0.07168041127560809,-0.776420153907727,0.953311894565378,1.2317997110740202,0.5533136840796699,-0.0301705534253454,1.209048527812472,0.9598099770698899,-0.05948343279667665,1.5438239647720606,0.03760769246610001,1.354414125430917,-0.834974199094079,-0.14752318312429613,0.3822129604533769,-1.1392967113495762,0.71294143882976,0.08003772386869476,0.28364544225018434,0.682534677038263,0.8483730318818417,0.806558042385431,1.0913264016204907,0.8607675144596921,-1.6155504671647738,-0.6551294635081332,-0.0852334355383412,0.5923511042482514,-0.27939063709991196,0.3839726367959367,1.4549103280163365,0.46592641418753455,-0.5694079547895131,0.566741496028525,-0.6043828709976025,0.4485123350670055,0.5637480487678713,-0.4142078909447007,0.21818418446609011,1.0565415210585105,0.8251174327040803,-0.13844267354516843,-1.4210935295762028,-1.4905045146055602,1.2230622699568217,-0.6542164352096885,0.3876114866237781,-1.4381706040373983,1.3019634450643511,-1.6557284962465137,0.5658214960507908,0.5068448224160877,-1.1361800701549316,-0.3591485346250742,-0.5127465799333102,0.0860911207300601,-1.4986164828306014,0.9599699057565099,0.04150363572811556,-0.39759818688228055,0.7146156135570559,-0.22745718074527027,0.15310311903029206,-0.27835289029505794,-0.19562045734376926,0.6777819170000549,0.2694043491509501,0.4334030535894297,-2.363964357202546,0.27824590718343156,-0.1963858140857973,-2.640575059533176,0.3684573138199062,-1.4233986985779594,-1.196272905725617,0.39916717818886877,1.1402504524812185,0.19345976704249382,-0.09217945476931486,1.4817626842980869,0.4185321639767661,0.021431161955978977,-0.34467800923740205,-0.025602247542316527,-0.09397442568831947,-0.5167626803213805,0.2666291715849754,0.4499967961665463,0.8036231008882417,0.842760759347085,0.7248724785829808,0.14691822842539604,-0.13205472711146873,-1.205955010175693,0.4460229059971935,-0.34380208636786647,-0.06763324873420157,0.9350542435172002,0.4935200590949518,0.5575419241417113,-0.7827042630204141,0.00440422747875118,-3.1266853886573953,-0.5021437317371745,-0.08739356747747418,0.3956517698153992,-1.1937891794371707,-1.6281993216333248,-0.11186896713878423,0.8656731079284928,-0.3433070618786489,0.3006893939160076,0.7554233963962224,0.6207577016425024,0.12212380245728617,0.20418404403850418,-0.24483474839695415,-0.674394170164095,-0.44943470569550964,0.14782283271197225,0.48722027130983414,-0.9905195493765264,-0.1750071480781746,0.44515817239335237,0.28614655095989683,0.9309024261353128,-0.18580099551384116,0.7858224658406293,-1.083563042532172,-1.5054894011040663,0.732794541055797,-1.5240407819786712,0.09763245872335374,0.05099355363025533,0.6240759232937894,0.1994660919192326,0.25035542652205994,0.19440552272201722,0.8279692572192848,-0.0453107744493899,-0.9012824989464482,-0.22168301765232679,-2.9870349736989517,-1.3868679667792538,0.06228228138778352,0.33621848761933143,-1.5897212403302237,0.7667756164542207,-2.2127439187553546,0.6767012010553924,1.050467820326578,-1.1554452507813688,-0.17065921229869138,-0.7994974853603531,0.23911351843602718,1.005645562748787,0.2609556367232327,1.0618501501680215,0.08399655674123889,0.6558108383946941,-0.05244912412547962,1.1096205729435145,0.22019045512135413,-0.23808388871810396,-1.0408919853022331,-1.3283031794460873,0.871203802138422,-0.8970372165230919,-1.4181849174542027,-0.3729065906790762
0.8341927938087013,-0.295295436288796,-0.6542172265732026,-0.9019267842027008,-0.9454771911782252,-0.8777891220604307,-0.6791175161992226,-0.38873510652215454,-0.19368440650323648,0.1829658673833587,-0.011588163023002921,0.020492916985711908,0.017353739450862576,0.08547796134543977,0.0514924926002885,0.13026398041423887,0.17341342085286043,0.33564106745535754,0.43778547562536396,0.6536001112733487,0.7396178785236946,0.8661964626889854,0.9527119461766375,1.2158646838871567,1.2083706007957673,1.2908054392833885,1.380995135011777,1.416769530974408,1.472592441507145,1.5493302908887363,1.0214801719346316,1.6385369907164176,1.7222576604267634,1.727715257046029,1.7425781720414422,1.7398703795442974,1.743546560436243,1.8354038972840343,1.5886666221391943,1.3936007198857137,1.186738797079412,0.9569901068907289,0.7006364798895804,0.49098550767060456,0.28952916015297775,0.10260383895501314,-0.09974601932012844,-0.3158916705258664,-0.6014037650559241,-0.8175762260122701,-0.995527268664373,-1.0602719566412295,-0.8336692028239397,-0.5186658804348824,-0.22529187352051755,0.007809671505490186,0.1356810016925615,0.22416310360148187,0.2821360697496309,0.8906493537723317,-0.6288646963376581,0.5030699834289805,-1.2258031607908724,-1.8241892165291116,-0.4889421775392744,-0.5190691180254582,-1.0998589253255935,0.3499107626580979,-0.8077158391553313,-0.34708101310403655,-1.963382930867969,0.248600435688276,-2.399181145542856,0.3613982607721992,-0.3908834768218523,0.1353839193378261,-0.9299759266538511,-0.9222406023550321,0.20862328942498115,0.495193339117589,0.6855494900309579,0.27405358991284645,-0.4715810820905502,-0.24838267672160144,0.8181218459672889,1.4000396646159192,-2.9453029883139457,0.2608341300349413,-0.038786414011558704,-0.7353090488665252,1.0681312701598182,-0.4415940657487904,-0.419851137046175,1.0474412891713003,-1.270215038343345,0.391755882934559,-1.0071899681499705,0.2508095807463197,0.5378072286479095,-1.0939018084480667,-0.6176598105187311,0.7676880020231293,-1.1753414295401474,-0.0816365726056203,0.7200453684660867,-0.05197723653738184,1.1292523726025585,-3.1268397766087035,-0.652722112971518,0.9314583462150304,-2.0416056679287538,-2.0818771209131817,-0.8629363501359114,-0.13628990298718172,0.31836394177137595,0.45375508801955955,-0.6194598370014976,-0.45180364067188494,0.8254667010810034,0.9561793521219879,1.464517559719695,0.3898756444465028,-1.3735485762416335,-0.8856978618408415,-3.450514188040816,0.5649451646841458,-0.04542964685461362,-0.4718580942906559,0.7270298124043099,0.7388038178531346,-1.3281875373747851,0.6282466802193206,-0.8963812688505307,0.9114595356155087,-2.990130549863502,-0.11826900577743985,-0.5508721062755929,-1.3392260216027343,0.44346986954217554,-0.06459507832854627,0.5329356618765362,0.32368689153301883,0.4551293312446376,0.8371205588659789,0.2909862667890284,0.15751739844513413,-0.16319238358934277,0.6607220237758806,-0.6692512727082729,0.2138434205995088,0.6625368799618682,0.15519252252672824,-0.3731528442763521,-0.05435577323982568,0.41635690317038804,-1.089367129291611,-1.7675494216638399,0.1119175452358966,-0.4493259817912588,-1.702883893611327,0.8758425241262202,0.05759769393085018,0.09541872624899526,-0.1293586652549291,0.5789747690285703,-2.0829167710668473,-0.014568614185915287,-0.6761080385989474,-0.07685365666588678,-0.6421961602723133,0.08183664570839874,-1.1579549697139517,-0.6081936449422756,0.48179502023773907,0.296485740981238,0.7873759412999893,0.4791211577457745,-0.4783505098250492,-1.126122838317275,-0.49352083941364594,0.42480021546699065,-0.4713514561686053,-1.3425334112871599,0.7221087279558963,0.611287296378025,0.7569128661749176,-0.21537845318424964,0.6069445620373337,0.5319263479959312,-0.42843686785432183,-2.320836259132176,0.7911501712475989,-1.1254452229700453,-3.7764356612924934,0.5783963950894195,0.12033196101134547,0.6778930112245057,-0.528075673912042,0.520023026187976,0.09831558460562491,-0.19597709843043298,-1.100878333696604,1.3984493501512767,1.2534984642212215,-3.498284856893494,1.0342160213959073,0.8971878041184791,0.5853391121443852,-1.8820648769856385,-0.147710875207985,1.2310817813598056,-0.33940658988340744,-0.11393344295593658,-0.4030823900929352,-2.251256891362019,1.156415528058649,0.13645501179803943,-0.43999738202548505,-0.47663278060562464,1.1908495493600135,-0.9296548092399682,0.5901032207290522,1.2115584445838297,0.9017940664312715,0.24901819864413458,0.12609694302875132,-0.825782173914102,-2.018843776192589,0.4060237984261483,1.251857123968167,-0.4516530534455945,-0.3844124142395911,-1.0768136343673695,-0.04703427109395346,-0.9202085622289393,-1.5558098884377158,0.27220634854404885,0.7474491370505851,-1.4297468262318462,0.017110853542698225,-1.2929512607385378,-0.5246741423693344
-1.2185061865940632,0.16481002068464276,-0.820373685051912,-0.9847209829239962,-1.054375906351933,-0.879665139728655,-0.6876130171675211,-0.3564877189508313,-0.14324180133407627,-0.0420156395335988,0.031162148131028296,0.012916385768018906,0.07475600130779893,0.07784352572022757,0.11216399727355425,0.17162182712235835,0.26185424962004533,0.3550499843318046,0.5381433947066893,0.7366148385162076,0.8570790324719774,1.0316268008662663,1.0643837444591768,1.178432205866851,1.260544773103918,1.3702104831158943,1.4817665965065105,1.5876395834431052,1.6423614915874978,1.6933844689017796,-1.5035059376561546,1.8775649309978681,1.8531378729941566,1.8041356161720203,1.8365406230231442,1.8527284614517956,1.7828505691002543,1.734651052799831,1.6280729980361073,1.4178328413906236,1.208400730866495,0.9488231040953969,0.7245076301172082,0.4890985686153941,0.2743106739257293,0.058070707985032985,-0.16376189140919123,-0.4358380361284039,-0.7912311165101278,-1.140106775005677,-1.3675615997695152,-1.602715778483852,-1.1819529890922575,-0.774677709368573,-0.3607373136007639,-0.05830453084800499,0.15126799218404666,0.2469134361786369,0.34334207553952095,1.0061145688615383,-0.26222809289348553,1.0746139755164645,0.45831438924215046,-1.1951363303867206,-0.5829763463181084,-1.7666157421076536,0.5010857857810117,0.5781032383171395,-0.9323758462427456,-0.1383173216734343,0.5439832329093905,0.22325427445528914,-0.051402590612048646,-0.30669877427674647,-0.7396010607757251,-0.4468566105922675,-0.8257137285793287,0.49039797299099797,0.7479472667107625,-0.40411359404289393,0.44863763922878525,0.9063228160882952,0.5451540030600596,-0.25321322885816805,0.2979816591324517,1.0277467506850566,-0.9623450089435809,1.2317585275848355,-0.8227727284350682,-0.0015144132215311054,-0.9817229171983429,-0.07071915780677474,0.07479516583847852,0.502694336293098,0.08839842440139871,-3.4858155867710305,-0.06348692924986848,0.8973725282224603,0.3849488024825752,-0.7333954225002214,-1.8020211380718318,-0.9439120203379419,0.9229746019635956,-0.3542898585865687,-0.7774997827130283,-1.4358150933341658,0.026964578052001486,0.2245548790694243,0.46679253897674755,0.5905718365012376,1.5329450454887525,0.2602671802146071,-0.5077970007327259,0.8286961844815928,-0.3763781652585733,-0.31548266445178247,1.1510481302341138,1.0455334255912796,0.6075348553970558,0.5893692891803232,-0.24600068653086832,-0.4617191837428836,-1.1575220704671119,1.1294427368923865,-0.5152303106041115,-0.5275182639539382,0.22409540492926175,0.3754685934969317,-0.0816095543536438,0.5384824424742616,0.6388272259195221,-0.6760146461136073,-1.3508237675052726,0.41344103412498767,0.6147872464085207,0.5206602481877698,1.061354502673918,0.9081865532724894,-1.3287510804577356,0.29869632870617596,-0.8209360501209567,-0.38991040847234576,0.40369391719573905,-0.7343184192880874,-0.11740831878772039,-0.34571838395197774,-0.0931742179002204,-0.07352631490391127,0.4338390916382436,0.41718307067257177,0.3237684232914392,-0.8237527398032569,-2.152250591164728,-1.043298774102041,0.23512548516713275,0.1069070694097537,0.33381032697652696,-0.37852466864246725,0.449619995942469,0.15400669094530414,0.5130205769464702,0.4097239044933252,0.060725851518784346,-0.16299710952243338,-1.0130500169338572,-0.6926288090874114,-0.04063050753350397,0.8490383872191967,-2.0815753710295892,1.4369330771497064,0.804807941447198,0.8833917328638018,-0.5161185197726796,-0.3482937488317706,-0.5347496242506237,-2.275882715835133,0.6023744720205986,-0.1375115710380414,0.7326047895620783,0.43957568585449625,0.9014660196795784,-2.1476634618325217,-0.6776502407982011,0.6151782173756066,0.02088786635395811,-0.3363170410850577,1.1434595219896926,0.8401962895771122,-2.6611709446484513,0.5465574869648967,0.5317539587263912,-0.8600316662011616,-1.0118247632914974,0.409251480848791,1.1486880616094142,0.8320411902423058,1.065156404667219,-0.9833722480056676,-1.4571937346304351,-2.310409008514462,1.045408232875156,-0.8582796690140787,1.4649921452759915,0.9835414485196698,-0.45003678728771623,-0.8506205154046355,0.4127851889413556,0.7117096609003385,-0.33590751257232365,-0.5606348363790634,0.2782588842046798,-1.0165841652447525,0.3995988799659068,-0.7940436285221409,-0.3130433585693468,0.310842112674962,-0.3993531695000782,-0.002891320696030348,0.1827251767002293,0.04882442551666557,0.1987508630542546,-0.8387107215326058,-0.15869776038601846,-0.09692103341386352,1.2441991192851611,0.19765332106504385,0.572248416795324,-0.8168028125790565,-0.4613406649147241,0.8594629844088677,0.9945421013796139,-0.24445767283585618,-0.06743034704917582,-0.1703674159618496,-0.6764222199049272,0.6098698274250725,0.8818179828118525,0.21995909878725903,0.37206997181949936,-2.379135283734737,-0.01670961211558953,0.7172252217743381
-1.3786424017737677,-0.8869917224800203,1.6759127647253145,1.8116199558213155,1.7882524506606328,1.7811815051769668,1.622471711005223,1.4128330042905999,1.2378809344898158,1.0737327398740468,1.0140370967554975,0.9794847910371102,0.997829734765767,0.9690480815879614,0.9798325284296963,0.9267045023396373,0.941907941624331,0.7676026053815133,0.5890022647209874,0.2881144053292479,0.062309678847357386,-0.17153796794245596,-0.3684092165914121,-0.47957140995885017,-0.6021566163176821,-0.6941170633032276,-0.8969275971129842,-1.0442715089144452,-1.1384603328370861,-1.086302830040174,0.6081896273620108,-1.095743922853141,-1.1021945983466317,-1.079675618017243,-1.0646040061946838,-1.1626543680156678,-1.1790943190456122,-1.3383103911587872,-0.9701298333842016,-0.7932874313999789,-0.5677355345437132,-0.30409753959449837,-0.12301870579987033,0.11879425192472431,0.2902985335792957,0.4419017815522996,0.5626051034895614,0.6307069852194954,0.6811127075863382,0.697586467335155,0.6326578976127119,0.5720685535670423,0.4246151169912173,0.24053258392492424,0.13953354269935297,0.04934004671340332,-0.041823271751125525,-0.08994389279914285,-0.20573479702074912,0.5788966325562716,-0.20993681791698426,-1.2194923580658723,0.5126813856071878,-0.40638037077346956,-0.00525682149912674,-1.1548798740055455,1.2501266474710084,1.1304476339979261,1.0070544466548048,-2.75340774927839,-1.237441862072133,0.1559713806162312,-0.25122362218963246,-0.818477376401559,0.684156870956427,-0.1637535583698653,1.1267697868471582,0.5721542012027001,0.3548158538260987,0.4338565050775106,0.004560599853301467,-0.3161460118884367,1.6498325760021224,-0.0447959065361699,0.8700145053511159,-0.030337454177759373,-0.12421931787448885,1.0996129706308413,-0.11230894974164704,-0.9140094713822335,-0.0977348708899475,0.4507925047660417,0.512881937533697,0.9828067284882144,-1.4106135091114615,0.025971677638472263,-0.4673979289634606,-0.3764038041845924,-0.7480987541786347,0.048239327223280934,-1.1709592457431885,-2.023212986848724,0.513767742906251,0.49414050824388905,0.4598431309159984,-0.20337141674490639,1.2946347022402551,0.5915661486101782,1.178328120097014,0.37432376018718294,-1.9319857755021093,-0.07033543963318764,2.037201712125507,0.2647232481807401,-1.3643877856485371,-0.11322554386036356,0.4248492977710235,0.9883627713249116,0.3876114866237781,0.6731557355946263,-0.004471532085705678,-0.43842465934522346,0.13376848450174753,0.1887703482879304,-0.8261901584809997,-1.099334327125485,-0.2467770408444273,0.2976096947959664,-0.33497205070315306,0.01418022963797283,-0.15735991528770402,-0.10092991458764326,-0.6827287187857497,0.9123367500754906,0.10580507674946364,-0.5320083513877144,0.12607914886720778,-0.8716134239867368,-0.07188485023268273,-0.7821176231990136,0.73852740104833,-0.5740415237909009,-0.06845502795778069,-1.0546723562008944,-1.278511157467494,-1.3782772933315173,0.7640799800361988,-0.7052417241804542,-0.7629663956395153,-0.6872509658247188,-0.318351397934869,0.24426409274373714,0.8560385765148512,0.5509907608166055,0.412171408989252,0.6747727119340946,-0.7928444961108162,0.09659339967837482,-0.5445960250857246,0.23117434242752904,0.37746761262489975,0.24200579738966885,0.29235456361451634,-0.2513506285124118,-0.5582415376649471,-0.8602467188688762,-0.04063050753350397,-1.4598112072338996,-0.14158492417617619,-0.5694759741430397,1.202662840014406,-1.3760418261076854,-0.9242984544083946,0.33974003091712485,-0.8728119106029496,0.8352682736111662,0.7020145024445662,-0.10775615598097112,-0.4794149613704096,0.4216675230240534,-0.9962218788129371,-0.28407503157820074,-3.133590012982852,-1.209328190337842,-0.7224486511991872,-0.022030782157012326,-0.34515575708968343,-0.7168553406058499,-0.9150303426184075,0.7930775126301728,0.611694701755121,1.4888854293502367,-1.9294272041098064,0.17351091311774086,-0.6659957124343561,-0.8535849791331257,1.343114360862611,-1.7782374256923084,0.992429573183827,-0.049107962225428646,1.0420634143488394,0.6522286045659924,-2.0730789058188153,0.5856384923059156,-0.7250276217686062,-1.290452304285746,0.15981762891780577,-0.6475502742229694,0.6818007030223918,0.4084723277652866,-2.350071663982412,-0.6408137264435158,0.39842195740125885,0.10632095038297222,0.487252606651309,0.5074587452292058,-0.02650013050421518,-2.0937077277772627,0.517802780427709,0.5007231060861986,0.7369559555059919,-1.426211305033248,-0.056219488091248875,-0.7169085713559072,0.08648852007071231,0.19765332106504385,-1.2657280480310122,-0.08010389068017117,-0.2960878971219316,0.6326436973546538,0.38063349921343065,0.10429141838492863,0.0928345044472543,0.04544966854306562,-0.852910180978863,0.47355622653607493,0.3998485947445259,-0.37856069525265296,0.31283106039489733,0.9720566484491794,0.441662441956398,1.1094720857959512
0.5013622322336605,-2.7763330383750806,-1.9961557735103146,-2.1351441099653843,-2.2275584457351467,-2.1433226270435446,-1.870136421521417,-1.6323524956138893,-1.2156763419447445,-0.9040827149320961,-0.8997577383306861,-0.7705276291210925,-0.7627257226893981,-0.6331802181025218,-0.467834238575602,-0.36522877756494604,-0.11382801039294502,0.03067049082152088,0.19598588399536995,0.44129583533564526,0.501882306317421,0.7241243234112673,0.8118970530837175,1.0251742461792617,1.0702673150439896,1.0980697131851642,1.1894491200012105,1.2312161948570923,1.2706486710131752,1.5751038778418203,1.0077131757076307,1.6808101480744948,1.3971102694866133,1.3431422842034115,1.3637784432131883,1.3191240948047946,1.2757091871130923,1.1221841030949666,1.068056447746628,0.9258112208881663,0.7093936966565332,0.4696956684407286,0.21298121823862806,-0.011924884221088086,-0.23975891359369,-0.49316734732608825,-0.7470539733197861,-1.1375401612200449,-1.642186958449882,-2.1518524824376493,-2.562513536516553,-2.6529122606316884,-2.2152494412508688,-1.4970177929463495,-0.8035517663409337,-0.3556332978734224,-0.033328129738659555,0.11470984356391206,0.22069230360650016,-1.2849412428884655,0.8883312673045515,0.20539217488481729,0.3469495656745842,1.1561930837217846,0.0845162206022004,0.21274055847274267,0.05628117266980579,0.6331116684857394,-0.11733799832049223,-1.0288348540838825,1.2596198170579398,-1.0725745215269675,-1.613944910106716,0.12790989818290419,0.5949862588496282,-0.7204102446316534,-0.013829910817212758,0.6908832533537125,0.17353887941215773,0.8273527144698596,-1.2044061542913105,0.5229797549424068,-0.37956331190604303,1.1577068297163418,0.4741149884403189,0.3877371625514667,0.5948335026810441,0.4453344754127765,-0.7008353510220031,-1.469103684511516,0.3735522489183014,1.0431076449556602,-0.4762071125375124,-1.9222126681777356,-0.7992695358603698,0.49298796781118187,-0.4538091889227336,0.5846799583901351,0.7342587413500505,-1.331073315613284,-0.7764787408946366,0.3124094431902897,-0.2356694618530912,-0.0747196372310328,0.30242233163659976,-0.11868684416680118,1.2811483822976621,-0.6556120850970626,-1.1719239630603318,-2.7501074350486396,-0.8239411014767339,0.8330329054650556,0.959733491850479,-0.3260616990182433,1.6596512939104224,1.7384037379396649,-0.37307546965894844,-0.08757037909131055,-0.5707015645862935,0.5978926932344317,0.7366702491574176,1.9929860583118528,1.7965933797617664,3.6247026986778574,2.5962530997150943,5.245398195056223,4.956335460869331,2.955915100864829,4.697105212338489,3.262334553630075,5.1480017174795405,5.05212472003652,4.304457678506625,3.098849158483542,4.200148944020586,5.541228990196063,4.784371331641692,5.039609649015316,4.91621423066973,4.038059665449397,4.536559514535255,4.431303800121824,4.550340192450876,5.031416583840057,4.1866029071672495,4.038250816431347,3.7708587093480777,3.768911074281792,3.2243501571158157,0.4876266973061695,-0.0618609789541855,2.4396459048140593,2.690621437407743,1.8742780846114735,3.060836526520231,2.1654554892258115,3.4824135770380886,1.880648003579206,3.8145232802010716,2.8679988001340817,3.4962713296431223,4.111523360411384,4.344883134412607,4.149836337709621,4.291687398310048,4.9979474969752165,4.873228027256288,5.581246530946698,5.1514480150437185,5.156176807855597,4.918990450135847,4.243561814310074,5.5430436412788,3.586559944692953,4.309814402623047,3.2033801360872696,1.916392739499955,1.2247192244493026,2.1483682693722805,-0.850596346862297,0.6991026286934983,1.5593001389583507,0.7887647384644079,0.018916058051338194,0.7851115347405379,1.0913178699411819,1.1784291256468127,-0.38092816216844005,-0.48289151896801863,-0.019532709383108072,-0.8250814694649351,-0.0731667312200439,0.9071785110461822,0.7546403934839248,1.4893913297549959,0.5316619064632178,0.08762839897584826,0.9347867597666303,0.409059349990097,1.0927428116631333,0.8371132929187649,1.696747005369745,0.7223541311475088,0.8132062606418017,0.5697443815567845,-1.5656239684856275,0.46127522243088764,1.3136062959878139,0.31660934876000474,0.1312278926847892,0.25597338381395646,0.3006452015604203,-0.1733059216074701,0.9969799737221795,-1.358428783854751,1.4831943974543829,-0.5096735981923902,1.0382020975332535,1.1023323985485896,0.12357198110895988,0.4242571685097601,-0.2500613871645017,1.3446050907579286,-1.5445514678918748,-2.153842369416733,-0.007095153361706769,-2.208213578084164,0.4360512265303365,0.21279924558333213,-0.9699260825426386,-0.3331586676963445,0.6979681469353017,-0.6895470857213943,0.42219907030501586,-1.8108063365441371,-0.20855392284366028,1.1882424862679564,-0.5603405493435311,-2.703448439620697,-0.24743267140755393,0.6054625255361042,-0.06854177131910884
