0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.6986536577952731,1.0722049510065377,1.19649265485324,1.1949237981214507,1.1979638653166598,1.1946640276996092,1.1963064553843925,1.2208279425283255,1.247233942749573,1.2561894737612966,1.2479574207732027,1.2669454842390442,1.2696567846304159,1.3001249653433344,1.3056351654771283,1.3155951811814552,1.3326042804597156,1.3323474903903405,1.3124514173562951,1.343232234807118,1.2001839545339203,1.072655658423986,0.6845379905155355,0.2886727166835256,-0.15222357234011538,-0.5222194648570243,-0.6926683690505807,-0.8543373127560951,-0.937643378809115,-1.0808371333376976,-1.7042658620139004,-1.0607744006878732,-0.954039521763765,-0.8571179854057067,-0.8471791119309778,-0.7681324406451534,-0.6978934785994437,-0.6628690138368054,-0.6011719663777155,-0.5524710769544123,-0.4861319340841036,-0.4260334935072799,-0.3479866974881983,-0.30234464857313936,-0.19158521036102139,-0.09427191293684564,0.03816133569104111,0.28017124329503057,0.4554278522402414,0.8029060643764475,1.0502250725511137,1.2345236606044123,1.5432899599712653,1.6222858817337735,1.626358232162868,1.6067239604025405,1.5608674862636875,1.5962191960851029,1.623222306876893,1.7436187842979118,-0.540644788002439,1.151171551260209,-0.3653078908024627,-1.2503241513575558,1.7294559055181165,1.183141724975252,1.663005530587146,-0.3671793607984251,0.8383556690838269,-0.7293539908109052,0.7361001643184009,0.026403467863134127,0.39421430842947025,-1.4781169607884448,0.33342876125429266,0.83118016959664,0.6578912043268773,1.5572131830781015,1.3942259427494192,-0.10894632375634332,-0.9928340446825762,-0.8470789160277058,0.03727379558655856,-0.2964204658136846,0.9532013064246033,1.2744556930652582,1.4353582161940004,1.0669557284062199,1.8109055662882647,-0.9179782735816356,1.51403794214134,-3.1950026108246026,1.4524050971933389,0.47730485985648297,1.0205741534185373,-0.2085294209582307,0.19730216069673567,-1.1285570154179514,0.33672095123858115,1.2589741410446542,-0.7590191804984541,-1.1284049984941709,0.04467238340666764,1.5008314753084202,1.094435967084101,-0.34139908131745345,1.0975834070214914,0.00036682339290800795,0.9080289043923226,-0.6560590294716206,0.6698768671362313,-1.0560380635906497,0.8346014228227503,-1.277728619452145,0.41443650773966706,0.7666124182520776,-0.22843612255657053,0.7516457024251952,0.26717943137195915,0.8378849442704509,-0.06291997221452277,-0.37149100133327084,-1.1098786097091853,-0.3048048041054977,0.4768109228567623,0.9712846282604359,0.38207979363458777,0.20515554858924107,0.665765867780425,-0.35118812484122564,0.35678027855933453,-0.09970889499652433,-0.03994791690505689,0.2060127031884996,0.21720006587552193,-0.19762353925389015,0.8190284055507538,0.8826912850431176,0.3303594622683107,-0.8027949389958254,1.4033905510892466,0.2728774138377052,1.0660340371052202,1.400142907493338,-0.13039517560350067,0.77172208474926,-0.1088441663090501,0.971514289025903,0.9211444293693387,1.4327887421527912,0.8746119132353976,0.8070771169350845,1.0701808601898917,-0.172941894661582,0.34731271355130966,1.2718987839992775,-0.1252404059070726,-2.3525672896056786,-0.5988645001347358,0.07226375726979456,0.7697456795266073,0.5526912068216134,0.18123463779272458,1.0677101744199913,-1.0102751237322292,-0.7876615613043024,0.5678785610661518,0.771772889367019,1.199534382368575,0.29692475134145324,0.4244314651652567,1.540675005681347,0.727870082648928,-1.5318952067374414,0.7903755586293117,0.7278884340300801,1.0648688326131175,1.515298752968359,0.7065361439442274,-0.3534847278689032,-0.22758424664220947,-0.6831352877857443,1.2864511286396918,1.2736123659729774,0.4481559735045974,0.7296444288903376,-0.9863130087703983,0.5566577344050276,1.4519913297210658,-0.005614298856330204,-1.1936941197644344,0.11165447222178483,2.0262263705529473,0.9378912062391882,1.2267262625441968,-0.14464993868517334,0.8584930860582792,2.102566122477041,0.6279704776433809,-0.03344409722782015,1.1184809968141023,-0.3621837267774843,-1.14339306012998,0.9723893939155793,0.1040122350126953,-0.4937709581039301,1.0701365519281256,0.7340949698402626,-0.35357337393943145,0.8488546743521813,1.375589881557095,1.093698603070465,-0.7153907691214868,-1.5985795531403844,-0.28755619360952256,0.012187290183496742,1.2451079983146356,-0.6580955594146484,1.110226077656323,0.05507892684366176,-0.31836860515212556,0.27757120945142627,0.5559721739330254,0.05640762180110065,-1.3456642408299937,0.03255120441609043,0.18208681356999112,1.2942716456739844,1.2035281568377183,-2.159098728654412,0.07496547592884135,1.8762901468483044,0.1835301044624726,1.992276674894206,1.9590824918037293,1.852525859376995,-0.2994942498970923,-0.7932600002073732,1.562493345466152,1.7612850575092829,-0.12078200984810405,0.5910046547435163
-0.49863890748776896,0.4636372494400805,-0.6518719519736668,-0.7174011805348585,-0.7682627829810126,-0.7920200119631117,-0.8334724327994393,-0.8717994945299141,-0.8938682051305264,-0.9379398105901174,-0.8909742635325866,-0.934547237236644,-0.9275361568616992,-0.9543365270705014,-0.9851566541910336,-0.9671212698435167,-1.004914769458789,-0.9962680826547696,-0.9844419851108814,-0.9528057143229982,-0.8448471825260293,-0.7312080168381269,-0.4567202260816173,-0.2740272181793721,0.14942083587217322,0.3556097209204963,0.47394877372379174,0.5922714528903775,0.6413386315840931,0.6949689466968157,-4.558482222849143,0.7391733595500962,0.7353621946562935,0.7331859700842439,0.7555948913294971,0.7544731611563292,0.7592252540355158,0.7534275984797013,0.7648582589752173,0.7488729853100773,0.738686157671568,0.7259944459656829,0.686986176690205,0.6776225502982887,0.633316035411423,0.5801823571048503,0.543249570154066,0.42391441979386774,0.3327584259298034,0.1669005562933953,-0.047939547803118786,-0.3177225020675722,-0.5168086069645571,-0.6412526085194249,-0.7568774265422257,-0.8013135811941002,-0.8106852068166688,-0.7694132204014252,-0.7266918949361537,0.14071410050779878,-0.8796183231784305,0.5961551831198408,1.147665664783023,-0.4246183976079931,0.4809343673496557,0.18476892230989783,0.3446864497378219,0.18288054966344394,0.31861816946187776,0.6149035559877414,0.08052585169930004,0.3301403471364214,-0.1883355540938185,-0.2376415656973132,0.09448035052132449,0.48976067482553964,0.07463822355755946,1.3858942498918205,-0.7168610765608957,0.6177235644726512,0.6144445828498667,-1.6786000562202572,0.34921214618934926,-1.0401144957428803,0.9117212057951819,-1.2817749253493151,-0.21440001231723907,0.2334529566103981,-1.9768729618981198,1.2131930794929642,0.2094978652532598,0.05546527454650526,0.7642498094814283,0.8561416190526067,0.3418994855509401,1.2984902152713196,1.8621867900976738,1.2539544055176386,0.4806492215513418,-0.036934069891427425,-0.3631855710906184,-0.09617912843087387,-0.1309205356869638,0.06916380110794106,-0.9351196486054385,-0.10784872649498907,0.23581780328667074,-0.7340244154737118,0.6112508473787147,0.36704419026697377,-2.601025592004192,-0.021092057944292995,-1.6557010058644352,-2.97597397788681,-0.40961877137480246,0.6719181960686229,-0.7293501516074704,-0.3233370370672213,0.46672457959376057,-0.25491239614256933,-1.2167670306434584,1.227436751340777,-0.12005183105853014,-2.0711289326930085,0.6308963073681766,0.11713148590799448,-0.09355466844694513,-0.04883250215181264,-0.1357862986718759,-0.7119231330337452,-0.045598380374400664,0.7381430600030305,-0.03470186901305039,0.30505294248106823,0.06751840050336619,0.1541038496085821,-0.33340240357150563,-0.7390086979733755,1.3382616144756379,-0.021362875116876654,0.7706018649344486,-3.318210031163464,-0.31577516593394783,-0.2989758041390112,0.5360640378210431,-0.14049728728343686,-0.23914681300885002,0.41585505032180053,0.008347980594758848,-0.6351288362335887,-0.7119995269831558,-0.33257581267738434,0.5837046177649645,-1.0936253851838893,0.6032778486742039,0.9690172427838789,0.7793843466711564,-0.23967756314278538,-1.4587146959271222,1.1537577352712975,-2.7194887849502623,1.7847436719958292,-0.3232715811940959,0.3286297046300045,-2.140833900497506,-0.07660692338482157,-1.1865735248220155,-1.228215479031695,0.5112042463473496,-1.057866347896465,-0.1723382664355066,0.8547995755673155,0.20760702138592294,0.6313864281954997,0.5068306586491235,-1.8229098409990765,-0.5626158384335697,-0.8456879785839638,0.622325345318556,-1.2166400038628136,0.36183053256789616,0.9915960362894534,-1.099534037006518,-0.15898374967192416,0.8728400799742517,0.8096154194559428,-0.39972226577275954,-0.8614055284922983,-2.7050513751507297,0.8172027200400951,0.31865061823778956,1.4379921121148358,0.889458338214361,-0.902943178519816,-0.6403002307696554,-0.14464993868517334,-0.002042711802545006,-0.12752294237822065,0.4049251964510086,-0.23021057694918742,0.6364846021483292,-0.5207293633991793,0.18505532642528513,1.2473017191085896,-4.476324356529667,-0.0487818189398171,0.37974872006909716,-0.3563498162744799,-1.5461021446185235,1.154126296140575,0.9345273758422572,0.9831342395232269,-0.4711126454099051,0.407627648032121,-0.8899387220326562,0.4330974391452654,-0.622986767880907,-1.5052968731883936,0.6319061781156265,-1.267051584577751,0.4912444326266526,0.7146447969774901,0.8410164260911613,-1.5863053999488474,0.23633503846825832,0.22354686306030144,-1.4747164380297841,0.3367633746516185,-3.1926361370274745,1.0850537402671638,0.808893112429291,-1.1094213131186805,-0.9239095385184577,-1.3146946564347815,-0.8108644481737869,-2.968633907662536,0.31573808869858194,0.1918603647234806,-0.9790802942931301,0.695481786848034,0.03478089977172662,-0.2232308045445192
1.0423714738574739,-2.802460591712748,-0.4351285823849092,-0.4830312229711421,-0.536274360700197,-0.5949489641616803,-0.6258995156559124,-0.7028488540233243,-0.7335402522370076,-0.7234236601473264,-0.7616334233399834,-0.7729997196390511,-0.7995847342111984,-0.823181859249774,-0.8524354163545591,-0.8807693716799384,-0.9018970122430646,-0.9211864179368804,-0.9063656417754566,-0.8804298383278218,-0.8046330476024771,-0.6207634212087402,-0.3393567695967319,0.04471525138065871,0.307369580028674,0.4851191911101414,0.5890364529271737,0.6464288490718698,0.687441989174832,0.6841415794333047,-0.14630157748291572,0.7281305769484226,0.7347149664920869,0.7363117944765732,0.7556941782643417,0.7567951908555145,0.7637774121201764,0.7667884519306051,0.7524073472863398,0.736393175756647,0.7163807246859956,0.6930579474795878,0.6623936881144401,0.629478559089701,0.5826237422828012,0.5438448645601769,0.4760595616160187,0.39015839980920003,0.30256145207325,0.1540477201757145,-0.016746480649310853,-0.18915503427621738,-0.45632469677213283,-0.6584071408435661,-0.8533734957162304,-0.9805744343277639,-1.0872285788839504,-1.1211467163911917,-1.1029660999762119,0.6146601132165446,-2.4245938092889405,-1.368023890126515,-0.1261325232242216,-0.23832690271216633,0.459776048257423,-1.3440284128375743,-0.41898465744984936,1.4616058282501405,0.5998098910774036,-0.07139872732710635,0.6903080767478799,-1.6246863758592547,-0.2849452604565055,-1.4781169607884448,-0.9062809230784407,0.5588195897563357,-1.9168448396374265,-0.5273166333668423,0.23233507051216679,1.0515683779657585,-1.2212611000892393,-0.700592860409089,0.7849654105898841,-0.6704344153087763,-2.677549476682746,-1.1789264137110547,-1.2983422204991255,0.14632800817625524,0.48998185689181906,-0.47581986129510007,0.6638294764165383,-0.49254179297322126,0.4325507051036384,0.31528599738465707,-1.155159763122053,0.6222958007233924,-0.8763314307339838,0.08438099282196537,0.7858196180775737,0.343191879664188,-0.1040452064336234,1.3479369709357156,-0.4699455348496165,0.15361380635495137,-0.9196018762807862,-2.644020930693923,0.18997950891484583,-0.34016973813220985,1.1057202477825714,0.08313660473860492,-1.9194845795525288,0.44436100051455435,-1.3270303651287367,-2.4647511850008463,0.33419969577251835,0.47041990445450443,0.3097544161001599,-0.8215412575576098,0.536369635774258,0.5786964572080038,0.15789321976110457,-1.0867204166616735,0.4617916535552902,-1.1788703374311005,0.7894878015392118,-0.4042152260906974,-0.35582423912570726,0.31469187347790983,-0.28939554174515136,-0.9186347088834892,0.3855862569009772,-1.5109042090537532,-1.0041153886012506,-1.9419338064074567,-1.5028398181309417,0.7604326205783659,-0.8915682094943309,0.5140243106259557,-0.6709230671863091,1.0537139152572788,1.034525642641741,-1.9904303070205513,0.28821899816630026,1.2843160848552302,-0.17560929102095996,-1.3433317060612022,-1.6864760402357508,-0.5324617359955228,1.0688960365506301,-0.9722876013436736,-0.909773743301136,0.5901252850649495,-0.5645648625211204,-0.8394080079948855,-1.3922950133931837,-0.7932026697955417,-0.3442190165492272,0.5582880897982757,0.18821463693618187,0.3700768371095766,0.019511374098093663,-0.17699001128037764,-0.7432948304875079,-1.609741380807836,0.4088413897120118,0.28854519474998563,1.1179954361821565,-0.678551345067214,0.373484633110469,-1.3869161192186654,0.2677190941747877,-0.10312378047287331,-0.10071905520893319,-2.019781578319669,-1.676706800244639,-0.14029156859876674,0.0529102027385922,0.26275433940322074,1.1147122086870849,0.19526747729722,0.8152326103756771,0.05744713012339251,0.1454746188042569,-0.21995577237823316,1.4044073629923142,-0.8557682606839557,0.2660940051202056,0.32897346163512264,-0.5013676693612434,0.2259793194966691,-0.8695867094494744,-0.2247238475169825,0.82253468187122,0.49508217243532526,0.5012598576126853,-0.6291846590594177,-1.3823059111537335,0.573073681703019,0.4049251964510086,-0.7206386817423275,0.6572948467455256,1.0159406680078842,0.5969108639262698,0.4346892804547384,-1.7611087847520728,1.5300304810771987,0.6364097129440557,0.7100417099075208,1.4608839321728504,-0.44156573990114806,1.4190919293413202,-0.6732781969769802,0.7117670063724142,0.24834357593964143,0.7596849028385878,-0.3419216399832397,0.23570452294040578,-0.8683914568107464,-0.4308797971095975,-1.2315570591228753,0.09545012625628567,0.28213562362368444,0.5974126978085096,-0.03770710277541831,0.7119270635257487,-0.17162288799867567,-0.35081670292059053,-0.6011965495187888,-1.6735027571672303,0.20382970363892083,0.4111520587286105,-0.23144446901510518,-0.2779285627270114,-0.34980344456432316,-1.166374122998374,-1.040237914610909,0.5205018744069192,0.24320672471481197,-0.15331511943708478,0.8772043151964731,-1.554872709448664,-0.3538915264667833
1.1100274251966669,0.28904823749155373,-1.1280994919329335,-1.1750696766433915,-1.1745519779249185,-1.123601847073131,-1.0643404237529543,-1.069815797315653,-1.0341017998461155,-0.9830187437447239,-0.9681293372063288,-0.9730142216315234,-0.9791994793821897,-0.966312259988124,-0.9666916842954685,-0.9661403703656577,-0.9531802341474684,-0.9243996063840221,-0.8826557790181985,-0.8314962513145522,-0.7517513806688417,-0.5591912354369977,-0.21318596161552691,0.17942635898308884,0.40339439530511034,0.5594518142119326,0.6689882320781689,0.739177052722666,0.7679744652988569,0.7842992661675758,-2.4387167330888935,0.7903221049352387,0.7822098758229558,0.7764529052493983,0.7991170791576916,0.8081479509950477,0.8203190550317407,0.8272490724010563,0.8231570574956366,0.8187823084542101,0.8195867897878527,0.8133225788793055,0.7896386358216413,0.7588424800402324,0.737616242372119,0.6940243075234157,0.6430436716107242,0.5735325371335558,0.49022130140175524,0.38059630919624937,0.21411337034741795,0.06766782976249203,-0.1925903461649148,-0.39530293357099217,-0.5435011840030857,-0.6422318930931997,-0.734607571792595,-0.7804454554251495,-0.8215158518115785,0.5164221982527745,-0.23207385868058852,0.5891135466572355,-0.8928630430129225,0.8045369238566431,1.002852468813309,0.7444865853826397,0.042621036443703894,-0.48797129995221117,-0.21844959707666933,-0.08686508324684729,-1.8626659955295293,-0.6458868438854288,0.3982423804119587,0.7107978690417731,-0.2445292910259692,-1.1223345671520861,0.8085044112313615,-0.21638166161756475,0.7137397336893458,0.18001021345230173,-0.19036365171802044,-0.5361490738275032,-0.9525618992020275,-1.0246543056658095,-0.9319160403642022,-0.06845254942129707,-1.0719911378006177,0.06934947158975087,-0.5194960850156535,0.36404644829906574,1.0258898392838833,0.8319660894795251,0.42192433458126705,0.5799725396573786,-0.7181468454049589,0.7776551832351872,-0.6699501782918945,-0.9848168395381481,-2.6254116750745564,0.5788291444271606,-1.5324004979522976,-0.09617912843087387,1.213562197541567,0.8141642076860562,1.154437929663118,-3.3459816289063466,0.713319920141612,-1.1231505671505566,-0.22756226476823335,-1.0438422169439843,1.0543944082083365,0.9845734993679893,-1.1567804985561723,0.5363130622038067,0.08637577624681743,1.2298931094158863,1.3351758552955708,-1.3496263986063894,1.4040113011903088,0.2494241667388718,-0.5492749390465247,1.3171189847700924,-0.3667671486360525,0.6692346330235259,-1.7676229283145277,0.9429421665085339,0.7556268897150266,0.8336863939406937,-0.49365796326586237,-1.6883462511051703,0.2742961201522765,-1.5109042090537532,-0.4750382503047079,-0.8679605516094785,0.975169091469153,0.5394168961098338,0.07746704587748893,0.5647962518130767,-0.1314460615988117,0.4539460325403465,0.13093222633903573,-0.14043079419305796,0.04441226731922559,-0.4148641099432912,0.5288898847982416,0.5139088625031959,0.1705318329945064,1.2842438539919063,0.022004112066959867,0.6693660425224984,-2.8007500741409284,-0.7016028943521834,-1.8529055589768488,-0.9481831737831169,-1.3922950133931837,0.45290549357217375,1.563802937185823,-0.12559619387601234,0.27244704505117956,0.7754713654213793,-0.6025900279660386,-0.32840112895965,0.742275070548527,-1.7729910945617415,0.9757873427009196,-2.211479650742307,0.22811966814074683,-0.23681726722061275,-0.0060167717848505844,-0.23268940695158513,0.8323605206294797,-1.3348526275510488,1.016303126536206,1.2456178730574086,0.520366414032541,-1.5510690345317437,1.297441104234371,-2.8984259230493095,1.294885980607278,0.5910918451441447,0.36183053256789616,0.6023128302299696,-0.1546774954931931,-0.9365667866834865,0.410082727173428,-1.0287539751952954,-0.4601384464887955,-0.5658482400555138,0.8829723573297724,0.19648640391631592,0.7894138958176267,0.8225589592913577,-0.5411680018892195,-0.5397814058645176,0.2505153175943599,-1.0824891374195729,-0.21342298131930976,-0.42230201998439715,-0.6697883454068358,-1.3259365936607108,0.8376978066929701,-0.4996884599574913,-0.11490622902810788,0.12362065299986418,-0.7822727698648504,0.6994408474682148,0.888477923327179,-0.7504459300744374,0.9568427187647894,0.816452338969516,0.9592752295050769,0.3922945677558876,-0.09396922592833659,-1.8740460109796715,-4.544367089150595,-2.022166093218941,-0.003553195994410047,0.055401568146438825,-0.7282275686052714,-0.9440637946541336,1.2593864773692143,0.5345010419333944,0.1610403350593788,0.15992338541888354,-0.4371849001699766,0.14279256280844776,-2.550108516367128,-0.19432995851943521,-0.7276414676425106,0.023819567679657802,-0.106589103660079,0.4194032447066326,1.0190987384290047,0.7030068743343308,1.3680633547967507,-1.2119344887580492,-0.17528390853880385,0.6351570315810509,-2.3686678581518943,0.19148732405845217,-1.400248655682659,-0.05060587766361503
0.6869152104134882,-0.5385721390625114,-0.808393440080169,-0.8950472967084269,-0.9362583181492806,-0.9113067097101635,-0.892635159489599,-0.9026137504498306,-0.921414891392032,-0.9072856553451273,-0.8730886515342657,-0.8854387288140272,-0.8654896540461192,-0.8654740819690102,-0.8422784320011207,-0.8192645535338413,-0.8363404279100743,-0.8183318696135219,-0.7590030737594804,-0.7093305989577043,-0.563354579767188,-0.3649860375665301,-0.04189332111042501,0.11448557514885696,0.5491619222919173,0.660133643468447,0.7425929977970435,0.8119575434397628,0.8035707914076535,0.8143519545501052,0.16756971566750745,0.8115085595986006,0.8033790581170728,0.8125653441896141,0.834493340841014,0.8495951913433836,0.8594349115386117,0.855536145583187,0.8892235589781955,0.8929511667077197,0.8958692748411817,0.8962644723513252,0.907590422281333,0.8738945116567511,0.8869913542418171,0.8653840345145447,0.8716566010501218,0.8007126699739935,0.7805650125279636,0.6184900721513518,0.5088882913968592,0.26366483967300014,0.05059655349112068,-0.21156371460561904,-0.3259868917676761,-0.5048486214912026,-0.5250089136260089,-0.5892311895001161,-0.5846871524011289,-0.07214140612604687,-0.4377651215048305,-1.9350199470165852,0.7583408117740116,0.9440413761705606,0.5363740419093513,-1.0568906960428757,0.8404884681175389,-0.3369493723334323,-0.17491336795932105,-1.1550064889989822,-0.2579858793231031,1.1872519300047608,-1.5361516546923446,-0.0921921571117432,0.5047816169423105,1.121039722185277,-0.08929274410290627,0.4146171719662383,0.5716163112585138,0.9570494425970657,1.191409401521657,-0.22494265294467428,-1.1647720051547572,-2.378224262206176,-1.3448840448977046,-1.2817749253493151,-0.5949542135834724,-0.7844894814217293,0.06802668422129672,0.07584166107547874,-0.8050039931610016,-1.35173603161846,0.011718831105470293,-1.6861176268153146,2.1532854431540587,-1.3863697456729547,-1.3212193618593568,0.08817596354566265,0.5861295789113014,0.12486444935214148,0.014362136955387085,0.9489129852785144,-1.1336065132219983,0.7727342913946306,0.2582381755704999,0.2756204876585314,-0.2591525843720986,-0.7654591415054343,-0.44952338918417606,-0.5743672073553041,0.18787176907071088,0.22702039768100712,0.44859217255837275,0.2741515138318017,0.8357586913760024,0.6856945236153068,1.1258374267008804,-0.5527387137282309,-1.4294090427333785,0.400981086269958,-0.06291997221452277,0.016766743573918375,-0.7230933550912734,0.5729340234967211,0.2719153506141606,-0.6753621393671833,0.9064010162186529,0.33220731126315983,1.080840325238508,-1.6883462511051703,0.010572859726563005,-0.026624124307870776,0.3939434348928496,-0.46652796964700194,1.3056352260630852,-1.6442264104510138,0.8518518616464636,-0.3168167011444728,0.34821877825763203,0.08980373547387514,-1.0868418195398246,0.36501909889210066,-0.7749782786758405,0.46379003632645505,-0.3137717450811188,-0.6268735106318475,0.9747588468039987,0.8762947052319211,-1.900855625213277,0.5371204732667009,0.7303017103228472,-1.3836850330159052,-1.5675967194481149,0.5758135291068437,-0.8341675337802449,-0.22727003256365033,-0.1649080254931114,0.594440974629265,0.4984972837472035,-1.6328455866613558,1.1219993658992242,-0.23280176080946333,0.07600138989141299,0.08162557772918581,0.37837783400643626,-0.5205143055559439,-0.4345392466860477,-1.3526594392128257,0.2249993381746726,-0.260147847463826,0.23231457510063838,0.16176372769122566,-1.0042784169584826,-2.019781578319669,-0.3183095215935534,-1.021420531752061,-0.36323571912882796,-0.27734148103527734,-0.5387933885087871,-0.6117899678182529,-0.396702588416668,0.8724902458577711,0.3869751625806511,0.6737033163832481,-0.7690929344032811,0.640464651871493,-1.8054216110372403,-4.333205254592538,-0.24510385772877086,0.6190920715563002,0.4259498666520582,0.11165447222178483,0.7594325004066894,0.2589388124694475,-0.979570326043967,-1.2298915253590113,-1.2356736837355247,0.5431669414211137,-2.08135858538742,-0.03344409722782015,-0.5622220298367983,-3.2968767949374946,0.5444903543941685,0.9636372122738798,-1.7611087847520728,-0.8694239424540009,0.16256879450417688,0.38704375914973554,-0.15275907330331231,-0.5813992369920664,0.815903649156688,-0.07935879157260232,0.13919550492234098,0.18848474712910626,1.0632423285670107,-1.1539402015070195,-0.9272598491491552,-0.42135228695109816,-0.2875407034598985,-0.49698488970879895,-0.6280329677836752,0.25619485714583917,0.6076601408647319,-0.9475585111469045,-3.5807852613548965,0.47530575725159646,-0.20979187862108672,-1.1246848397997136,-0.5237573217307883,-0.49871145079861895,-1.0383549500855036,-0.03659243291612454,0.3647040830547794,-0.1948043163039647,0.26342766994967526,-0.23056224103684628,0.7393775889153756,0.8557212444475191,-1.4508957976007038,0.9098376029603163,-0.5926720576563095,-0.3538915264667833
