0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.19779523823824513,-1.0354192610895492,0.3593451612686051,0.047692459943435954,-0.37934432697883824,-0.6055799597638238,-0.8848068469964796,-1.1003621806789594,-1.0596178759107144,-0.8898294338105337,-0.9744340966825862,-0.9220136668265448,-0.8800136152707911,-0.8500165698328754,-0.9000480839888445,-0.8536554096069601,-0.8639316955290391,-0.919690514541237,-0.8759953923780558,-0.8865088980549055,-0.9454551239920967,-0.9198770212607842,-0.921701379154301,-0.83804355296714,-0.8896002505180872,-0.8753059509783092,-0.8833309486851765,-0.8598834375082652,-0.8672488605724068,-0.8533495857077398,-0.07468775626039219,-0.9143746483126961,-0.9590622604433896,-0.9788985866601387,-1.0142135654000572,-1.0397859228762683,-1.0392302077092497,-0.9461106506581808,-1.1085453422734663,-1.0666988149298795,-1.015400710639573,-0.9097321784522356,-0.6376602408454485,-0.4090028859956037,-0.15263681238047225,0.12217704829748204,0.2175554494280327,0.38305684234700726,0.4707574688614185,0.5163357098681609,0.5955481460081635,0.6522678196027527,0.6549032421611856,0.7082203732841642,0.7188922560761933,0.745811665036147,0.764578448325888,0.759411021887617,0.7771570009684253,0.5564394585483522,0.13165397783773086,-1.5517347269279946,0.6566174269089704,0.4077209183938905,0.3317672029922344,-1.4683828728803565,0.8840987863631082,0.2465889174690705,0.5656452650919443,-0.22159990474806782,0.13977188533522472,-0.3249411972232664,0.7430305186441228,1.4947959803759951,0.9077745374771207,-0.6599280829730932,0.27114560009994076,-0.37713719487788544,-1.7560075585021868,0.8575308301510915,-0.7838684872236382,-1.0322009869682274,-0.5209937992609981,-3.410730297426006,-1.1619174152469973,0.15098930608169062,0.3274879553968173,-0.5664606063942461,-0.053646117796442724,0.19784242854899053,-0.5205231513185534,-1.285006069392492,-1.0261716334265627,1.0735964893944132,-1.33143403921119,0.9935786843534311,0.7443312671274561,0.7490030445300289,-3.0675440011430797,-0.7527443849972488,0.964226312462157,0.7609271206034949,-0.8796584882384539,0.9364694551115313,0.998325617110305,1.1257671672690526,-0.8005118197705341,-1.8114081988249673,0.9107907819452434,0.9297483617063993,-1.8435408087886378,1.023713884781073,-0.6783021555407146,0.29241741940728505,0.39976626951837335,0.0029145255443792416,0.11989742272432825,0.42554771431160293,0.09272481823126265,1.6263163853963931,-0.5594206336205924,-1.412210971487533,0.25635796823688617,-0.43539389407570567,-0.43189686138723604,0.5314106882546767,-0.03619446516017621,-0.2382299468902311,-0.057168433427279446,-0.5205451452848663,0.7852274095176244,0.43748098275133207,-0.8559978529671769,0.3576131770360158,0.42463726633845755,0.617959152729584,-0.519527931636197,-2.2268797148009125,1.0727699198019327,-0.23354092001231677,1.104935988054739,0.2586434207283041,0.5940184167906172,0.7374110187638268,-0.005385644325133128,-1.4718957826379484,-1.023749800208263,0.17382825632419896,-0.4685295939928364,0.4799819293692528,0.5949229803649774,0.19337572058563465,-1.5944810000712448,-1.4824496427814386,-0.6877045177022547,0.8869867951274694,0.3180970093388995,1.2728359553569952,-1.1352594117335906,0.6097148044006582,0.3176184740884159,0.6759742254467375,-0.5600669734672572,-0.18169328509880045,0.5855026919447216,0.6669430886873827,0.2984680722449459,0.5598915390202583,-0.07058151099544738,0.0845923731974729,-0.23083590902476073,0.557825468842779,-0.058717441173221065,-0.08528542784255858,0.2171320033884143,0.01958829781226498,1.347314567590198,0.6381786415258212,1.0915399398437886,-0.9140566319672467,-1.0054458692213961,-1.0221361751427962,0.01686123849031978,0.6826293100827515,-1.1152491124568291,0.0051567772978384505,0.12293619721126954,1.7696099458930887,-1.430110785171052,0.921667717582355,-0.9057171387264519,-1.2928827181638565,-1.1326292154993511,1.1638011868294482,0.6733174804036689,0.9557115100995557,0.9351974101626849,-0.5580712145126346,0.177589986744239,-0.20104237216030546,0.954859371194896,-0.14875192534930226,-0.32762805236530385,-1.3547565032822715,0.36187597072604566,1.170558977529561,0.5152217415828729,0.527443003574023,0.026241943913059222,-1.059929384801445,-1.477486295098333,-1.446058820530688,0.515054948870381,0.9139185866409905,0.3543482676570389,1.6687561920288352,-0.4869178330466044,-0.6402956027556277,0.24580914208052382,-0.08875667635379335,-2.2711651570934572,-0.28686507290692725,-1.5611447214488134,0.15202823306772761,-0.6066357741241727,0.14050232541456945,-0.6322430454853184,-1.5705039180668996,0.9800932938227577,1.3549451030582682,-1.1565189530192699,-0.6792471888184667,-0.069182368929283,1.3006695453994714,-1.0380053280656207,0.008363253735136127,0.5244956976235124,-0.8851667609290792,-2.2937653973091994,-0.5918031171163828,0.23548930030989546,0.6675950814972439
0.6292049411371208,1.2194605452444622,-0.6664150770908589,-0.8673736511744178,-0.8730572029448133,-0.8277789778957481,-0.7454451389324922,-0.320712426215526,-0.03898342362465806,0.09891177972555912,0.3738323242302684,0.4816791435729249,0.5680182580279954,0.7349345850455843,0.7870875270070541,0.8065775917226384,0.9111790262884882,0.9384816785439867,0.9653777324790673,1.0204508527705218,1.018555299092711,1.003662968437012,1.0080311465185956,1.0584279893791304,1.053165218672884,1.0966445491164303,1.117076961822339,1.0989392912000058,1.0757452673436605,1.1299024046706532,0.4991195180737728,1.1354129133133286,1.1513374668933192,1.1512883599895034,1.148308014186894,1.1236406000825865,1.0913939742308543,1.1108212154221662,1.1730638429870441,1.2470379595193974,1.231698886231965,1.0992439755764554,0.8395314194910127,0.3633277272393065,-0.017994754052666127,-0.25395457801716353,-0.49062541487629846,-0.5625732222020321,-0.6256018483096633,-0.7257273907621977,-0.7202577903892906,-0.757415855808975,-0.8631880527838796,-0.8743397398394716,-0.9614558899147027,-1.0014577986378348,-0.9907538589859057,-0.9964790100043938,-0.9654204276770774,0.5320566676356605,1.2577978035369124,0.3096753692654952,0.5627500416672931,0.2614278414565567,0.3050464353916797,-0.8654279793913071,0.5074104462882562,0.9254304530887567,-2.0917198621521633,0.1248965004532961,-1.350102663922699,-3.239936996824185,-0.043541145252841834,0.5847092697270581,0.6931185044013766,-1.0740129457341918,-0.48062537001614875,-0.51662145297368,0.3411918466662263,-0.7616592962302644,-0.10717562788755762,-1.802204325511757,0.19666874578214957,-0.9182870903892723,-0.043661445147760485,-1.7294903929680312,0.5108158653571921,-0.040280035175275355,0.9783019409530578,0.4214208777258328,1.1540938562620782,-3.4396069484946397,0.10314678967497383,-0.9050535836599971,0.6467992725098266,-0.86091585513479,-1.231810177716975,0.1716843407557867,0.9212785404646454,-0.33986693172974425,0.2044610845407409,0.30076665001072334,-0.17314554208340255,0.8073509796958358,-0.21691980390996937,-1.2142903016029323,0.3095051918513503,-1.246673269016042,-0.3632250845122845,-0.12326303879925629,0.12752013580108323,0.858191120417191,0.22976088403429124,-1.0116722781609404,1.1148914271587043,0.0029145255443792416,0.24774810347857373,1.1928525434720998,1.1324896251055134,-1.842775044828898,1.1737566295647583,-0.028104299553140727,-0.13710623184942927,-2.5957858394411226,-1.5270702573620931,-0.6326329227215901,-0.4159827027290731,0.2638855988348119,-0.2927808217740359,0.4396345980232587,1.0200252523282451,-0.9040689303083005,0.23480752923873888,0.010401014139850817,-0.357892745340576,-1.8716093998656007,-0.2541726453174547,0.052100452858975424,0.06581372481604544,0.9144142838258421,0.36493981870549397,0.9497526948545373,-2.1281331181366863,0.10615743870583956,0.4228889506760052,-0.5882544186372172,-1.7424715500158137,0.5979870416679601,-2.0628885184016266,0.6625615022578197,1.0647764572446334,-0.8497398944760531,-0.36604780058224523,-0.05188301510980366,-0.5741807215674571,0.5058796423766687,-1.1613005372201648,0.18350357039002485,0.3830790078296917,0.7623603531557882,-1.6227306002548605,1.266065613397824,0.49804235261750207,-0.025055358542359074,-1.4741115259170836,-0.7019984882710183,-0.28010028956411187,0.6954569547134776,-0.2685869925088997,0.1084149154779231,-1.5230829727340784,0.623565741295681,0.1061432602301807,-0.38901181315880284,1.1370448009600185,0.4973136017383766,-0.22078986687878646,-0.050649207143316825,0.2564797652320996,0.010752164250353328,0.6934918840322969,-1.4695282106219376,0.34639012437969036,0.8116646691589787,-0.46210649494044015,-1.0920339577826004,0.22699872441841734,0.46856960134011083,-1.214130165913736,-0.9173310294898055,0.5253558855314693,-1.6545604168269537,-0.4837425855911078,-1.4548268148793058,0.1305346506279609,-0.26930644202362825,-0.130256029749484,0.5168293535819138,1.5198662753471979,-0.41626450866062115,0.7656475972757731,0.3426612996098212,-0.24153762414389476,0.8380493450995018,0.39210950774131675,1.591759890120432,-2.3206060206585426,-0.3057866321803756,-1.3772205676574703,0.48160799988420877,0.14516306924961503,-0.6455493870862943,0.11431282186072807,-3.497811457319834,1.0813480255328005,0.13888183155023384,0.10582277398749004,0.9832779935345639,0.8259250268079775,-0.4222798856934554,-3.777845238345953,-0.5553264045712479,1.0076269024681783,-1.253381566068467,-0.3294562475954714,0.10919311791946983,1.2486054406642664,-0.24582555008362908,0.28177434654856764,1.1555028664055826,0.2152273678523728,0.11685235980494885,1.508695357246165,0.257850312779453,-0.07367949286443493,-0.3515191280048756,0.6783825946367557,0.14226044698775556,-0.029617979521299336,-1.0381191265400624,-0.03912735449175366,-0.408332607200912
0.24425298557328623,0.10774681344706673,0.4047127645480048,0.07154084972864488,-0.2412070870994578,-0.6726422826090247,-0.8380649850933781,-1.0637734184195682,-1.1012775500445013,-1.2501687850147418,-1.0341494684710393,-1.0255012164966983,-0.9977891933995983,-0.9806610332543089,-0.9617543627190083,-0.8695512908851931,-0.8932253905612811,-0.8479244839550247,-0.8495985223026961,-0.7991439058377043,-0.8261394140023637,-0.8165010448118136,-0.8616454637847651,-0.8758621600822019,-0.89847251744606,-0.8770956957843111,-0.9418983883618609,-0.9307363033721783,-0.9747383909128188,-1.0393491835985236,-0.7659542145081446,-0.9463654085604054,-0.9851452193009752,-0.991869501336975,-0.988447467518961,-1.0239814976220167,-1.0293046233440388,-1.1006532331990888,-1.059635529364145,-1.0873134946181773,-1.0731509729837208,-1.0088503943108007,-0.8767569315070383,-0.613319741750895,-0.3154496467385225,-0.008900303844829998,0.17616937572393035,0.3181647724532509,0.4383211898002995,0.526628438690296,0.5643419602389541,0.497670782006323,0.6723514871134014,0.6724949644480871,0.6885496172877095,0.6808255427535231,0.6965965816092904,0.6899712200302075,0.7003373280635381,-0.33323614690504905,0.060647332038413757,0.7217029615178061,-0.2809565747698847,-0.6700906182754209,-0.6758681429861421,-2.0187496040495185,-1.2483188945490542,-0.14957656206277742,0.8433040917203172,-1.214680854447915,0.02937234714422391,0.8342081566429871,0.5917388013789403,0.44291670541601297,-0.06805353459346548,0.8649143956276092,0.36244961138491627,-0.30683944589985185,1.7537752175023646,0.3088985021311296,-2.269174355890139,-2.8037598526256913,1.4050476581150384,0.9335051086005194,-0.3475863721098539,0.6222567542336681,0.6755984968286763,-1.3271283677331795,-0.06199982268575372,-0.38563811478299903,-1.2820709534522947,0.392737424115214,-0.8541730216908177,0.2367226517604237,0.4828899876645025,0.6638399926523695,0.6296036894296587,-0.44709262142353445,-0.4509109500362334,-1.9533939477463622,0.5850338494351329,0.9230189100612103,-1.2922553480160894,-0.1103392060387999,0.6156525588297207,1.0013818471284355,0.5032252719525103,-3.295652701537604,0.8352412091285654,0.3618214390737815,-0.12428412081493416,-0.4827290631925322,-0.08420623221348826,0.030556206972611962,1.5267011909749775,-0.9435450548216313,0.6361150548865471,-0.5480887172959905,0.7515063537295366,-1.0959594767142578,1.0883082640278712,1.1077607258874185,-0.2576150446872787,0.2978172099721893,0.5256062520459504,-0.3149256729558956,-0.8058620080671465,0.24590960047481966,-0.07498073117076041,1.5720468025504672,1.2640180025575098,-1.3639311179711975,-0.5995136362916046,-0.42108159790058103,-0.7763007067190858,-0.4474152012078576,-0.04870560206616891,0.1645109321992546,0.11850272995527973,-0.4839060573274404,0.47951845900295303,0.291947673193195,0.7015628161665125,0.17554523494261443,0.056557011685382644,-1.5698962821672537,-0.3915822129349279,-0.515688496332822,0.02557183925243596,0.47173604914926837,-0.7823855632888553,-0.3549897162355177,-0.106508051593163,0.7472713251076708,-1.2666458967336902,0.5738643211070251,-1.4286525113060626,0.18157187174690378,0.34258609315197985,-0.22189349845045173,0.15792857009531527,-0.11620766473994086,-0.1824436399766587,0.5968841665715197,-1.2554239853857898,1.2007104130055382,0.8493272283531205,-0.32448971066089877,-0.6084270218058523,-0.4398650429556154,-0.025421446125467838,0.5283133190477541,0.5632961526683359,0.6137016763114472,0.2171320033884143,-0.45693219738262036,0.5408698769389899,-0.6611454350585039,-0.2714703450192946,-2.1999986840661796,0.5551658437216168,0.005170122773960526,-2.1307645253212044,-1.3614028324766574,-1.2180668924272446,1.2720368635218684,0.9567115078930682,0.08559902813084032,0.6645624494166975,0.9799590350498216,0.24171955620613014,-0.2588764484252659,0.8272953817423392,0.4413187481756998,1.1158611314045952,1.6419180146543666,0.7861433778941282,0.17770612204304498,0.7421020850015445,0.4784816766057743,0.5993539073051745,-1.0060067884813875,0.34149392539121254,0.8435388869626319,0.4834311601401503,-1.1386625055520896,1.1745625861359659,-0.9934640465419886,0.7425048214826175,0.25339834966794983,0.19746049268213917,-0.6264956892443109,-1.3152261282753697,-1.357396652392805,0.23313190337526657,0.5433137108686591,-0.34739613315203627,-1.9253129691018807,-1.4806681563737343,1.1538420664344444,0.5544130247945918,1.0501466107457793,1.2157469222123347,1.0341287275528077,0.6640751775758632,-1.5429116617642227,-0.16407070543732025,0.6380079762408956,0.3411500302216828,0.00232826075330092,-1.4916501614509894,-0.553794222741563,-0.8335224382407324,-1.4470890685863793,-0.4123999797580104,1.8770689590379777,0.09836607967285463,-0.1311088729164674,-1.7724282404760108,1.4032619062386038,-0.019988998953899804,1.3779303079285357
-0.2740983047671536,0.2603564231905135,-1.1454683020942675,-1.2050395368182096,-1.086144638607355,-0.9731362731950349,-0.5957567529032547,-0.29671585850655535,0.01906089294649481,0.20446726280521693,0.4664564625680561,0.544725105166336,0.6521353391195404,0.6842602494695512,0.7570587063021869,0.8167697776827055,0.8888558540289139,0.9336381392187646,0.9642955204297641,1.021994217503173,0.9997442821571196,1.0216168408178068,1.0241204686311514,1.0275917662083347,1.02208977812446,1.0093483593964054,1.0566733386251184,1.0284427484903853,1.0801407529903757,1.091404573110975,0.4304504194875244,1.0631006241201346,1.1083405362852237,1.0963281000929184,1.0795735433748537,1.0794137961420562,1.0937456841738822,1.1198322286178033,1.0623930465470872,1.029971656607305,0.9843311066275742,0.8289917620988931,0.5113507402548529,0.14415556408927158,-0.2676656503156492,-0.5210433620810117,-0.7136904695253043,-0.7767127668986021,-0.8503735518257521,-0.9002730074846109,-0.9690872502703543,-1.104859165580683,-1.0565908197855807,-1.070148807443921,-1.1202850930026158,-1.1079381630642542,-1.145543149932759,-1.1426847334114563,-1.1688566227623691,-0.10465151558513189,0.41880535416849696,0.34772000907095235,0.5671181267049129,0.07167657707277136,0.7839302629285985,0.35943700027426095,-1.141633671862371,-0.8120241747759098,0.25589938318087374,-0.04214784006253521,1.0487232015189323,1.0094335818139353,0.08815099370506753,1.3509392825991644,0.7217774590665389,0.24724323998857262,-0.969556590796889,-0.0549193860843156,0.9443194001848985,0.9792813367698698,1.2065467404716874,1.0892410092283833,-0.12614097757516235,-0.5327833641137714,0.3369955870150732,0.8728004813321057,-1.8063368177292496,0.007745541312143823,0.6087513629889809,0.7369426862014011,-0.26133219206920316,-0.009672005268994841,0.9346628168958293,0.7923999662946773,1.2424387261529222,0.09734864080380781,0.44514952077471004,-0.017092891993848218,-1.497564170478972,0.39577247690726924,-1.0940112848840418,-0.9010002555614822,0.2669685680208483,0.05297665737869747,0.4749656104872789,0.9473054770119355,-0.16208940300893251,0.9252251224740622,-0.23779278076012383,0.6930740632089866,0.5092696296278135,-0.5092333561682545,-0.5548079250236501,-1.871060762674949,-0.15245859435935402,-1.222923888314879,-0.712049638926643,0.4877368434180567,0.050158403017578464,0.3958833396298511,0.39829050441975405,-0.25569331205454354,0.7113422022283141,0.21782943327426235,-0.04593665427970976,-0.8974283183748273,-0.11160448049753852,-1.11677257438299,0.4647253909561312,-0.2667844274740345,0.8156458605666136,1.0514003376391208,-0.658352703895394,-0.24726829090684765,-0.8673192136249323,-0.11786408154914982,-1.2594268362264363,0.5730084525655247,-0.028424810014705038,-0.0871818873411517,-1.5401314038609029,1.4165988281557258,0.6301766161088552,0.009808375070593947,0.12005858896317126,-1.2822815589185892,-0.25257677263355266,-0.03633004033620333,0.9340818842515508,0.28836325969785215,-0.1926032011729655,-0.28433771331044083,0.33332801672774603,0.35949870884730745,0.49232308797122415,0.17095788324081573,-0.598967752806854,0.6430830538452076,0.15482091783859456,0.9093190762679733,-0.8447107650942722,0.7223256901387219,0.7839872845370066,0.02045057719156409,-0.3098158326312597,0.25076630765643537,0.34923394793860496,0.218019381659195,0.2794221179122409,1.3494433967487605,0.29078521900052207,-1.7348208280066626,1.0173009278890432,-0.019322483985705834,1.061299015298705,1.0085490544814,0.5907408924688594,0.5461896816428672,0.4931898823329272,-2.0057190380037913,-0.32210997698392696,-1.200900083421248,-0.25546423734031076,-0.1615752660229283,0.028238092411998404,1.062968922909325,-1.2843986464843975,-2.0731191134302405,-1.0043528444930347,-1.6187738355587233,1.0447613473322972,-1.424567074215881,-1.8812103581756856,-1.1484889202449984,0.4206330701993226,-0.5466152826698424,-0.03796022561346902,-0.15822337863075517,0.5937913857591242,1.1878625915488215,0.4645789576872988,-0.5035529469229568,1.2994175370017234,0.04734365373889857,-0.11685012265989611,0.21543456177868872,0.0400846507789623,-0.16739108482279727,0.5625777077708354,-1.1051243130800967,-0.7024267726660041,0.5235302105148804,1.0119178713769588,-1.8814658262756558,-0.11846522949479382,-1.0074517209019143,1.2491412548541856,0.4492781129328431,-1.5156475980271427,0.7975518503218598,0.6036195156696346,-0.5406023421954312,-0.7851538323180073,0.9094131017057905,-0.556231822980257,-2.0239865513054234,-2.1699034827807133,-0.3808312716359507,0.5190414200910809,0.17969348853730116,1.073555204279581,-1.028958941628554,0.9462251559505449,1.437820698880321,0.1429747582380609,0.569088920749068,0.6212672375198396,0.007032846791605823,0.7097946086733449,0.7676779634280715,-0.9147911418919177,1.102070781068686
1.658712976309476,-1.2305663993090752,-0.6348935071725045,-0.6917177205512017,-0.640418034422408,-0.4724875422360175,-0.26973351581129573,0.004407405432220397,0.2626344529732994,0.7489314533830244,0.49626414240099737,0.5957457039960278,0.7147124631130463,0.7619617511422216,0.8334689993213337,0.8811808070166993,0.8891920885492064,0.9054260865654647,0.9345222153847171,0.9737507455350546,0.9973339061821233,1.030756458573568,1.054182197868935,1.0643990680902118,1.0438355257489549,1.0548806712935728,1.0572639767325474,1.0537417002126563,1.0686296739337584,1.0774769328822458,1.1504586758259592,1.120253710408312,1.0717994035786897,1.096376453962307,1.1343648785334162,1.1723484901333825,1.178340460596087,1.0995585053911203,1.1330507947612516,1.0829743791174562,0.9732190087161161,0.8286934482537921,0.5339068421087081,0.16066860036587632,-0.2292294565210101,-0.4817679786563771,-0.6519958351565638,-0.7662831144910344,-0.8371483961085245,-0.906431819142053,-0.979792815924656,-1.0234408029862199,-1.0740502688913074,-1.092540076136388,-1.1086918940764467,-1.1225279288785168,-1.1467231907252973,-1.1399867623147468,-1.1347432826166917,-0.07793084335270134,-2.447335441960897,0.3582602734687905,0.27201992771217753,-0.7155956398715945,-1.2222077294893807,-0.10994695084586667,0.2526316444406564,-1.4115646147150893,0.7770320358184194,1.225039654838237,0.4948873669489123,1.3977715694068504,-0.7303868146324815,1.2799613078352938,0.9137676681367651,-0.6599280829730932,0.4275775305357542,-1.2285457618271254,-0.4932220504229979,-0.22736176477646752,-1.6995566523284193,-0.4915435155256721,0.25533338308633163,-0.6625998553409655,-0.043661445147760485,1.2350227342363012,-0.16129691254069084,-0.34922212735517494,-1.7644063992989774,0.6085296783691596,1.0861319650454686,0.5121947684476242,0.15984879583568318,0.610247303795777,-2.3666645466121126,-0.049903913375233554,1.5711125806197008,-1.8837143895824182,-1.1310054271197822,0.07437459955317999,0.8845684011258749,0.8229879650977724,0.34253491005692416,0.2366761216905776,-0.196522826355361,0.47213077393951963,1.4153791213108362,0.2920488856311291,-1.5642471938908706,0.9914119159449497,-0.0045749087257070135,-0.07422980569488066,-0.9062469422232722,0.18648791718208835,-0.01707147926630702,-0.7275343289182733,-0.7585946556900924,-0.8205464782058659,0.15236139115033648,-0.6857456990908589,0.5656289192622088,0.2983369856729435,0.3190578055999588,-0.25376791345007793,-1.4049313761645827,-0.1124201603328287,1.2737588035840526,0.31099660723111344,0.8480571956695284,-0.6732085218247453,0.3326810109409906,0.2487320644553117,0.2149569907100087,0.9602090257404009,0.6864518433101117,0.10737152173109792,-0.9571203594325721,0.11640623811148919,0.29948572829346837,0.005593952406914348,-0.21224958096748553,-0.8330168929869279,0.2475833959300224,-0.33504801384416577,0.4706109213727849,0.7655717245557037,0.6298599363650749,0.1928460756958985,-0.826662694697063,0.35485695217401864,0.9861726429293683,0.09932225374199134,0.9225394873472914,-0.6672858063983065,0.2709581237202188,0.9920201750288817,1.176216675303275,0.464678963407373,0.7525855994390881,0.21923226543134414,-1.198081769865768,-0.8210549772742233,0.6569583570225311,0.47802308280618,-0.5913034541499677,1.006704448424862,0.4351183475197383,1.2825613682710888,-0.3574540999001566,0.5696156952274001,0.538682054245332,-1.4331836995394,-0.7160180557145012,0.3088932964873428,-0.971760688449876,0.8560788946151907,0.4358701226601445,-0.21690082407453332,0.6495711534531814,-0.200089372273299,1.1212038694247788,-1.5987749527090211,0.11655348166312071,1.4868975929278379,-1.8400275860342137,0.7865948843548339,0.8384748197945476,-0.2884868819393433,-0.35010605424065216,0.6943455674023375,1.016362922460533,-0.16292464919985847,1.1047932983108337,1.2773532053259675,-0.4872484650757148,1.1920132285898901,0.2503629358785884,-0.24351823873276754,-0.3160444778846843,0.3607041956762076,-0.1983641518696863,0.851304862198938,0.43914014480880187,-0.7496580106863432,-0.332063619695888,-0.00812673214702997,-0.6880628493750891,0.4982546908586589,0.2926640054365486,-0.6070501736559616,-0.5658146155050893,-2.2870330362689226,0.638513342558162,0.5928667963731266,-1.2680473890887842,0.2490519128111769,-0.6984297622297961,0.37000587940047597,-0.16114446657300943,1.308822594203323,0.26714154109188887,-0.066268316515019,1.8503888944471567,-0.36416200636853185,0.8456082795827017,-0.16137446610090717,0.710418797863715,-1.3074008622232618,0.09233803464169188,-0.8086321931847034,0.7855799109658101,-0.3162197217492972,-2.030839515201318,-0.887029434598617,0.8454485064849679,-0.23354228247407377,0.39724040152787593,-2.1224279999699562,-0.24417845351217984,1.14230866053723,-0.20133119224778462,-1.2170617963583412
