72.43825937895372,26.6838591669,29.405164849325672,31.40193678578631,33.35257256434532,45.25627796211889,45.71301125566269,48.094923769373416,48.60511689629458,47.78679320825542,48.97550120891006,49.24118981135474,49.83414274420969,50.56455085638042,50.91684540012314,51.02725195760477,51.56963865004413,51.931969747369145,52.02904974441136,52.91053450592018,52.44675350767503,53.16484061545091,53.43575976650333,53.24204234081768,53.93529578018403,53.81746650650453,53.8775455170624,54.07492879460102,53.97872253447816,54.73413973260983,54.8481925807096,27.730546933642625,54.82098591192305,54.62068408086943,54.82865011922548,54.83423246726196,54.81537216999,54.86798729097594,55.42572740913486,54.63716847604778,55.32791311556898,55.0923479069132,54.59516123449138,54.740675874987645,54.45611986259089,54.343900400671295,54.53587396928214,54.12685616606915,54.26097915665571,54.5977986245229,53.30488855156933,53.89353942565818,53.99786173619631,53.64047935551909,53.53435337856165,53.63997221828636,52.904019359241055,52.8934141441548,28.432327780980096,26.364878963533656,27.551122663950714,27.90285164033241,30.37426497940624,31.598678470925663,24.082399653118497,34.87703863163726,32.43781916093795,28.99820502427097,24.60897842756548,50.81851171517454,50.86537783753207,50.23141298953668,49.76226139268033,49.52947347671675,49.40621061608128,48.805906734375874,48.30781075606361,48.799555851227495,47.47108705990741,47.30305743422815,47.94474104397434,47.73098633247467,46.69177363142873,46.779352865877954,46.62427264452727,46.78226930672895,45.3046864688893,45.81710781899034,46.0246152804161,45.05149978319906,44.338817922871456,44.36560170621741,45.383349067171146,45.29648473525813,44.42244527847953,25.289167002776548,43.45334514839895,43.12283165791478,42.64085514155396,44.59648766510523,44.18450450829583,44.35366506612661,45.09753444381994,44.634300919028014,42.03739808633858,42.79301837274616,42.78136006715478,44.61093156210612,45.087855070459526,44.05414666951864,43.75499008019384,43.66777719607581,44.11788004543869,43.51989455435632,43.33326340403454,44.44060417740776,44.43810401121398,44.73778834646724,45.14720373648135,42.14446445718394,43.18897714627487,44.74755154291798,40.15778756389041,39.69229479862644,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,23.673559210260187,0.0,52.565469764817536,53.009648466053946,54.00855607552428,54.75939815861776,55.33397066601778,55.13976286239967,55.84847772727758,56.00346581311417,56.23482919338869,56.78352641768086,56.973287481915314,57.105852705618496,57.92944012886689,57.98084105211312,57.85507788089226,58.42100392773883,58.63456697384167,58.556463362645765,58.804162597030974,59.294434498867126,59.0197731184976,59.16418150680939,59.58363650724884,59.58301029253673,59.75979730784394,59.90619412523658,33.694014136966246,60.03462686342665,59.76611302535424,60.13582475144975,60.26146190034719,60.158197967441815,60.10789110588318,60.19778240651725,60.24875044572143,60.043592116535,60.08220210815693,59.99131411616122,60.238929316937856,59.83357419375759,60.29067073736204,59.87847183271696,60.08677230906602,60.438984283564096,60.32361250222972,60.26945301487043,60.31272700758252,59.98828431853936,60.31742843243138,60.17254606072523,60.23114122014874,60.31222991008524,60.23973900385268,21.64352855784437,34.959603948817055,26.127838567197355,28.90979596989689,21.33538908370217,37.685641095135736,29.143431571194405,34.66125870418199,20.170333392987803,13.010299956639813,31.287222843384267,59.91919064207676,59.62030577026052,60.13938849994447,60.14352920827356,59.81521881337063,59.88787636979148,59.853784160884686,59.62074654291595,59.46606500594255,59.38832324687508,59.01909273929333,59.24775339207649,58.77331024881724,58.64143080136019,58.70564248570621,58.38774184214918,57.84474643762516,58.01293921864864,57.65925479769412,57.12321331688938,56.529441333871546,55.82049719938826,55.34647895512471,56.650178254124725,55.65564490742253,56.091865998987856,36.58202253387015,54.12245446999603,54.31905490005554,54.29073669490439,52.39281956805844,53.31987771869685,50.836781654493706,51.959245475577056,50.19784879958464,49.70723349549875,48.83661435153617,48.636142750621765,47.86872042749559,46.455892735741465,45.61971486644229,46.031985206760965,43.99500661314611,43.43566132386124,41.40790776625303,41.310409316000985,39.36614261975211,40.38620161949702,39.61990287440065,40.793621643930464,38.32061614590727,31.78401341533755,31.274287778515987,31.13943352306837,34.73924693416157,31.809855807867304,33.31629717629932,18.63322860120456
72.43825937895372,31.156105116743,29.54242509439325,30.86359830674748,29.98695158311656,48.83604660922292,49.674075565974725,49.165381671921445,49.21816484310169,50.4488846701264,49.98695158311656,51.04869340717005,50.65329447187129,52.102007653720186,52.2809737627448,52.30451476044183,52.558053951488205,53.11510164083533,52.72660651649269,53.07335554639143,52.99326395790352,53.849230183388045,53.65976291562011,54.140804566746525,54.16334230075866,54.305668268595525,54.01913807820759,54.72700879464816,55.28537490769655,54.52859335795853,55.10004486705732,34.81155870828035,54.69623225556353,54.83584444450614,55.154883687447935,55.19734826960749,54.90669072553661,54.92763181908416,55.44332263173687,54.8707046744798,55.32349188140272,54.04123560684874,54.6754299352331,54.68051791454238,54.819597472698064,54.54791522323264,54.203155849167565,54.44881334486196,54.67200994956784,54.20341983189392,54.0175369227229,53.95920192670632,53.51303388961924,53.77643135805374,53.89245845413989,53.25601856927585,52.8937933481095,52.33800460688031,32.19322508419337,27.17670503002262,31.513698502474604,28.29946695941636,22.671717284030137,26.127838567197355,32.304489213782745,25.987905067631157,25.89949601325708,28.72156272748293,25.563025007672877,49.35648313051384,50.43916092377097,49.06685138141586,48.45451535902862,47.991267963998816,48.571213297287215,48.01389988015998,47.34911787951127,47.90939280371048,45.90908678454397,45.99839422193567,46.12041744645269,44.33353735704972,43.7151117073,44.67474911384599,45.09215967772565,43.35096674261542,43.2520768948292,40.85076411472095,43.433101031623416,42.76047993296864,40.9711842434465,41.83725258045578,43.57496521795561,42.16799061647666,42.13491193830335,28.72156272748293,42.21831377489635,41.784013415337554,41.49711649687932,42.13623993416087,40.89763854491689,41.9989224352632,42.75679830102703,41.8480495701924,41.80039810927176,42.64676182148825,43.35357590149175,43.66721723757252,41.95595263005526,42.30295613917047,42.86052077773516,43.67970581043394,43.26602091963649,43.37359412001355,42.92256071356476,43.99915889916302,42.96358004741391,44.65159697646179,42.66819454909125,42.80965148097093,40.38739348104749,43.10863174272544,39.41958416530814,36.79155241283354,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,27.958800173440757,25.10545010206612,52.2952058343536,53.22533527507436,53.59996653438638,54.41105728879492,54.93793924197868,55.0639272367275,55.604960518095126,56.16702317069895,56.41986434333945,56.3518003663177,56.73117713579957,57.43196081448701,57.62195996324992,57.47496483170635,57.7285617615393,58.295996356768725,58.64023115682094,58.47140617413406,58.8425258147098,59.17729163500659,59.32980821923199,59.31636840432703,59.68046099519805,59.92975678325194,59.64418512357967,59.96310676892925,30.97604328874411,59.95564999917924,60.031329643539095,60.2639147262541,60.1805315062266,60.34744333229056,60.16425319193964,60.14573037335431,60.456436904979576,60.12554630547712,60.36816064685653,60.28568812829044,60.38481070082327,60.161324973745096,60.31643121862869,60.50847444082255,60.5438014286687,60.42087395206874,60.26560228348329,60.419332426447184,60.197550022788064,60.33192874652429,60.24210554773425,60.2716402447666,60.22001290616457,60.3483132060247,60.209017423062,35.58708570533166,30.090257420869104,24.424797690644485,15.05149978319906,32.69045709657623,33.31629717629932,24.082399653118497,24.37750562820388,33.54108439147401,31.37670537236755,22.27886704613673,60.31373315275879,60.03891166236911,60.01686993359856,59.90041230024249,59.785370309129206,59.73575777473859,59.6613469006871,59.25874968352219,59.11739652731056,59.13526699412714,58.96457871355892,58.72152775060528,58.55585173102484,58.28262793082271,58.16323509791644,57.89606092269152,57.75689800519265,57.827276793481,57.49447204882355,56.40378068545961,56.64350468027745,55.4282542695918,54.55575688084891,54.95158434944613,55.00107430114196,54.46667622215411,37.33197265106569,52.890379319960985,53.28954204579589,52.28351587671742,51.9004581030555,51.10003522317248,51.26160640760772,49.7494438995797,49.09518588447851,47.66806805489493,49.268567089496926,46.54850090561395,46.83497317679812,43.41256417431258,44.28717783203831,41.44885418287142,36.70987603010034,37.61175813155732,40.10299956639812,35.826314394896364,39.36614261975211,34.4216608578472,39.07411360774586,36.82145076373832,39.093420383613086,38.27885982789856,37.685641095135736,33.26745379565322,32.619761913978124,27.85329835010767,32.21414237842338,26.48360010980932
72.43825937895372,23.010299956639813,30.588054866759062,28.63322860120456,31.550322287909704,49.32478838181186,50.27859044175579,50.39291150819621,51.392303073856674,51.34384320553547,51.65769436585913,52.31563881225951,52.748618518466174,52.849312939665055,53.429159170840855,53.87621151125087,53.93669948093852,53.786812810231794,54.32895566734661,54.38702114450959,54.47959185672302,54.09095835144698,54.4542515610034,54.47134764943191,54.872204168479534,55.17255295868707,55.30922919822178,55.26056118161149,55.364637459511954,55.77253906763323,55.01716371633598,32.704459080179625,55.04521153466142,55.24902179460859,55.72390592834634,55.38465649393469,55.36003858168216,55.54680522379337,55.5609133406474,55.51927946782207,55.09584211002955,55.06971546850113,54.519030501867135,54.74580452342379,54.6569507426257,54.41564749191146,54.38126049329408,53.75337999640571,54.15602618858358,54.15831067210864,53.72479333265111,53.73766868406871,53.47591489220687,53.45075602244897,53.40689947148752,52.94611701468134,52.38610570005447,51.9572534640053,26.78518379040114,32.05204363948145,34.51018452155458,25.932860670204573,20.253058652647702,33.94801777162711,33.12388949370592,26.85741738602264,19.030899869919438,29.845273133437928,14.62397997898956,48.9121398576242,47.4977495214948,48.63162200941771,47.10667292450161,47.63143362547552,47.95692361591331,46.70431409360606,46.3138288234131,46.47715410691555,43.52491239988165,46.3006157067482,45.50203885071093,44.58335625991947,43.80392160057028,44.71291711058939,45.53361074494688,43.031096220571015,44.25941588018895,42.74758054352009,42.42044239369551,41.39910555875683,42.80965148097093,42.75311354541812,44.09205874189573,41.13843118937487,43.813858660133775,30.402066275747117,42.25825991461893,41.53143856513743,42.01724770116379,43.26192438127772,43.03671144664021,43.30190480474565,42.42963591821483,42.94928933093567,42.58397804095509,43.52452661753016,42.49271753073101,43.57343957096533,43.44392273685111,44.79560915024855,44.76454825454303,42.44722322769998,43.7278316770235,42.69069083327977,42.58278015243032,43.99206300671308,43.47856704851325,44.015728456764464,43.65656428528389,43.60536614583295,41.96590654117307,42.03495235193291,33.23252100171687,34.8572142648158,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,22.27886704613673,23.443922736851107,52.878017299302265,53.76454680473549,54.117442531866175,54.66792019854295,54.99326853660253,55.413607938019744,55.51431698662554,56.1423578386864,56.33052141391288,56.38389407665336,57.15632364559713,57.12302800856637,57.644339415617154,57.71266969418983,58.060985361334936,58.27708433150643,58.48687191889376,58.81217983545128,58.95524753450778,59.18221740839495,59.45222809311728,59.30664839351501,59.6237170368146,59.96347467294234,59.77990956951559,60.167476131885245,33.41632335778054,60.211235294971424,60.24331708058475,60.20049539632643,60.33221439736246,60.3917806853855,60.45293633573504,60.59461174384676,60.29410159258977,60.38116040194826,60.59203565493851,60.56567189481604,60.61399697036599,60.36621311109214,60.34106829707643,60.78811938760165,60.56744056423153,60.29647115698487,60.5332818707134,60.78841277585521,60.52863933594846,60.60356690817664,60.53468748747348,60.72014851654248,60.58076626145707,60.42528261150111,60.66609894645046,25.622928644564745,26.82145076373832,31.96728722623287,30.15778756389041,28.06179973983887,34.158077276355435,23.97940008672037,24.653828514484186,27.267272090265724,21.613680022349747,25.276299008713387,60.41855159858876,60.26418853918291,60.4407307432616,60.21778299135676,60.368348170800445,60.11303526324536,59.83630345932502,59.69274697092943,59.68350772164379,59.47069369544075,59.41257937401745,58.9826706645176,59.1218909780584,58.75827840032901,58.27261978723777,58.16846238574416,57.67055632712831,57.77801502533307,57.5023060440535,56.74964881573607,56.56137507240234,56.50862909344568,56.5928473128555,54.53295401352424,55.16416372803973,55.42747022884216,34.061994236633126,52.98001111407518,52.31923018070007,54.1647407910022,52.90551003312294,52.24201453068847,51.32234066681873,49.9618320032566,50.25162442463791,48.60996436757196,47.95942551247136,47.76119799052988,46.36126669925523,45.05149978319906,43.227360044699495,43.66123985021133,42.639909326813125,43.64832304539174,42.08978517276253,40.0108438129222,39.83220214648103,36.76236216763312,39.1555811541152,41.64144582470178,38.36640541572774,39.829944546586646,43.48557965436457,32.84205067701794,35.27372082827612,15.68201724066995,32.34010817587179,18.325089127062363
72.43825937895372,31.94514341882467,25.563025007672877,38.01335095674546,21.64352855784437,53.23905628876878,52.75728169319112,53.55530057681818,53.810446488668056,54.38415759997952,54.58257013541392,55.12525641641552,55.90240894000083,55.75227114461738,55.97411046857748,56.25959294201999,56.85115365792427,56.60449000473335,57.56814048860796,56.802285132848525,57.60923593220955,57.89723103567994,57.597494088630526,58.34315137581478,58.4337357385676,58.26127303785577,58.76240940747596,58.54109198020328,58.84778376870408,58.72042000375626,58.95109697154393,36.6247450375031,59.05396469533994,59.01705096190472,58.90399778654353,59.1623279687939,59.4002264252792,58.87982246851535,58.85769310289875,59.08487163537463,58.96994429869139,59.04744208850243,58.57899724604478,58.65299452032231,58.51126817093761,58.26329470900792,58.35240193398982,57.72498469681783,57.7324945968838,58.1934187580775,57.413233909986914,57.4151716661908,57.34813426072499,57.4285469351295,57.05030230274184,56.624527743116005,56.75895603676729,55.95654919743949,36.39984248041589,38.00510876894368,22.27886704613673,26.074550232146688,30.480531731156088,32.21153321954705,33.37059726320525,37.20076572768141,38.12913356642856,31.513698502474604,31.222158782728265,52.9147763247901,52.76369880269439,52.85872227069257,52.61262868792493,51.71799561048725,51.268519264801135,50.62544381346464,51.17437025282619,50.42358901798373,49.94405146689167,50.0549367523217,48.94149846767922,48.545792880149335,48.16718430207881,48.61032322437349,47.22847727028114,47.496203851999326,47.12691782387082,46.83632310526125,47.56522005390551,47.07399831133249,45.617213616014574,46.85652184115525,47.75049471017758,47.4130920889957,47.110391561194014,28.12913356642856,46.345981705879694,46.739788016917686,44.89972534035017,44.51172157512539,44.42071936603031,45.05109261303588,45.78925589458768,44.96209838095885,46.49743643131735,46.80163212117554,45.917878286455945,45.22457275186834,47.32023647601529,46.85222065334621,45.98888950273394,47.35223519857252,44.99026893261117,46.86600523389447,45.93119851103941,47.250290857217095,45.637894910701,44.81800809538611,45.31708776810456,44.42996851654093,47.07978731614335,46.70876421250182,37.49504423876142,41.32771829309619,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,28.280150642239768,30.10299956639812,55.75170519004327,56.28087373916573,56.55412184639015,57.54669350284336,57.4440721493493,57.8808489935964,58.52105314065148,58.62909191027644,58.8952859711665,59.24963794182141,59.2513101175517,59.79337549593946,60.10723865391773,60.24605923527646,60.70116586898128,60.87570251106995,60.96562438374136,61.046349238210986,61.03063421880944,61.682534557971465,61.40144931712123,61.57798145943104,61.65239873322423,61.73946055962222,61.97625099581138,62.06960729155711,27.98650645445269,62.20098146245352,62.11024644005163,62.34462866750721,62.063562604805,62.26762767314986,62.32615237331068,62.397268048322445,62.34040462114716,62.14650226071868,62.30848543853303,62.33804263222928,62.30717079282736,62.36610309521225,62.45122614706487,62.046939576508784,62.21946541722703,62.12060761236148,62.08026751362782,62.167294592857736,62.17139003767122,62.24403039667922,62.2899389940097,62.11727221470739,62.23845987096099,62.076206356042505,62.30768904049626,28.2865989653532,22.27886704613673,25.05149978319906,34.33449793761596,32.474822606770545,28.60338006570993,28.69231719730976,24.955443375464483,33.68472838440362,39.36161740911157,27.520484478194387,62.01154780487159,62.28265840053937,62.44744570892843,62.09488473513308,61.98609256953703,62.2410321695238,61.92546546487922,61.69317272488505,61.71420438776028,61.99417535616746,61.32691207353137,61.48607589942621,61.20458762096645,60.85529249700976,60.69648120385708,60.18108139847414,59.90580802198736,60.2781138626944,59.89439583147448,59.2449534551516,59.145938223843245,59.0138965711671,58.72895401410609,58.5386362578766,58.29926137136363,56.097021691785855,46.74245530630025,56.95766151257366,56.26455342655519,56.21778473651155,54.26903088188943,53.93262749817182,53.18551641633873,52.971146059768046,52.43982542039653,51.34677437718352,52.46074912472177,51.6932756520325,50.37713276654381,49.691642095787216,48.626679502285874,49.54869371066479,49.40561306591319,49.57856204830935,47.86694647914236,47.93231447056521,47.99843488238604,47.27842068479137,48.31645853428981,49.48109636249457,48.04936384406706,49.24299966259114,48.07061239917239,28.35690571492425,26.702458530741243,34.8925516836926,21.5836249209525,28.43855422623161
72.43825937895372,21.84691430817599,26.989700043360187,25.71708831808688,31.821292140529984,55.30390540861096,55.799995472784765,55.83300815513483,56.0003363049221,56.017743487908334,56.75274120888021,56.80252998691407,57.39366618927826,57.422442354562136,57.82095498595559,57.8218658362234,58.21294033050314,58.35589752750786,58.52251196819604,58.61760161410622,58.28727548418062,58.65192246539859,59.2364703099228,59.203539839712114,59.16403936002746,59.42252678033941,59.51345777113588,59.51458948821007,59.80709492126043,59.803838378449726,59.63818510110932,24.345689040341988,59.88972989000099,59.55112638895136,59.54416192497789,59.89597968687933,59.91426779717334,59.77512349652376,59.868151615431074,59.61465233229706,59.69269103463957,59.23474579190255,59.495114945117216,59.611865591928,59.23487010439044,59.5006580882746,58.82809610212607,58.432240547352976,58.73295601547349,58.44627506326039,58.25107258455185,58.01610173790999,58.14973033970421,58.20684761930978,58.03558848822908,58.04006464691743,57.83627057106265,56.91043456521137,31.287222843384267,33.87389826338729,26.85741738602264,33.16808752053022,20.253058652647702,38.63203859028629,35.10545010206612,34.4216608578472,31.007150865730814,35.71708831808687,27.788744720027395,54.634300919028014,54.59164725035773,53.9534911210594,53.94066248609144,53.25601856927585,53.02504092355714,53.488517685428704,53.21260721703392,52.54441725984745,51.66216910853285,51.691246066716346,52.627476376981846,51.11010334527677,51.18162176824322,50.84336724386437,50.83592192787562,50.618293072947,49.900634478715,49.525648266549965,49.05731135991984,49.74442605405437,49.20394675554099,49.81696317264485,47.96088428680669,49.13352831921964,49.255286689401686,31.866738674997453,47.58192516865709,49.25600837425974,48.342680697242784,48.12010422423839,48.79904050749033,47.90721351040442,48.60846881164306,47.466030656007504,48.14274238747903,47.26727209026572,48.01389988015998,48.15929556976718,46.54301708501481,48.69636481314028,48.62018018432112,48.15683984744049,49.58167151551241,49.03361336255318,49.113760332360656,48.8482367427016,48.348020540487,48.778088758071576,45.49750978539527,48.12913356642856,49.74737301461381,48.48737029500754,41.48756851321792,41.27169613599896,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,26.63700925389648,21.613680022349747,54.41214239792232,55.3152106710825,55.77125137322338,56.17017125124376,56.32786178593402,56.69124334768004,57.19523527482866,57.193486915665005,57.73403160900862,57.80929070636497,58.49496191748465,59.023777031225954,58.86574191934792,59.35367180744849,59.35869866183189,59.906677815351614,59.97091365931227,60.27501686160471,60.45831314347755,60.701117827822,60.8023674561596,60.70432433280074,60.76946853536544,61.28128396483358,61.310235877380144,61.42139393204745,28.382192219076256,61.35961950151375,61.52122546817429,61.55349703859603,61.62846576381738,61.46840314631528,61.52499323545448,61.75303313567611,61.31429381050047,61.217108198029926,61.5243176021605,61.51859955512512,61.19479249280496,61.10289303574673,61.35820931733284,60.86007268314859,61.062334063890695,61.08392489320873,61.296589621140456,61.31016842715701,60.890519268782135,61.29659284313787,61.35613767606732,60.73894231479195,60.67393015037428,60.958497361278205,61.17330965607344,37.77716738609626,30.224283711854863,30.9968064110925,24.668676203541096,25.31478917042255,39.9532800907741,30.56142262059052,32.65996370495079,32.137832993353044,31.089031276673133,35.118833609788744,60.60710680174576,60.31925673576738,60.54195026911016,59.96193277155118,59.744771504451805,59.64516547123751,59.92170303728825,59.29872909283554,59.51323916518596,59.36689133879871,58.85751231305942,58.69187114223323,58.528909150162605,58.34044109506902,58.447908231375656,58.081359949321694,57.40320047579019,56.94816591861564,57.07308669134619,56.55756767975791,54.70241386068747,54.20003633834437,55.74537070906519,54.12403421768289,55.70623487033673,51.95440219137381,31.73186268412274,51.84697107832545,51.13719465913559,49.62393015203404,47.1174819471113,46.088040641810686,48.3511959042455,46.34930473325185,46.05402024154815,46.43028044809128,43.69085920821508,45.424021258224165,43.96286546068402,44.024505388513646,44.52154585714663,48.1125989403922,46.59202877464531,47.13666913158926,47.27744530836107,47.84089257609628,50.52513108527898,50.15778756389041,50.7160588491774,50.32655017689158,50.38576452162797,50.85279872400118,51.656893760176175,36.19615005742806,26.665179805548807,41.80125875164053,33.760291817281804,33.33044029823488
72.43825937895372,23.443922736851107,38.889653443003375,30.253058652647702,30.40602340114073,56.1647341330558,57.04453387396463,57.08633321015398,57.49523752913771,58.21569203615657,58.17044167967328,58.31660571772492,58.223282940110586,59.07141455349841,59.05836880147567,58.98735051806467,59.4626357122022,59.73737286136624,60.12690889194631,60.06266178017778,60.25766546589967,60.51021249166112,60.68109389489627,60.49794630962531,60.82973763005288,60.61096452995013,60.89766680080948,61.05523809481177,61.00682366882371,60.97717050432045,61.03612863023543,30.277572046905536,60.99527333648023,61.03405834429345,61.3197679355785,61.34552568505591,60.7776930583885,61.319985859815546,60.6718769419837,60.726887508397134,60.97317016740742,60.97905316890849,60.70647299144681,60.856134134324414,60.35984959842754,60.45149617653749,61.02701540919454,60.45645645330894,59.70737751306074,59.80027473121815,60.00614959684745,59.83130376230964,59.61890258309787,59.27791106535692,59.13674538030598,59.19564439073863,58.96471651684006,58.38509704937064,30.51152522447381,33.87389826338729,33.188977146274866,32.746196190912386,38.373990243420224,36.24282095835668,31.089031276673133,32.52610340567373,32.87129620719111,18.129133566428557,34.402792132355884,55.49341732574197,54.85085130753018,54.8701952945686,54.9700294637,54.3501733695858,54.08267107868773,53.63861956274215,53.588976080499855,53.43625194624512,53.552158222085325,52.453670560515405,52.679527557565095,52.02815140967581,52.42740144605627,52.13520413223545,51.17675564893891,51.071997907516646,51.17088919990218,51.05118291415654,50.50116702214174,50.233100873053885,49.82510933623524,49.69946806304058,49.69849058800926,49.67267091559786,49.55326890731545,17.24275869600789,48.96966901933155,47.83703529167311,48.43513078608807,47.78679320825542,47.125318538032055,46.68106237932732,48.24106299992309,49.30872653792662,48.47381379397898,47.36571778436162,46.94306793158542,48.364823574581486,47.46945409615105,47.1307032585564,48.11769322577276,47.43266679943147,47.74786947269548,47.44777870134888,47.95546351037706,47.71675653550709,47.632632299229975,46.89220037263836,47.279964582940565,48.02972019227912,45.906746805752014,47.87609228552539,39.53566414257007,33.02114376956201,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,23.443922736851107,30.043213737826427,54.22241739572865,54.76589642567696,55.47145568664039,55.94910521550787,56.74148975276896,56.911681654679256,57.23449925189274,57.55045857768052,57.9658820821185,57.94695036587841,58.6998228285908,58.367525010998015,58.81777683735965,59.34472695807117,59.27427854484087,59.40210079729529,59.8311050995131,60.13737767670781,60.139867931197024,60.37834702226887,60.327818927922976,60.78062946841488,60.6822297934645,60.8762527081082,61.133901097891965,61.075860821917175,32.90479813330673,60.95512814027452,61.59414381313045,61.03420894382582,61.28131953179973,61.24541066572215,61.358028247004654,61.05071922374802,61.06716018172098,61.33589998833414,61.37154011262094,61.05214423212815,61.39457490303031,61.27811086623352,61.15074051430595,61.10402485660391,60.89427478041924,61.34637623628385,60.83864381185549,60.92132651297371,60.800720831037616,61.36076255804065,60.9514563028212,60.94485802865364,60.55430703519895,61.06760853443859,60.84406458828512,28.87617300335736,32.10853365314893,36.00428325732131,38.01335095674546,31.1293997608408,34.55910240382743,32.32742062720737,23.54108439147401,27.671558660821805,26.85741738602264,36.06918525948291,61.14552273790199,61.00992243998881,60.68850528687956,60.53879036079361,60.47297068418031,60.90392095527855,60.642591416683445,60.07762282682279,59.86830830113022,59.591392168729065,59.68726178736218,59.47153251608516,59.107097615093465,58.82932457911778,58.9423296267808,58.42482551910486,58.33102468482125,57.74280411548058,57.22637212631061,56.93787605252911,55.811369417186526,55.279146119199055,54.582116537308245,54.88710022592039,54.0830951471823,56.507901281707845,34.7158505418519,54.60977481155122,51.21684566944064,51.7574947961237,50.03223501202289,49.9965242536608,47.06794566321422,47.48505876267682,43.73941311518061,42.25825991461893,42.56669648687233,43.96286546068402,43.098430047160704,39.3976877545335,40.65243501186464,44.987101965211664,41.73098817766228,45.85528406492027,47.20795801994464,46.74567226856767,49.40616082337407,48.5076872692888,50.51846838313736,49.275140773842175,50.54938461989629,51.5599760462969,51.583624920952495,29.938769149412117,28.63322860120456,29.24795995797912,40.68668143285901,37.330366829335794
