72.43825937895372,34.04149249209695,37.31508183596026,27.87460474518415,37.80245283865353,52.60131039723635,51.83204338591583,52.71339671630066,52.75691339927971,52.54209596729616,53.21318751708076,52.5197141665549,52.43930536804275,52.2496274195308,53.45514877835252,52.91726174842776,53.894673270553696,53.333847960866464,53.67745306699818,52.60150126549667,52.928428586314695,53.621241848476046,53.1562823006264,53.80981431075959,54.73413973260983,53.77320824464013,53.6727576486236,53.91630128010984,54.648738933606,54.685186509018365,55.0953181587508,34.761067168401915,55.07920606421099,54.13809216208336,55.9470186120636,54.47060304089063,54.717624306259935,54.74456662594598,55.86609806393576,55.19671829619615,54.51617595666328,54.71012851443871,55.392693544882334,53.87621151125087,53.97002658942561,54.64616210605003,54.407139204105626,54.58995711256469,54.03549454032319,54.34006511901816,54.84316926006667,53.70107657586451,53.42777867387248,53.03718624816738,53.47322207705521,53.33527878521092,53.11603420815988,52.63593465404952,35.622928644564745,16.127838567197355,35.991185650553625,32.951270852521915,37.16754357432697,26.127838567197355,31.60768561861128,37.63427993562937,32.67875419318897,38.88179493918325,38.82695262381597,47.5743398993827,49.25126367691867,48.78780227214815,47.89672355550849,48.336888448364135,46.16633028663394,47.33197265106569,46.23745343543668,46.02428984837545,49.37542966032648,46.05865064892988,47.13364520609554,46.61168809241556,47.195964240383006,46.54407590552626,48.499657773161445,48.538502490547806,48.33230008967867,47.9605370040254,51.41249042203825,49.09604162661629,48.91721394555215,47.4069420599023,47.30273417217853,48.40369603634602,48.379480971977614,34.8572142648158,48.76044550246095,48.663168819216544,49.949151607174976,48.85813374660489,50.37538045499288,49.90196731091036,50.58824451086377,49.89774527162176,49.53363380289886,49.905208828289496,49.253120914996494,50.08744912467108,47.89079856774831,49.96971115743537,47.32843905916919,49.11104317804036,48.21225213158303,48.30107278114625,47.086757927265374,48.8595457649608,48.52412892395744,46.49412752081896,46.46256649013817,47.5373622217501,46.72651922840003,44.166405073382805,33.820170425748685,38.43855422623161,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,24.29752280002408,33.51216345339342,52.97858954609413,53.99594122369472,53.670575906128434,54.799609225605934,55.03088982760431,54.74437726933647,55.476959593062574,55.19998529118848,54.93140056138972,56.23936379525449,55.86339708754249,56.22094808836116,56.22086514461687,55.90093597986104,56.63889298622661,56.79882849728386,56.33714822555529,57.11683247678272,57.472354127708726,57.344581782151735,57.50940931082384,57.71185333527826,57.23466344547272,57.69626161646906,57.97600580001549,57.61923330149913,32.22456336679247,57.99396383726272,58.06853286807471,58.09288279943803,57.90755805212096,58.173498214039874,57.98968137412551,57.91598728829303,58.183743731814765,57.9213664173269,58.55515521389147,58.697877301041686,58.93077889544876,58.36749971259735,58.69276907481528,58.87982808936261,58.40914935989713,59.0006547605299,58.94068932002937,59.16319164743153,59.04958855088471,59.191434932469,59.15524881354378,59.237210658591565,59.78855865207678,59.60316630343216,59.55984873446658,37.33197265106569,25.118833609788744,32.47727832909723,38.21382499747299,22.30448921378274,32.10853365314893,37.84260582566083,29.46452265013073,35.954962218255744,33.473300153169504,34.25697213362591,60.4424647341214,60.23483335888969,60.368052916673605,60.24857409122384,60.219434890036,60.48336130499246,60.42319112463651,60.18291803376886,60.24690862355431,60.1270438617611,60.19392156435754,60.326977163062416,60.40489994406752,59.72781203735423,59.68546920556136,59.77713547826496,59.49392446494699,59.84790060766508,59.22458157521202,59.0526145038752,59.11141622145796,58.5343353996722,59.11877993069725,59.23329521656227,58.73056572852305,59.41346429018469,38.051609015994345,57.46710466181738,58.53266135453093,56.66952993077636,57.46248766720507,56.70045363196637,58.43136188240496,57.63015217705538,57.19551693511584,56.68073597009197,57.01896819176425,56.10187291161979,57.09354775834396,55.78323974261801,56.26927243580377,56.220740726030165,54.751203454634606,54.93007489531584,55.64073978977147,54.300185871452335,54.67439386031422,54.30013746654432,54.14722721158879,53.59212990186328,53.5419490510433,53.79577433327807,53.57881509315207,36.02602520420256,27.49736315569061,37.00097704613054,32.08978517276253,27.10963118995276
72.43825937895372,31.513698502474604,35.436956323092446,29.46452265013073,31.185953652237615,51.65686410527931,51.54009872113373,51.00011931811402,52.14955055565879,51.51875262393539,52.9160192144068,51.39075843372679,51.024131225167125,51.734485147443145,51.6867422956708,52.37093628165663,52.34003216100319,52.371011757532926,51.90345707443753,53.33044029823487,52.6580095286669,52.76319313827634,52.19754753049677,52.64085514155396,53.07187857632432,52.86790931813053,53.30017857313444,53.16003912815251,53.89727645028124,53.90647247494843,54.25850370898493,37.765559107032615,54.83718492560492,53.77655877665831,53.82326884930109,54.38137134713856,54.733059154698765,55.16786491392598,55.25226265324221,55.081592323614416,55.07528003993841,55.35761083670969,55.232325511267824,53.45438428755066,54.50404625658068,54.23385153604326,55.59526001969576,54.79427017270928,55.07106674803381,54.65674266390139,53.68249684638123,54.01210926406311,53.8500714179136,53.0882043310996,53.52664799651101,52.93782280330024,54.0327326983974,52.88633703381844,37.89933080931751,24.653828514484186,39.43692327106017,28.12913356642856,34.37750562820388,32.34010817587179,35.39201599294128,31.209028176145274,25.118833609788744,6.989700043360188,28.325089127062363,49.13480058869052,48.867219113395215,48.97857920673382,50.21718402288543,49.21441953478144,50.43884689176932,49.11184251755961,49.10224071953891,48.56275634663986,48.717188433187616,48.335423249543695,48.09990428840933,48.73535660952812,48.504317914603504,48.95560658453326,48.24028155508092,48.95781546998696,48.757844850107965,49.55134309615634,50.00212752176105,49.13570155411496,49.21207707582944,48.051268913028586,49.52898945910516,50.1142241148846,50.60414512422347,29.138138523837167,50.17041691035435,49.688423769305246,50.836172699053535,50.12778190375112,50.06183552012837,50.688571998724605,50.95099579645613,50.41570314751791,50.58794107632114,49.308930224060255,50.62495492732328,50.5922251252969,50.12723365596663,50.58312121108386,49.04315139189482,49.67926882571861,49.5724801957905,49.14787275106086,49.18973430492954,48.52339679215697,49.005855866499616,47.33758835587203,47.79921008715502,47.68075447651738,46.576389846160815,47.39105365346547,38.29239428141389,34.81299273332856,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,19.86771734266245,30.289777052087786,53.26438276795728,53.96582891683383,54.2069655441647,54.85357943083763,54.9887408149311,55.20961452142303,54.85769678743382,54.87342035877809,55.51456097571641,55.78071620845516,55.94552756700189,56.15744948937127,55.85433655761867,56.54720273164521,57.14447958952341,56.284400205135086,56.604945573319526,56.65111737075051,57.07380237177941,57.26317980954729,57.09439574132411,57.29790662440523,57.54576127643372,57.88316882946297,58.00805714787615,57.87524232486332,26.06381365110605,58.25880947426784,58.37287863063232,58.29286400704304,58.218389635434974,58.602277716375966,58.2256687156825,58.17760989372695,58.51211858370781,58.61068803172653,58.33444192700796,58.69046811775748,58.60104323232677,59.0988643799297,59.30546625991328,58.75520214834304,58.99291259725813,59.02755994714244,59.35954429390116,59.343494525799386,59.10296159121807,59.4790109664773,59.4557296083112,59.13093491625962,59.63416157747615,60.17981904227753,59.86890365523748,36.79246145413859,15.05149978319906,38.40231594958109,24.60897842756548,33.73279893277496,33.21805483857539,33.263358609287515,29.532763366673045,27.60422483423212,37.44840396785379,21.13943352306837,60.26728101778853,60.7087755276634,60.09214986886653,60.3419675472631,60.139073055780585,60.20891808886682,60.49389380075097,60.0011984873864,60.26303186850771,59.83227888425221,59.97101421711,59.82754568983331,59.9722644370182,60.29899753839534,59.57465531660333,59.846825514984765,59.61857542362363,59.26392356749055,59.50228507353124,59.21894470929102,59.20899872585351,59.50104784085725,58.98793720133297,58.4012868722364,58.34500179293778,58.05246595735952,38.50339854583479,58.73927724420403,56.82218205046194,56.5349230229706,58.93537623806972,57.60423237406033,56.93143688527692,56.35606377478509,56.20187084181005,56.14797063768095,56.25276429783366,55.8633745723469,55.05547447266402,54.704766445414975,55.704974066219286,54.90155202589509,55.01104470331259,54.05928331133011,53.2292186958309,53.78216149749878,53.12881561332789,54.0984524162678,53.75334339665416,53.19730494330224,53.25517715789688,53.475739324713,53.241857059406136,38.945375849957465,36.19615005742806,40.8278537031645,29.138138523837167,29.49390006644913
72.43825937895372,31.96728722623287,38.40858554041879,32.7276958655176,31.18264726089479,53.487019732510326,53.50001719045391,53.09206310648898,52.8489974415072,53.068130383727805,52.3624746722859,53.16827597595611,52.57126358022592,53.34045402846883,53.53635454057692,54.04997828404951,53.293185396328646,53.65167761878668,53.60434357692388,53.5301749054273,54.134959068646246,53.66768387467222,54.42959266399719,54.53552245552552,53.53648920105879,54.262379114141474,54.70000113802328,54.56274912840168,54.580210907749375,55.01641128261552,54.93320002881377,37.1474876072506,55.00983904902639,55.07970499520346,55.67339322023709,55.82986677622047,55.74370463987489,56.0887354402966,56.18016700795462,55.59189387387454,55.45485252022835,55.947559679598825,55.14936716906285,56.22348747372057,54.854545230368366,55.44308700887307,55.62245267932573,54.35105054369479,55.97626088125011,54.693108672089146,53.90604847138597,54.37195452478524,54.55819024402732,54.36293074880472,54.22499557616591,54.7507380430228,54.229327412809376,53.53071428920748,32.03304916138483,32.46744709723841,36.13313161455459,36.364878963533656,30.52693941924968,35.68201724066995,30.277572046905536,25.31478917042255,39.27267680810881,28.40106094456758,37.20076572768141,51.53509989300837,51.71132365481356,51.35084924086007,51.13903261735068,49.76922851374829,49.642832068903154,50.36445239382815,50.9619022519709,50.04600780332984,49.73571162057962,49.438900482484726,50.34921095748594,48.95300970772332,50.43228628387239,49.88438550548308,50.23375938139562,50.20100130171684,49.801397777457545,49.96485403548352,51.89776567350445,50.57609056229484,51.189521729792034,52.03886486614217,50.4307134084884,51.20310642636462,51.37733794753713,26.45422269349092,50.486049246855615,52.02382046312551,51.6089451298954,50.92671529445329,51.596423762134506,52.31482333626407,51.39910555875683,52.59311902058128,51.92439208818339,51.340527323181206,51.751550699455706,51.469245454042046,51.01925702657053,51.385994962272186,50.578334005553096,50.7591540793667,50.52347599224664,49.96393450913549,50.1651939857895,49.28749084973396,50.552942169041295,49.85893302990589,49.31437528550688,48.67219922491255,48.56251447733224,47.886773431816,32.38547887681328,38.26398782187618,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,33.346547668832415,29.772662124272927,53.51450356367914,54.386135387677314,54.29747436542516,55.3576234847312,54.64574490346375,54.92173485618879,55.76997479926747,55.42851558505717,55.63629384689655,56.19916248433643,56.01234046916447,55.83843500289636,56.652056284346,56.22297971542015,57.17205175995542,56.97408081814524,57.11655410262105,57.37193438115148,57.17567325007924,57.060141504552185,57.883783943906565,57.613819976323406,57.46957853404791,57.97734139339906,58.12496902476038,58.15620910004072,33.44392273685111,58.00566560918239,58.164885453885134,58.44725627973226,58.3898061798771,58.54331552056367,58.33344125948821,59.36840345812756,58.71393693715962,59.00494393799386,58.96067982534521,59.0775575730726,59.07179101630243,58.88590558775697,59.57910277712415,59.28871369634277,59.11231139494607,59.30611341601168,59.47622398024755,59.71947186864404,59.1390387971282,59.34870472130821,59.962822059909264,59.91720800880992,60.22301322498993,60.033441876478825,60.47269024818217,42.972131959896416,22.85557309007774,35.22313795156667,38.02978855335262,33.51216345339342,0.0,34.29752280002408,26.06381365110605,26.28388930050312,37.463227650899526,34.79431337197737,61.151936552105184,61.20746627624936,60.46732342186903,60.87954533389422,60.578379622884526,60.979943943002766,60.9467966569906,60.96786655857652,60.88224711184667,61.135305764494376,60.60170702479436,60.46378478354992,60.84449366766508,60.48745082238976,61.0350029277366,60.28961860687016,60.23996503162199,60.072842263694426,59.87849416360611,59.714391424557725,59.64907994196479,59.37588597025869,59.29576775841988,59.92519055661606,58.800019608311885,59.87669839351745,52.43139785761891,58.35242097387919,58.40673695212143,58.74349595782327,58.34889082110135,58.26655849878017,58.30297330670511,57.78632326887077,57.658949546092906,56.82145076373832,57.18127020968426,57.22647082773261,56.74567226856767,56.779462267761865,56.265425803691336,55.84629699234856,55.82069047357255,55.72235952536863,55.5376291184034,54.83079253340143,54.79258506599752,54.27883543586693,54.43302111325386,54.51462512153812,54.48107786783165,54.67474911384599,53.984417631348826,34.74216264076255,28.325089127062363,31.05169427999332,26.989700043360187,27.98650645445269
72.43825937895372,36.03469159733839,24.345689040341988,35.60743301054712,35.89949601325708,52.79265309709777,52.93559213531967,52.52027329652786,53.63726648576798,52.69372826622927,52.62225577771272,52.64104427978687,52.95830894958585,53.158549378706674,53.12585638320768,53.384126635094624,54.05928331133011,52.19272707162384,52.94168511171162,53.89323819834271,53.463920983173296,53.07637214155784,53.584697663367535,54.348322748563206,52.35621860673466,54.13361801718941,54.71391469954536,54.5492561603508,54.05873751168596,55.32973381392098,54.53295401352424,20.96910013008056,55.07484809550384,54.53960132086706,54.64341975509014,55.60543840414854,55.26597709103452,55.105718176805816,55.53432728326672,54.62326108724752,55.288164669083045,55.14883636513776,54.83641491256718,55.32970835487072,55.3949387484455,54.98346398838966,54.92521531211337,54.88079505255432,54.27098056927196,54.87342035877809,54.85863329597335,54.43810401121398,53.47230457755639,54.04426588499824,53.73445342297978,53.32765572535476,53.43373139745965,53.6392959431766,30.96910013008056,31.13943352306837,34.466924663715275,37.808211758534725,28.12913356642856,27.267272090265724,35.83538819254352,30.402066275747117,33.18063334962761,21.95899652409233,35.630061870617936,50.38063526997859,48.538988897449606,48.866711736977344,50.638735449505816,49.80684974363314,49.497021960603895,49.12753303671323,48.89217637374215,48.56366323659248,49.47678739936936,48.521504880216966,48.8883633788594,49.01436524388309,49.44423446137135,49.2848290728324,49.40247457793744,48.65607298567824,48.34954500483976,48.97764504511617,49.05731135991984,48.07724398699649,49.99060909335658,50.29099566823543,50.0207962639312,49.771060110514966,51.122597074247054,31.089031276673133,50.407130750436735,50.74351921272783,50.33174366693704,50.45029437388592,50.63956014232275,50.56210949954479,51.17410512791919,50.80142866746219,49.6049456080869,51.11010334527677,50.70067434587199,50.49721822152435,49.975261750098994,50.05120428083352,49.62393015203404,50.520009801013,49.79571135872932,50.22560330465442,49.93876914941211,49.711505534114,49.59828136307159,48.58115932190066,48.16506437046357,47.19770332304341,48.23637222034628,48.2358507097326,36.16160312847583,36.72651922840002,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,26.19093330626743,18.69231719730976,53.23746975715011,53.68807354297299,54.33713843918557,54.72430240407073,54.60672371877432,54.50892373157209,55.00477987397316,55.0716071421451,55.79528659517515,56.009837801238334,56.054709731253496,55.61997681885798,55.56423121371285,56.47102152957163,56.009086719547206,56.63936379167117,56.10997461854168,56.49412752081897,56.99363297001936,56.5984967284393,56.845769852467,57.36168537462616,57.31443707556579,57.494549376193646,57.4799099875105,57.47803195728923,33.97592434038116,57.87529191047095,57.82628111019844,57.45351214828226,57.40903246980737,57.58628070702716,57.68230990620765,58.636089243052666,58.074227193367314,57.95057901982347,58.23120650428511,58.54078205222329,58.60118707377191,58.23560948989246,58.73037375060516,58.57750303832528,58.47535643830479,59.16758111359318,59.02399996677087,59.066754469646256,58.79038505237237,60.137638547339336,59.01158516602071,59.77385638428765,59.55690155038199,59.281386819901776,59.4652742486168,29.49390006644913,32.14843848047698,37.42332282357148,35.987905067631154,34.601458174917504,31.392492175716068,34.73778834646725,36.40779477344857,39.08967300418388,32.02488317060094,24.60897842756548,60.47309921129448,60.11709125045688,60.39152670573824,60.5741389650497,60.69270243038382,60.74176225435349,60.23359887918985,60.33607889476771,60.49875558346568,60.52204748632497,60.37928634459536,60.36600553529109,60.25335363510781,59.77954862662448,60.2858792472623,59.75250240062047,60.13938849994447,60.26497718741369,59.65119351361604,59.85812990296415,59.55177647812878,59.59835281992056,59.20689314909392,57.860938057346445,57.90921709478414,59.50228507353124,34.44825199509748,58.367202445350266,59.44641062046371,58.17608334164039,58.17700858877676,56.847385695003226,58.14303544177772,57.591191542366985,57.23623938807511,56.535096625414205,56.62440491974002,56.74788599237728,55.844861403386446,56.44214983506736,55.995184608788506,56.05142289923667,55.62744771458348,55.16795740317124,54.80795721819101,55.61302973578755,55.136357069239935,53.528170893247065,53.854579089914,53.64320185775914,54.3742709905503,54.627393090627415,53.79142286647321,36.30732892817197,22.380461031287957,37.33438027091061,33.473300153169504,19.294189257142925
72.43825937895372,26.074550232146688,36.05951157564873,27.67897616018091,36.49042634086176,51.35253537044109,51.53134699238077,52.08228994724201,51.243509557450565,51.88019590847848,51.33005292601696,50.25576190887275,51.86481684289071,51.87873089603788,51.67320289122358,51.69562760769254,51.7655715181518,51.60183309797154,51.12621756399718,52.3276493309769,51.96764613246166,52.18233442120638,51.75584286368522,51.57861558279309,52.04589309880152,52.46658580465039,53.18057071054869,52.69692695589724,52.6684529800983,52.486254449727696,53.21793063437363,31.94514341882467,54.7247706571439,53.74676873948764,53.88364115358014,54.10989690546178,53.89670990455005,53.86650540866405,53.9031676847084,53.794179301649606,54.24293471566806,54.48808313037336,53.91007483485832,54.71621708148321,54.553398259381,53.544868406774754,53.46169045051581,53.94399142025591,54.15342341480401,52.37314969579583,53.518349434774414,53.06004469823467,53.01830530716384,52.27711923739604,52.63043983313166,52.123154759767445,53.20993268983173,51.74585994536372,38.790958795000726,34.454485142660495,29.67547976218862,34.959603948817055,27.671558660821805,27.520484478194387,38.45903838898783,25.31478917042255,32.67171728403014,37.83403281122563,34.93039588317652,48.19866246662589,49.49009222124072,48.70550206268082,48.58446960810254,47.13473742208743,48.63144346252668,46.32760888479439,46.95796775890302,47.49689947134912,47.72329042716399,46.77059177392161,46.04107200024207,48.14307540219545,47.2611567011036,47.987887139512495,46.89353263242253,46.75274120888021,47.67155866082181,47.45527596454196,46.67462292455807,48.9846737982699,48.06783495209124,48.35373452470009,48.23734988398731,48.757844850107965,48.43513078608807,39.09823369650912,48.52412892395744,48.40614147648834,49.09695066792133,49.00197748096617,49.150831016512,50.1810522392698,50.5815640487046,49.81954444469974,50.37701331321355,49.41958416530814,49.30786076526747,50.172212145372185,49.94057466388573,49.45842645997491,50.00702987794189,50.11523924657067,49.140097703303134,48.34954500483976,48.74418031449348,47.74115331389872,48.69002774465852,48.28253763782567,47.4263873502086,47.15309589010182,46.74171966593871,47.57099817926543,18.573324964312683,40.35069344421104,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,20.96910013008056,31.4674801363064,53.47650006593219,54.11999967938337,54.51580749154503,54.57338310277103,54.78511664257865,55.180820628183696,55.73202422498434,55.61302973578755,55.68268623739635,55.75867630314021,55.97828963114408,56.515590511717086,56.88229331422568,56.88907239725268,56.51926063751853,56.56038758081967,56.69552098449507,57.17191849812291,57.25323467230788,57.22295732118638,57.41682516452557,57.86016331777344,57.75855738723554,57.4224738029578,57.73146229771368,58.0453809117686,25.2244423350632,58.13170516453862,57.85227300931852,58.20684761930978,58.13634354810813,58.32392020667575,58.44607630887449,58.722104833067874,58.67421522102899,58.39770830323265,58.82260351930012,58.981353031810784,59.12529196627293,58.50970150720326,59.06913356677797,59.42301784906256,59.36853404838679,59.287900209113005,59.51081919101517,59.76258707953974,59.64335071111079,59.977375228528594,59.90506234614398,59.944693710673,59.930714463393386,60.00941397977936,60.70408060335549,31.287222843384267,29.89894563718773,33.287872003545345,27.788744720027395,23.26335860928751,20.043213737826427,32.89811839117621,36.70709595223797,29.845273133437928,31.900514177592058,35.24915147539867,61.13031379258686,61.186366774218335,61.17787169686221,61.34423201818046,61.19517839000616,61.10610246219447,60.64654500453378,61.153724996807206,61.00483584841653,61.062929121756575,60.78872063110688,60.66061913376716,60.53556672675396,60.38776686370939,60.62840979624688,59.91654840560284,60.121029417880216,60.29986095617859,59.8715526627832,60.44790543989333,59.991762311890966,59.48089080456093,59.491762225936526,59.42036343284261,59.57128677030282,59.55965167688552,44.985862088175175,58.43634486003317,56.68126753829078,57.56971397115964,57.65836131786845,58.24170758608268,57.54233630120204,56.57129504486177,56.925032237855405,56.71944441726588,56.77264674114648,56.66551674509332,56.62664353896738,56.08659724353039,55.50195320951008,55.28727779640042,54.47395277442424,53.99915889916302,54.17479997033695,53.6543182249042,53.76732034537861,53.853935423148094,53.54557874253275,53.01561680813606,52.851633400345605,53.283021167598505,52.22979048895081,15.314789170422552,35.08664363052943,31.392492175716068,28.836614351536177,24.8572142648158
72.43825937895372,32.55272505103306,32.83753383332527,35.05828033854836,40.16029963076024,50.29578557692318,48.42808869346048,49.521189340813706,48.8482367427016,48.74186002442825,52.17244358153171,49.99321971608474,49.82316469692065,48.7815398308718,50.242598415435694,49.3245854380943,50.06470320991522,49.98468586552008,49.55423149275055,50.37239192962341,49.395292362850576,50.58585438973963,51.741005300136734,50.59658066366697,51.02039025088996,51.55351222321339,51.79899202651416,51.97250225388267,52.78204671684168,52.798220215298045,51.94772344380159,38.491121661845774,51.77620176519255,52.93665239762352,52.67500259393265,52.21362067203571,52.80179856690861,52.99709907663021,51.89467854451191,52.60998642197676,53.08888679507697,53.26323569401553,53.1856624064401,52.38708336369549,53.245972561336,52.89394948129117,52.17707614067294,52.53226509172709,53.57172257723033,51.943727915418485,52.77636714930903,51.62842098926707,51.96322675974088,52.679715019100335,52.634230108673854,51.72842194238305,51.87625051783121,52.070038733131945,30.480531731156088,38.127128667653686,31.911714557285585,25.2244423350632,29.532763366673045,34.95544337546448,36.02602520420256,27.958800173440757,34.13802516769351,33.39650157613684,32.31979026831504,47.90088032663043,47.32144371029723,45.997193623970986,47.65944091619006,46.97246783954953,51.20080134129453,47.000543856282384,47.419784142159706,47.011965606128726,45.54670835171456,45.51693915127225,46.62767272763343,45.71534147426671,45.89826775750555,46.49743643131735,46.6983734996128,48.12124228619506,46.49889544368922,46.5783955385796,44.94502447046173,47.24423340799064,47.29180994408426,47.12321331688937,45.34356146013838,46.29817196018516,47.91248411779453,33.44392273685111,48.53759033074769,47.89651208793409,47.7423220878466,47.19571574314456,46.57103680012254,47.76446923840361,50.66761864900116,48.71648813705436,49.42509063839349,48.54779559364148,48.4664014640526,47.10971568222072,48.53679963725503,48.62751357265439,48.49173633098828,47.5332255728171,48.23637222034628,48.30781075606361,47.64101376476229,47.903766589047,46.56759206877475,47.0671778233676,47.08131840899158,44.91921712586151,46.96828001827374,44.670454519877566,34.321672694425885,35.780658838360914,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,31.245042248342823,28.87617300335736,53.1881434876066,53.78566861327506,54.46078710326759,54.48226940521222,54.80307393795645,54.68827152690579,55.17044066350447,54.9460674864742,55.597929518253856,55.35977311316668,55.52640235454309,55.65806511527449,56.04910445636881,56.36296283082103,56.65694474315728,56.37897814563901,56.679430087770974,56.80592931124703,56.63739548561004,57.30673284751424,56.956226242037246,57.28738388462629,57.68671393415624,57.89508793812004,57.52436449160342,57.931090834994585,35.53640336231354,58.07941397054503,58.00365789917623,58.35234481382087,58.07074783896966,58.49918534815225,58.35939664615445,58.09420987576477,58.47499242364033,58.23086059929635,59.05166371724266,58.74688768556937,59.14461632996726,58.89356616272128,58.95392155413127,59.15518550769423,59.623205517615645,59.27075599872108,59.51908915230074,59.645542469111554,59.831683002415375,59.01768809948173,59.90454296054058,59.77953948844042,59.72588809244626,60.219447276902514,60.22026473198896,30.61829307294699,35.80810972660946,25.2244423350632,32.889196056617266,29.938769149412117,35.224442335063195,34.33449793761596,33.7675939540488,31.892094895823064,34.81155870828035,31.389339402569234,60.84413610445911,60.7861665830697,60.90003963972816,60.76795495158429,60.68462311679788,60.64383478868392,60.67244241505904,60.395100896351536,60.65748843786967,61.04528421951591,60.47920181660363,60.545444964895424,60.63981501569551,60.23517895033362,60.3439781429602,60.33879123752648,60.39077658538343,59.88477797760118,59.736163910188594,60.11874808220944,59.73741899787402,59.27030392008157,59.1111764115108,58.70249357914223,58.24516328007209,57.900971871719946,45.379827114450165,57.23541865599623,58.09309839272306,56.82695495898712,57.68280604514966,56.89686149496245,56.80698935609252,57.38856632606287,57.33076834043662,56.370912767290406,56.64947378336392,55.62361870151922,55.813408329041295,55.26930859030534,54.99494631035897,54.69942718347479,54.097116949969845,54.25444548341454,53.74867439980343,54.040413471930776,53.7454672793896,52.17636578479458,52.46784077410944,52.62189959913005,52.21239441527884,51.921128509160624,51.644242407910745,35.00922239190301,40.13342904345347,30.370278797557752,35.01333178645566,27.61927838420529
