0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.634279935629372,50.107831796118376,21.64352855784437,18.692317197309762,11.139433523068368,0.0,56.55388178399303,54.53309164714582,52.01509097769514,46.82587271751483,34.84299839346786,45.486227810298686,51.12605001534575,55.205843978748774,57.50940160456192,59.185042353940894,60.230288742191874,61.078951391527085,61.65145166236529,61.589761025513646,61.465475475924485,61.17582152487493,60.59216828505731,59.495636897033776,57.86864948347202,56.22984496863653,54.5912700444768,52.17497104453355,50.85051418469384,53.03878292700734,54.606994345643365,55.6914558161531,16.020599913279625,57.740532274779504,57.89869675649222,57.827276793481,56.473722104333596,55.82682529952833,53.655497551439936,50.69260986284746,45.67085209663236,39.57798774929998,47.72277688159586,52.00981751146598,55.87185453876954,57.98397175507087,59.21256128759899,60.35855818159423,61.08124079002286,61.3848837858025,61.658429606987625,61.36314930596322,60.97632772150253,60.344026289528266,59.283902186832634,57.892541635433204,56.658154279909354,55.1052624399022,53.140569192407234,26.020599913279625,26.24282095835668,17.24275869600789,21.702617153949575,21.13943352306837,18.129133566428553,20.374264979406238,20.681858617461618,20.681858617461618,24.84299839346786,22.671717284030137,47.359181165312975,42.69629674357553,41.91143489954898,47.11376937918617,50.40135361010528,53.72773963720577,55.392693544882334,56.90594738870025,58.008029666406,58.50333724766305,59.28678461410421,59.388323246875075,59.30965832387551,58.84294532486066,58.46356908578068,57.328069472144065,56.446640489315136,54.94157377948507,53.279655010072695,50.74084689028244,48.35271925458202,46.23383694080897,48.33841682463776,49.11349401983219,50.349090733677485,52.324192078171194,20.0,52.45850595081223,51.519976980237416,50.0085471850777,48.21939098729766,44.010039798994825,39.42603248842157,43.167249841905,47.77260032885374,51.6451940255139,54.22317294471178,55.816743701355165,56.65545345515607,57.76313195925579,58.38995719046019,58.8011873697464,58.91849546934873,58.706204132408324,58.2656715605504,57.51717796976659,56.73503802698587,55.786048317355196,54.17185944721642,52.46097091413848,50.371754111300135,46.97447307372525,43.15760490665735,20.374264979406238,15.314789170422552,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,19.138138523837167,19.49390006644913,51.17088919990218,51.01368963249251,50.797888331105156,50.37701331321355,49.03708416102489,48.817383400187396,48.39610012621015,49.36458446837303,50.85219201044942,52.32269138416602,53.723909051376175,54.43771323019792,55.27533237039971,55.493576685243646,55.43621111564033,55.5183654317635,54.94502447046173,53.87384486619651,52.56741792625255,50.93453205392056,49.40342134494455,49.1182319428313,51.158932933911046,52.31984118178939,53.94521722674913,55.92546472264619,6.020599913279624,57.9373801483543,57.868145747577614,58.05243195497142,57.99512854348484,57.446058754142385,56.905973953680586,55.6757447874767,54.27414694565268,52.03386491660478,50.024684501283325,49.31590071368254,51.168533762827636,52.68414144576543,54.491203250768635,55.70660837164502,56.615950106668066,57.36651426038839,57.571195716042844,57.97406049676382,57.532244455867456,56.922765885020176,56.14303344658854,54.33713843918557,52.812015953504655,50.56100280774327,49.02530472581751,25.477747053878225,22.30448921378274,17.24275869600789,27.363965022766426,25.477747053878225,31.18264726089479,16.020599913279625,18.325089127062363,18.129133566428553,16.989700043360187,24.099331233312945,58.33150300553663,56.943849250716205,55.533222064539714,53.644834540273024,52.10056204891221,51.96761852534323,53.51009304862241,55.44505840618997,57.27561588691298,58.51682037862091,59.36324702817747,60.37246766432744,60.5461458645712,60.77950813204233,60.518314211255735,59.98313839833308,59.381122579260634,58.170818900912806,56.27335127122439,53.96202835390818,50.68055925157527,48.850444314619175,50.42858912271675,53.71815683016117,56.7873865705528,58.152223314514856,38.73029812061044,60.11174450424903,60.86071035638527,60.95867150020858,60.41954929816253,60.08042895566913,59.088805292570036,58.006964625486894,55.791717248748554,53.91217483239402,50.429769409755735,48.782689579328206,49.82438585123066,53.16559495179593,56.159721338652595,57.8387572067398,59.0526145038752,59.89261552926205,60.403760366786884,60.47870396605325,60.26216518542618,59.950052302639996,59.221215921487946,57.97631032377413,56.484429581850165,54.51976685422253,51.538910496761694,28.94869656745253,27.551122663950714,19.294189257142925,19.138138523837167,16.127838567197355
38.83661435153618,50.107831796118376,58.254066422422746,59.112663019768604,60.00765420563445,60.446906397542676,60.392395730804736,59.059954481207846,56.58641858932213,51.75911713561202,38.790958795000726,45.695728668976486,53.194079816744804,56.347150090171205,57.211450663236214,57.43191374474329,56.79618653543475,56.8835307079497,58.36627888963648,59.67527384181974,60.69828245838813,61.23630192293243,60.878168979355294,59.65280742015856,56.58219426379367,49.75799309679408,35.01059262217752,51.386342146622674,56.00853148871242,58.03119655211964,58.49454426226359,57.71006563530642,56.36773654347116,56.76089749249794,58.47516518016644,60.091809714289546,61.28983750990451,61.646338664160766,60.992748108400505,59.493455989837486,55.73335840066068,48.794915554644504,39.41710148941646,52.741439885803096,56.832091926242356,58.13949748784354,58.19649864155019,57.08866015023827,55.71245181710607,55.92827156493118,57.57420324308227,59.38392119919173,60.61942668594716,60.81759439871702,59.95042131415318,57.79148980741438,53.53111878308482,43.913762391696494,44.48474428212161,53.268763440148504,56.60129968585043,57.60502398318563,57.43400001350764,55.883165349267934,54.348641877419354,54.70898320371572,56.36545062995986,57.965923706258366,59.04296191917468,58.909494521105835,57.948016292743525,55.46110621749425,50.44763121585733,33.78216149749878,47.201675756030205,53.153677898867485,55.77680183034915,56.547539332529304,55.8267344764308,54.17066273231911,52.921231037128685,53.800845540115304,55.782861305959955,57.60788011540554,58.59148508801301,58.32186904507747,56.99873265478435,54.03261257846269,48.463866015585985,34.831592097169796,49.3724700036772,53.9490850040393,56.111591021418604,56.51533862155692,55.45950039576435,53.55018350699115,51.94147881426219,53.60612344908592,56.32200081304981,58.17216868746677,59.03073157754701,58.844424625071134,57.37673600028573,54.13648401142382,47.71418433211914,42.98983999733384,51.584861277851566,55.18674467560332,56.38964225119161,56.20171463631901,54.75613084841581,51.74635382661961,48.85706030553216,51.476701420692415,54.91935703806716,56.7922887509317,57.29776907793572,56.69075021872658,54.92465639074044,51.717644710347486,46.45697300920533,42.995072987004875,47.52793411436052,25.05149978319906,24.232458739368077,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,16.127838567197355,16.532125137753436,50.566952727366505,51.49637804733764,51.25614624053041,50.384810700823266,48.94681513929412,48.706204132408324,50.83767702211542,53.489373426608424,55.27629900871339,55.903178697661275,55.61094224889804,54.17964665549684,51.47577398929455,48.59384507901965,50.13700738180802,53.143813230168995,55.03492428655513,55.660979380215,55.362553406758465,53.512124763289506,51.41700556997391,50.90250996911659,53.685044426251224,56.41728861530453,58.018288771555426,58.63573250907696,58.26246541930313,56.69146663293979,54.23712694379625,51.71214357009491,52.148041241747585,54.454998978088646,56.12754196571589,56.60088173239828,55.69031958347789,53.58684690637215,49.99882724657002,50.442025417306546,54.29945974117818,56.95218918905151,58.35304924340481,58.8152274160269,58.514846122446905,57.08271293490964,55.056545524282086,53.286099427037,53.71128844023768,55.320571654425606,56.56689322048532,56.53005933497634,55.44966723894269,53.06832322684375,49.84365266521277,51.491236189734984,55.1375281119182,57.78813767699711,59.23037705666878,59.605478306174895,59.09053518782228,57.77082295319359,56.12598447551956,55.0270290499703,55.62314281190517,56.98825794627891,58.048819385123,57.9905161306183,57.00359259455898,54.70946779511408,52.29436090594294,53.55405540332371,56.26944673575841,58.53474316020293,59.76959489490355,60.15960477097337,59.660407768830495,58.73641988690876,57.69155690714399,57.152761270448835,57.856180823903294,59.2932285936939,60.079324631963715,59.79736346200649,58.71778943065582,56.54235278401181,52.82381904493609,51.712846231439585,55.279146119199055,58.1257380609842,59.79537904165839,60.15162685214723,59.380591689360934,58.854991770936394,58.49357981661299,58.483079926850536,59.190953591628244,60.052877854404514,60.56383766433388,60.17302601907059,58.49166872164088,55.765025967334,51.1277252110537,49.34463100253993,53.606994184604986,56.964656039940365,58.478501734642485,58.972861187662716,58.77999869057245,58.34977362834569,57.77200553308518,58.106578644453435,59.12101372878045,59.85422881145848,59.95761954990766,59.29071351080371,57.711463488149846,54.990764422896504,48.900239917117986,42.78959270684218,51.615656361272634,55.4764919706378,57.263359233343,30.86359830674748
17.24275869600789,50.107831796118376,20.374264979406238,20.374264979406238,26.45422269349092,20.969100130080562,58.7959872732624,57.67094243861017,55.71636637449532,52.98304952193541,49.736680754928244,50.513609337839746,52.521780157989724,55.04537462800984,57.02569247251003,59.33516644758507,60.30010414147158,61.08000818695409,62.00909840322871,62.16092237582669,62.130885629782455,62.021661548900866,61.43914949692018,60.43824624231747,58.99352590776999,58.103864434021084,55.88214544322966,54.63011566814714,54.63152116643623,55.381764541887094,56.57325529120273,57.857546661816954,13.979400086720377,59.68935219807241,60.37806438977583,60.59155815297056,60.184229440745334,59.66990711049519,58.59571774689588,57.257197493041474,54.89992209725182,52.288108450113555,48.683857828036,47.06290957258763,51.82771186796507,55.184007453535855,57.30889625160155,59.01106165816522,60.05894451358638,61.16570887158681,61.22905285424036,61.57553468734565,61.35558782618173,60.99356352722245,60.20439597777977,59.37458711600962,58.20012851946386,56.69997083288902,55.26941185176891,16.020599913279625,35.27546043961226,21.335389083702175,19.86771734266245,22.87801729930226,22.50420002308894,30.289777052087782,18.129133566428553,24.14973347970818,21.702617153949575,16.989700043360187,55.26558954148693,52.645155999758344,50.01599597193084,45.343434568060275,35.24915147539867,43.829890619644594,50.90120439865592,53.98552799951582,55.74348476356384,57.03155478584476,58.26533486503369,58.78937508121495,58.98332384251504,58.763708562356875,58.77702987939821,58.547413328748476,57.65760916319121,56.71095977828122,55.69777580703405,54.067530177241274,52.580047730506166,51.81483431380829,51.44925859300052,52.45058395171881,53.70564898376543,54.806650760640885,21.13943352306837,55.88698506598635,55.97590986618832,55.60237902433911,54.98863065954816,53.71141778446181,51.8939485387221,48.34299872889411,43.18585010078826,37.049222912234015,45.97804842404293,50.44704353461037,52.63138771218142,54.66827598199438,56.11380196668876,57.43981431392939,57.924617313469504,58.03339649054908,58.17036226050029,57.72741859398255,57.18152784542,56.2969190069181,55.22235513337986,54.05001246741112,52.57044666363654,50.01846164947594,48.20661134643595,22.50420002308894,17.853298350107668,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,15.68201724066995,21.64352855784437,48.270136781624764,47.85820808516618,48.02281017519839,47.17212671793928,47.327555211782496,48.313385741140976,50.53370437165792,52.542095967296156,53.59085724959798,54.796213714492794,56.383135068491946,57.10389877691224,57.38476128669763,57.7798473891551,57.83421158841282,57.836549316600454,57.31450961588898,56.88028959123968,55.37042966030381,54.12871966219988,52.90259495398459,50.92811843965038,49.323570577230186,49.99169704354565,51.13923307483557,53.238644258350206,23.521825181113627,55.40782306647146,56.15328134321682,56.27489776723627,56.42871912991002,56.1129411073884,55.34093403787705,53.89633806874463,52.960154561642234,51.080031894158665,51.14243913688907,51.9759203545952,53.52091789343142,55.00049759442913,56.31950826259217,58.35913684475064,59.06500968789331,59.522173606173745,59.88004364688255,60.053028015373506,59.84376521726699,59.3268578662161,58.762253482771015,57.970125690783505,56.3460018530997,54.27708392798648,52.3624746722859,22.944662261615928,6.989700043360188,10.0,13.010299956639813,23.443922736851107,17.16003343634799,29.661417327390325,22.944662261615928,21.958996524092335,6.989700043360188,23.26335860928751,57.71477239864823,57.12489757543524,55.23123184270528,54.31609794663338,54.63727298663265,55.42582701767542,56.743512571059924,58.1837503297737,59.44724427913198,60.91429525275041,61.48791692151025,62.031134253902316,62.55079442427576,62.53911515619862,62.12728936018949,62.08833817817406,61.01884487167542,60.297914983457126,58.38335186372668,57.02103831034655,54.73815303931871,52.577193630432085,52.04510671905835,54.36674589958544,55.93056672372013,57.87784834393695,37.88521887222473,60.180581499308126,60.71936474723767,60.9215618632406,61.06583183494454,60.4210631553628,59.69937497965843,58.68312861122184,57.23396557988209,55.80231374741744,55.53184925848224,54.92047617347525,55.695354230780225,57.54290986702607,58.715776053539116,60.1321653962444,60.89899815132934,61.788762713410904,62.046278101785475,62.044032673937686,62.004877052395955,61.5069259541351,60.778549867679594,60.02800402834932,58.53993115582398,57.14427003992231,54.934371374347336,14.62397997898956,18.692317197309762,16.020599913279625,18.633228601204557,21.84691430817599
19.294189257142925,50.107831796118376,55.71160086613824,57.11317845065442,59.690564921596206,61.31077544145619,61.89876711570147,61.65029649076396,60.50042786303193,58.21188504756292,53.62964756290913,50.60622304309956,54.90949619117362,57.94467133098715,59.309490311675226,59.402265264741175,58.55674795393517,57.074339054718095,56.06368465082923,57.54539444397008,60.163487862626454,61.890782824921075,62.37697021062679,61.96375179562197,60.702928242594396,57.832816931143526,52.29796990584995,49.50773638795716,55.44877558842593,58.62308521012723,60.003789736847466,60.001914816479186,58.93165098778258,57.34128273676092,56.33816761443601,58.34517979837291,60.68107533199502,61.96167891622495,62.38942134327956,61.835559565997606,60.14023798228691,56.592514205456304,49.253120914996494,48.988622478623384,55.24902179460859,58.33344125948821,59.5826660750025,59.59648026223994,58.41450199737609,56.719546095377254,56.65893233092247,58.30411578999705,60.10497125678633,61.164765725601036,61.323160544785424,60.57022171190843,58.381183580665166,53.80256478364103,43.81818771625734,48.597685578743736,54.534773483505255,57.49789633148835,58.59802146094148,58.26734170237284,57.060312424050935,55.79546955952897,55.78209286340912,57.23739635684298,58.88992823324593,59.65307556226564,59.494641719537285,58.32167090651512,55.58758955367914,50.427487232001205,35.683190850951114,47.8915749191144,53.51989455435632,56.19215458776311,56.88705401302376,56.54393153611074,55.55290381271114,54.62356063993517,55.41571756046135,56.98839696444287,58.31077215647797,58.81124915527092,58.504556918607456,56.97168293059873,53.66656386138823,46.828487672897154,37.60799311630718,50.323044080601235,54.438651045569806,56.36115627719455,56.864870107390864,56.17760215819275,54.74204605007492,54.52889951176493,56.06653251531095,57.66684196375775,58.70238233065432,58.96175554016864,58.24069183115516,56.11278167027186,51.7539583139403,40.97604328874411,44.407989209437126,52.121343134680174,55.07484809550384,56.09006059381218,55.78065883836092,54.27216620105145,52.50744382070266,52.50166183061678,54.067530177241274,55.748365711954705,56.70839354337524,56.66934291826407,55.378505645477205,52.61826490805912,47.620179940064816,34.89677291663698,42.86052077773516,0.0,20.170333392987803,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,13.979400086720377,20.644579892269185,52.9921302062186,53.20000804264728,52.60150126549667,51.37005776429099,49.66667263098043,48.597685578743736,50.03270917734273,52.32269138416602,53.75147640021399,54.264868621127974,53.50449608263862,51.56506749521711,49.05779695178755,50.641621189487005,54.03443118180693,56.28695382714024,57.675128059343514,58.03717204729516,57.26591929265223,55.39128813420682,52.97937693354251,51.84909942341248,53.60155869667579,55.97305681661833,57.41250111834379,57.36737429046315,56.18864639435829,53.918169236132485,51.24986506374021,52.04293665714389,55.22528997430001,57.64863283710636,58.85588486574655,58.98858958778389,58.059261089626126,55.986559312011536,52.953383479510016,51.826114955927366,54.72664316473282,57.26570737051456,58.30177915464808,58.194518026979395,57.18328933188464,55.28209432477408,52.57450570410951,52.44727266895793,55.63580748101532,58.13087039701321,59.194651221795084,59.20449446664915,58.33838498895085,56.39276263772575,53.38609864112355,53.39511065746308,56.41633719097436,58.587230262212024,59.54285454214745,59.59785259728594,58.5510707703937,56.47571710256293,53.76834172980948,54.367508527726514,57.457093662619116,59.54221759318378,60.6153993236459,60.873913001319536,60.035957972204166,58.189150695021404,55.84170596185931,55.74981043804176,57.960641191775714,59.779123680723586,60.73674735461333,60.57514340532564,59.488284767533905,57.42520894201264,54.88903085267769,55.728681185409314,58.730652988407684,61.09372317738544,62.180289706606985,62.15915813956174,61.41019655978915,59.49878191460262,57.35364125630943,56.11915459383398,57.96941871056464,60.02925952084535,60.96953440284919,61.00128168749312,60.28280405741272,58.20107494539123,56.0133193815588,56.90948795330603,59.23329521656227,61.230322396824036,62.23080397831155,62.25838384944467,61.34216963905148,59.22790311944236,56.08962248295693,54.6520433758063,56.44053363923277,58.61549345075504,59.8893556852316,60.033174671114054,59.00917978074655,56.997822435871804,56.087794763411466,57.322216164161375,59.65146175538439,61.39491195257601,61.99729403962657,61.959007588905806,60.896515224269415,58.58876921147031,55.1936852704,52.90252817352407,54.96881236754487,57.63464682409057,58.98769047503566,19.54242509439325
28.727388274726685,50.107831796118376,52.874097926415445,54.86844030631722,57.2879029235703,58.77284939168178,59.49964456783274,59.002758899178794,57.770496417352966,55.23985652983907,50.60701616810948,45.624475171436515,51.45755623637207,55.11150455598446,56.460918633847605,56.1897743370353,55.449370042443846,53.716514574585155,53.442664869330194,55.50870145094763,57.658808080758384,59.127586128623655,59.571761304048465,59.086142156721024,57.55418988254277,54.32772130920426,48.250689276246234,46.89424300390077,53.20831473445246,56.02694683002505,57.01747536905093,56.928689417656045,55.57521638047393,53.92334597020173,53.561980103076294,55.705522794477496,58.24071136714434,59.36787603443439,59.771426337191464,58.84050139217436,57.11389599626845,52.65657276601683,45.15078675075923,47.468598489077216,52.791191687201234,55.560140817365536,56.52671721857502,56.472704693612606,55.131496529781444,53.04576688766113,53.6275570779179,55.3099325764341,57.48282630856498,58.342553478060964,58.52007013950942,57.454846783170495,55.359747829604586,49.664421136661694,39.28498268123691,47.382095774164924,52.781772069994474,55.05861908858317,55.94642225546722,55.63111896867576,54.102507012064535,51.832698436828046,52.47297990333337,53.79620924025432,55.47617198943898,56.32200081304981,56.31891024302086,55.23091931538008,52.04537790057184,45.52643885207573,32.94906910605192,47.483431044875495,51.66376822907342,53.85008931475027,54.659922207843074,54.184405084559,52.583355180157085,50.984256587091,51.602794052706855,53.154014038481456,54.59069662878436,55.238764756381315,55.071931346338935,53.44349038598252,49.4704140525522,39.85740741050074,41.77623061631355,49.8552526820821,53.01186313541936,54.74881769274677,54.78458269199155,53.89254706848648,52.278918441629294,50.818152006322805,51.973412172454104,53.695015811362055,54.896913553764605,55.272650433848646,54.426208526563386,52.153625730082254,46.889979031063135,31.690863574870228,44.16906659932426,50.681153295647086,53.51078974358754,54.417344009978166,53.9752984105153,52.259937898461224,49.94827269983604,48.24522833268283,49.36458446837303,51.518385249726784,52.90179352067709,52.885376158348706,51.43530023937294,48.2323941192646,42.01178556383325,29.429995933660408,41.96590654117307,21.367205671564065,16.989700043360187,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,15.68201724066995,17.853298350107668,50.69301714524998,51.323429533520944,50.897426619862436,49.99587224142601,47.44652789820986,44.55910240382743,43.616522999739374,46.59773629247788,48.83967887817329,49.72485176897234,48.2395651071004,45.87048357103245,45.8628341726321,49.10336202378744,52.44635791456161,54.44035422554725,55.99725911969155,56.13809063635927,55.24930708723552,53.56517269295777,50.69745774667369,47.243741892967684,47.85507788089226,50.74863961852098,52.52117261546594,52.46852962277646,51.72897614427956,49.50793095126248,47.76207056424993,50.60641189552578,53.53389144096357,55.80141170880343,56.895050910224114,56.86137348384765,56.09663762756901,54.20978355694903,50.528670097541806,47.56803404891328,49.17888695924169,52.543111685458044,53.95640858696118,54.1424111186373,52.93539330731757,50.829899071480725,49.61558717504052,51.225074951286125,54.09278653929999,56.18594022646398,57.16631780549102,57.23689586208276,56.432009101311934,54.2720038048708,51.1504106297768,48.658498699585365,51.42304976985899,53.92239560398111,55.25647215712807,55.26200953252052,54.41935384025615,52.38186661253486,51.310409316000985,52.81344765236249,55.6141625229077,57.603938311060034,58.51729088928689,58.44862216137521,57.61050097945672,55.612838921512775,52.905532278111956,51.261476483375795,53.16024891096777,55.39584151984853,56.59216203556508,56.469651030589986,55.6201316014954,53.33086388111296,52.14380176628176,54.131337278919716,56.85924372513511,58.840773638355856,59.713227091828294,59.5248343695258,58.8990649157748,56.90821368253914,54.17904941120402,52.09110020415616,53.68080383192304,55.705289301565166,56.94649064847641,57.12744798339783,56.04240097206307,54.25941588018895,53.67432335220495,55.045048435188015,57.77122201921572,59.38061673279578,59.80592793352828,59.92191528578961,58.65630378263597,56.3033937978006,52.90657766409132,50.688164299222194,52.21205517674004,54.91053375430866,56.32401609835536,56.37114312850116,55.42202782434028,53.86866221572145,53.64357724140832,55.24370154542359,57.35653981350707,58.79023586687268,59.68375529108147,59.455572076159356,58.224623057586705,55.6062387454993,51.29335352916489,47.932454292680745,51.423957239193115,54.06308494921977,55.619071825335816,25.76341350205793
12.30448921378274,50.107831796118376,18.325089127062363,19.86771734266245,26.19093330626743,25.622928644564745,58.31773822338018,56.97756629285127,55.563760833205976,52.72094677699539,48.266254241112264,45.77595190977317,50.22147824515181,54.52246574520437,56.854264248712084,58.782879258571874,60.592338803544344,61.51955767706773,61.994007975621656,62.37749778076594,62.53362239833069,62.68351639875823,62.07102549460443,61.69006611815976,60.6237174233835,59.13882168946964,57.547251214774214,56.119579123082204,53.69648080780284,54.17180959067888,54.9153117570306,56.327740395224936,0.0,58.401117427586655,59.359649986333366,59.320077643654926,59.18567627291334,58.752702535094016,57.93562005850312,55.91262778262089,54.044231656375096,48.96834743546406,44.16057729263038,46.09743772302985,50.282865094262775,54.303750216737676,57.21686984387049,59.265693113735196,60.66695943158416,61.115024522116215,61.94528216883887,62.02700235929093,62.219397682013486,61.68767286907204,61.01773529370878,60.41007571621451,59.349274838026396,57.817611173514514,56.34924433726135,26.884198220027105,23.010299956639813,22.87801729930226,27.520484478194387,22.30448921378274,24.099331233312945,15.563025007672874,23.521825181113627,15.68201724066995,14.62397997898956,26.03144372620182,53.582585424005956,51.79106353519594,47.898203540288364,41.798389280231866,29.67547976218862,44.500334475925285,49.08892314012338,52.7554629383269,54.69652681731482,56.79679496462062,57.41930423223944,58.14387453334589,58.90555701866124,59.26497303657,58.97046177665552,58.71976688374701,58.221118267409715,57.44794284252041,56.74567226856767,55.544479697314884,53.945987556636574,52.66083456049559,52.42782360109781,51.346137334223016,51.430429191303794,52.875374910614696,13.979400086720377,53.30318380440477,53.0834240780497,52.33283005530542,52.239473932654754,50.125546305477116,47.81877390670729,44.22999977271616,38.10837151140488,43.68510019595463,47.56864224060549,50.60641189552578,53.26796542253948,54.763620237697154,56.25687922459826,56.69209921217431,57.37082066480638,57.73526814290764,57.63404780651313,57.458996359617494,56.81006836066185,56.43082381324999,55.675215795852544,54.719543846389314,53.27262868041427,51.80243468712264,50.41968730179747,27.671558660821805,20.681858617461618,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,6.020599913279624,15.563025007672874,49.508028229646584,49.753812527699736,49.513472344474636,48.694253484237706,47.986506454452694,48.47628176194892,48.78780227214815,50.114054903199005,52.411478624117,54.050132107058026,55.22457275186834,56.10537734400176,56.983650452679456,57.34911787951127,57.55299224650472,57.548374061252076,57.12249730916884,56.83937239874284,55.397809412542564,54.29650555999467,52.49638545540417,50.71064175248223,49.84405783895757,49.60118632706476,50.941076086754876,53.30227027165662,22.50420002308894,55.678752936738114,56.442356743541055,56.73341668644966,57.01523085492373,56.55862295916529,56.0658019206373,55.08766664644129,53.890756707963575,51.906817945067864,50.457062407880144,49.941411111261225,51.971592144628346,54.012109264063106,55.6692866833627,56.760760153875154,57.88386878044136,59.0690044184899,59.40704704821524,59.58516581247052,59.49956172157069,59.11056350370062,58.68176982427039,57.8597012513201,56.76298450501716,54.802614052273,52.829504847920546,20.043213737826427,21.13943352306837,13.010299956639813,17.24275869600789,18.129133566428553,22.55272505103306,17.853298350107668,10.0,3.0102999566398125,18.129133566428553,23.443922736851107,57.881188559183684,57.03429814293051,55.968542977001135,54.59852174311828,53.673652405500995,53.72899121163073,55.763344383022726,57.07229419327294,58.74403533267671,59.65808254379985,60.97632772150253,61.803578767489775,62.030154713479526,62.18347462790234,62.346157225615144,62.039744696296935,61.55877504924575,60.873913001319536,59.203555491025945,57.62474494893908,56.07460384841843,53.18340944131272,51.20695648207146,51.59918937555764,55.18197974435138,56.544316510554495,17.24275869600789,59.1639761821865,60.25452107743281,60.18250995971049,60.94944646204713,60.188356746640004,60.066615377279156,58.79213473048283,57.651094972067185,56.19494032929722,53.994746963406456,53.48789522228201,52.727533639362164,54.977711423000756,57.08697027024642,59.23385996241456,60.47611655800935,61.014226062574934,61.94439409213896,62.14983647182731,62.21671086838743,61.74427624140674,61.112574715111975,60.59374059065958,59.35282503103902,57.733131425048406,55.441238786229654,23.443922736851107,26.522463410033232,25.888317255942074,23.54108439147401,11.139433523068368
